docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-117,45,20,se,,se,Px------y,PRON,O,
sl-117,45,21,v,,v,Sa,ADP,O,
sl-117,45,22,petek,,petek,Ncmsan,NOUN,O,
sl-117,45,23,vrnili,,vrniti,Vmep-pm,VERB,O,
sl-117,45,24,s,,z,Sg,ADP,O,
sl-117,45,25,turnirja,,turnir,Ncmsg,NOUN,O,
sl-117,45,26,v,,v,Sl,ADP,O,
sl-117,45,27,Zadru,,Zadar,Npmsl,PROPN,O,
sl-117,45,28,.,,.,Z,PUNCT,O,
sl-117,46,1,Vsem,,ves,Pg-mpd,DET,O,
sl-117,46,2,je,,biti,Va-r3s-n,AUX,O,
sl-117,46,3,bila,,biti,Va-p-sf,AUX,O,
sl-117,46,4,",",,",",Z,PUNCT,O,
sl-117,46,5,ne,,ne,Q,PART,O,
sl-117,46,6,glede,,glede,Rgp,ADV,O,
sl-117,46,7,na,,na,Sa,ADP,O,
sl-117,46,8,izid,,izid,Ncmsan,NOUN,O,
sl-117,46,9,testov,,test,Ncmpg,NOUN,O,
sl-117,46,10,",",,",",Z,PUNCT,O,
sl-117,46,11,izrečena,,izrečen,Appfsn,ADJ,O,
sl-117,46,12,14-dnevna,,14vdneven,Agpfsn,ADJ,O,
sl-117,46,13,samoizolacija,,samoizolacija,Ncfsn,NOUN,O,
sl-117,46,14,.,,.,Z,PUNCT,O,
sl-117,47,1,Teniški,,teniški,Agpmsny,ADJ,O,
sl-117,47,2,klub,,klub,Ncmsn,NOUN,O,
sl-117,47,3,je,,biti,Va-r3s-n,AUX,O,
sl-117,47,4,bil,,biti,Va-p-sm,AUX,O,
sl-117,47,5,prvo,,prvi,Mlonsn,ADJ,O,
sl-117,47,6,žarišče,,žarišče,Ncnsn,NOUN,O,
sl-117,47,7,v,,v,Sl,ADP,O,
sl-117,47,8,Karlovcu,,Karlovac,Npmsl,PROPN,O,
sl-117,47,9,že,,že,Q,PART,O,
sl-117,47,10,med,,med,Si,ADP,O,
sl-117,47,11,prvim,,prvi,Mlomsi,ADJ,O,
sl-117,47,12,valom,,val,Ncmsi,NOUN,O,
sl-117,47,13,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-117,47,14,.,,.,Z,PUNCT,O,
sl-117,48,1,Hrvaški,,hrvaški,Agpmpn,ADJ,O,
sl-117,48,2,epidemiologi,,epidemiolog,Ncmpn,NOUN,O,
sl-117,48,3,so,,biti,Va-r3p-n,AUX,O,
sl-117,48,4,v,,v,Sa,ADP,O,
sl-117,48,5,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-117,48,6,sicer,,sicer,Q,PART,O,
sl-117,48,7,zagotavljali,,zagotavljati,Vmpp-pm,VERB,O,
sl-117,48,8,",",,",",Z,PUNCT,O,
sl-117,48,9,da,,da,Cs,SCONJ,O,
sl-117,48,10,je,,biti,Va-r3s-n,VERB,O,
sl-117,48,11,stanje,,stanje,Ncnsn,NOUN,O,
sl-117,48,12,v,,v,Sl,ADP,O,
sl-117,48,13,teniškem,,teniški,Agpmsl,ADJ,O,
sl-117,48,14,klubu,,klub,Ncmsl,NOUN,O,
sl-117,48,15,Karlovac,,Karlovac,Npmsn,PROPN,O,
sl-117,48,16,pod,,pod,Si,ADP,O,
sl-117,48,17,nadzorom,,nadzor,Ncmsi,NOUN,O,
sl-117,48,18,.,,.,Z,PUNCT,O,
sl-117,49,1,Po,,po,Sl,ADP,O,
sl-117,49,2,izbruhu,,izbruh,Ncmsl,NOUN,O,
sl-117,49,3,so,,biti,Va-r3p-n,AUX,O,
sl-117,49,4,se,,se,Px------y,PRON,O,
sl-117,49,5,pojavljala,,pojavljati,Vmpp-pn,VERB,O,
sl-117,49,6,tudi,,tudi,Q,PART,O,
sl-117,49,7,vprašanja,,vprašanje,Ncnpn,NOUN,O,
sl-117,49,8,",",,",",Z,PUNCT,O,
sl-117,49,9,če,,če,Cs,SCONJ,O,
sl-117,49,10,se,,se,Px------y,PRON,O,
sl-117,49,11,je,,biti,Va-r3s-n,AUX,O,
sl-117,49,12,Hrvaška,,Hrvaška,Npfsn,PROPN,O,
sl-117,49,13,prehitro,,prehitro,Rgp,ADV,O,
sl-117,49,14,odprla,,odpreti,Vmep-sf,VERB,O,
sl-117,49,15,in,,in,Cc,CCONJ,O,
sl-117,49,16,če,,če,Cs,SCONJ,O,
sl-117,49,17,niso,,biti,Va-r3p-y,AUX,O,
sl-117,49,18,prekmalu,,prekmalu,Rgp,ADV,O,
sl-117,49,19,sprostili,,sprostiti,Vmep-pm,VERB,O,
sl-117,49,20,omejitev,,omejitev,Ncfpg,NOUN,O,
sl-117,49,21,za,,za,Sa,ADP,O,
sl-117,49,22,javne,,javen,Agpmpa,ADJ,O,
sl-117,49,23,dogodke,,dogodek,Ncmpa,NOUN,O,
sl-117,49,24,",",,",",Z,PUNCT,O,
sl-117,49,25,a,,a,Cc,CCONJ,O,
sl-117,49,26,je,,biti,Va-r3s-n,AUX,O,
sl-117,49,27,notranji,,notranji,Agpmsny,ADJ,O,
sl-117,49,28,minister,,minister,Ncmsn,NOUN,O,
sl-117,49,29,Božinović,,Božinović,Npmsn,PROPN,O,
sl-117,49,30,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-117,49,31,",",,",",Z,PUNCT,O,
sl-117,49,32,da,,da,Cs,SCONJ,O,
sl-117,49,33,omenjene,,omenjen,Appfpn,ADJ,O,
sl-117,49,34,bojazni,,bojazen,Ncfpn,NOUN,O,
sl-117,49,35,za,,za,Sa,ADP,O,
sl-117,49,36,ta,,ta,Pd-msa,DET,O,
sl-117,49,37,primer,,primer,Ncmsan,NOUN,O,
sl-117,49,38,niso,,biti,Va-r3p-y,AUX,O,
sl-117,49,39,relevantne,,relevanten,Agpfpn,ADJ,O,
sl-117,49,40,",",,",",Z,PUNCT,O,
sl-117,49,41,saj,,saj,Cc,CCONJ,O,
sl-117,49,42,da,,da,Cs,SCONJ,O,
sl-117,49,43,je,,biti,Va-r3s-n,AUX,O,
sl-117,49,44,virus,,virus,Ncmsn,NOUN,O,
sl-117,49,45,prišel,,priti,Vmep-sm,VERB,O,
sl-117,49,46,iz,,iz,Sg,ADP,O,
sl-117,49,47,vrst,,vrsta,Ncfpg,NOUN,O,
sl-117,49,48,tekmovalcev,,tekmovalec,Ncmpg,NOUN,O,
sl-117,49,49,in,,in,Cc,CCONJ,O,
sl-117,49,50,ne,,ne,Cc,CCONJ,O,
sl-117,49,51,gledalcev,,gledalec,Ncmpg,NOUN,O,
sl-117,49,52,.,,.,Z,PUNCT,O,
sl-117,50,1,»,,»,Z,PUNCT,O,
sl-117,50,2,To,,ta,Pd-nsn,DET,O,
sl-117,50,3,je,,biti,Va-r3s-n,AUX,O,
sl-117,50,4,nova,,nov,Agpfsn,ADJ,O,
sl-117,50,5,faza,,faza,Ncfsn,NOUN,O,
sl-117,50,6,",",,",",Z,PUNCT,O,
sl-117,50,7,v,,v,Sl,ADP,O,
sl-117,50,8,kateri,,kateri,Pq-fsl,DET,O,
sl-117,50,9,se,,se,Px------y,PRON,O,
sl-117,50,10,moramo,,morati,Vmpr1p,VERB,O,
sl-117,50,11,naučiti,,naučiti,Vmen,VERB,O,
sl-117,50,12,živeti,,živeti,Vmpn,VERB,O,
sl-117,50,13,in,,in,Cc,CCONJ,O,
sl-117,50,14,učiti,,učiti,Vmpn,VERB,O,
sl-117,50,15,iz,,iz,Sg,ADP,O,
sl-117,50,16,dneva,,dan,Ncmsg,NOUN,O,
sl-117,50,17,v,,v,Sa,ADP,O,
sl-117,50,18,dan,,dan,Ncmsan,NOUN,O,
sl-117,50,19,",",,",",Z,PUNCT,O,
sl-117,50,20,«,,«,Z,PUNCT,O,
sl-117,50,21,je,,biti,Va-r3s-n,AUX,O,
sl-117,50,22,še,,še,Q,PART,O,
sl-117,50,23,povedal,,povedati,Vmep-sm,VERB,O,
sl-117,50,24,hrvaški,,hrvaški,Agpmsny,ADJ,O,
sl-117,50,25,notranji,,notranji,Agpmsny,ADJ,O,
sl-117,50,26,minister,,minister,Ncmsn,NOUN,O,
sl-117,50,27,.,,.,Z,PUNCT,O,
