docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-184,35,32,v,,v,Sl,ADP,O,
sl-184,35,33,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-184,35,34,z,,z,Si,ADP,O,
sl-184,35,35,letalsko,,letalski,Agpfsi,ADJ,O,
sl-184,35,36,družbo,,družba,Ncfsi,NOUN,O,
sl-184,35,37,United,,United,Npmsn,PROPN,O,
sl-184,35,38,Airlines,,Airlines,Npmsn,PROPN,O,
sl-184,35,39,.,,.,Z,PUNCT,O,
sl-184,36,1,Poveljstvo,,poveljstvo,Ncnsn,NOUN,O,
sl-184,36,2,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-184,36,3,vojske,,vojska,Ncfsg,NOUN,O,
sl-184,36,4,za,,za,Sa,ADP,O,
sl-184,36,5,transport,,transport,Ncmsan,NOUN,O,
sl-184,36,6,je,,biti,Va-r3s-n,AUX,O,
sl-184,36,7,na,,na,Sl,ADP,O,
sl-184,36,8,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-184,36,9,študije,,študija,Ncfsg,NOUN,O,
sl-184,36,10,sklenilo,,skleniti,Vmep-sn,VERB,O,
sl-184,36,11,",",,",",Z,PUNCT,O,
sl-184,36,12,da,,da,Cs,SCONJ,O,
sl-184,36,13,stopnja,,stopnja,Ncfsn,NOUN,O,
sl-184,36,14,prenosa,,prenos,Ncmsg,NOUN,O,
sl-184,36,15,virusa,,virus,Ncmsg,NOUN,O,
sl-184,36,16,med,,med,Si,ADP,O,
sl-184,36,17,12-urnim,,12ruren,Agpmsi,ADJ,O,
sl-184,36,18,poletom,,polet,Ncmsi,NOUN,O,
sl-184,36,19,ni,,biti,Va-r3s-y,AUX,O,
sl-184,36,20,omembe,,omemba,Ncfsg,NOUN,O,
sl-184,36,21,vredna,,vreden,Agpfsn,ADJ,O,
sl-184,36,22,",",,",",Z,PUNCT,O,
sl-184,36,23,upoštevajoč,,upoštevajoč,Rr,ADV,O,
sl-184,36,24,",",,",",Z,PUNCT,O,
sl-184,36,25,da,,da,Cs,SCONJ,O,
sl-184,36,26,je,,biti,Va-r3s-n,AUX,O,
sl-184,36,27,okužena,,okužen,Appfsn,ADJ,O,
sl-184,36,28,zgolj,,zgolj,Q,PART,O,
sl-184,36,29,ena,,en,Mlpfsn,NUM,O,
sl-184,36,30,oseba,,oseba,Ncfsn,NOUN,O,
sl-184,36,31,in,,in,Cc,CCONJ,O,
sl-184,36,32,vsi,,ves,Pg-mpn,DET,O,
sl-184,36,33,potniki,,potnik,Ncmpn,NOUN,O,
sl-184,36,34,ves,,ves,Pg-msa,DET,O,
sl-184,36,35,čas,,čas,Ncmsan,NOUN,O,
sl-184,36,36,nosijo,,nositi,Vmpr3p,VERB,O,
sl-184,36,37,maske,,maska,Ncfpa,NOUN,O,
sl-184,36,38,.,,.,Z,PUNCT,O,
sl-184,37,1,Niso,,biti,Va-r3p-y,AUX,O,
sl-184,37,2,pa,,pa,Cc,CCONJ,O,
sl-184,37,3,ugotavljali,,ugotavljati,Vmpp-pm,VERB,O,
sl-184,37,4,",",,",",Z,PUNCT,O,
sl-184,37,5,kaj,,kaj,Pq-nsn,PRON,O,
sl-184,37,6,se,,se,Px------y,PRON,O,
sl-184,37,7,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-184,37,8,",",,",",Z,PUNCT,O,
sl-184,37,9,če,,če,Cs,SCONJ,O,
sl-184,37,10,se,,se,Px------y,PRON,O,
sl-184,37,11,okužena,,okužen,Appfsn,ADJ,O,
sl-184,37,12,oseba,,oseba,Ncfsn,NOUN,O,
sl-184,37,13,premika,,premikati,Vmpr3s,VERB,O,
sl-184,37,14,po,,po,Sl,ADP,O,
sl-184,37,15,letalu,,letalo,Ncnsl,NOUN,O,
sl-184,37,16,.,,.,Z,PUNCT,O,
sl-184,38,1,"""",,"""",Z,PUNCT,O,
sl-184,38,2,Izračuni,,izračun,Ncmpn,NOUN,O,
sl-184,38,3,za,,za,Si,ADP,O,
sl-184,38,4,letali,,letalo,Ncnpi,NOUN,O,
sl-184,38,5,777,,777,Mdc,NUM,O,
sl-184,38,6,in,,in,Cc,CCONJ,O,
sl-184,38,7,767,,767,Mdc,NUM,O,
sl-184,38,8,kažejo,,kazati,Vmpr3p,VERB,O,
sl-184,38,9,",",,",",Z,PUNCT,O,
sl-184,38,10,da,,da,Cs,SCONJ,O,
sl-184,38,11,bi,,biti,Va-c,AUX,O,
sl-184,38,12,bilo,,biti,Va-p-sn,AUX,O,
sl-184,38,13,za,,za,Sa,ADP,O,
sl-184,38,14,to,,ta,Pd-nsa,DET,O,
sl-184,38,15,",",,",",Z,PUNCT,O,
sl-184,38,16,da,,da,Cs,SCONJ,O,
sl-184,38,17,bi,,biti,Va-c,AUX,O,
sl-184,38,18,posameznik,,posameznik,Ncmsn,NOUN,O,
sl-184,38,19,vdihnil,,vdihniti,Vmep-sm,VERB,O,
sl-184,38,20,količino,,količina,Ncfsa,NOUN,O,
sl-184,38,21,okuženih,,okužen,Appmpg,ADJ,O,
sl-184,38,22,delcev,,delec,Ncmpg,NOUN,O,
sl-184,38,23,",",,",",Z,PUNCT,O,
sl-184,38,24,domnevno,,domnevno,Rgp,ADV,O,
sl-184,38,25,potrebno,,potreben,Agpnsn,ADJ,O,
sl-184,38,26,za,,za,Sa,ADP,O,
sl-184,38,27,okužbo,,okužba,Ncfsa,NOUN,O,
sl-184,38,28,",",,",",Z,PUNCT,O,
sl-184,38,29,potrebnih,,potreben,Agpfpg,ADJ,O,
sl-184,38,30,54,,54,Mdc,NUM,O,
sl-184,38,31,ur,,ura,Ncfpg,NOUN,O,
sl-184,38,32,letenja,,letenje,Ncnsg,NOUN,O,
sl-184,38,33,",",,",",Z,PUNCT,O,
sl-184,38,34,"""",,"""",Z,PUNCT,O,
sl-184,38,35,je,,biti,Va-r3s-n,AUX,O,
sl-184,38,36,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-184,38,37,Joe,,Joe,Npmsn,PROPN,O,
sl-184,38,38,Pope,,Pope,Npmsn,PROPN,O,
sl-184,38,39,iz,,iz,Sg,ADP,O,
sl-184,38,40,poveljstva,,poveljstvo,Ncnsg,NOUN,O,
sl-184,38,41,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-184,38,42,vojske,,vojska,Ncfsg,NOUN,O,
sl-184,38,43,za,,za,Sa,ADP,O,
sl-184,38,44,transport,,transport,Ncmsan,NOUN,O,
sl-184,38,45,.,,.,Z,PUNCT,O,
sl-184,39,1,Airbus,,Airbus,Npmsn,PROPN,O,
sl-184,39,2,je,,biti,Va-r3s-n,AUX,O,
sl-184,39,3,ugotovil,,ugotoviti,Vmep-sm,VERB,O,
sl-184,39,4,",",,",",Z,PUNCT,O,
sl-184,39,5,da,,da,Cs,SCONJ,O,
sl-184,39,6,v,,v,Sl,ADP,O,
sl-184,39,7,primeru,,primer,Ncmsl,NOUN,O,
sl-184,39,8,",",,",",Z,PUNCT,O,
sl-184,39,9,ko,,ko,Cs,SCONJ,O,
sl-184,39,10,potnik,,potnik,Ncmsn,NOUN,O,
sl-184,39,11,izkašlja,,izkašljati,Vmpr3s,VERB,O,
sl-184,39,12,10.000,,10.000,Mdc,NUM,O,
sl-184,39,13,kapljic,,kapljica,Ncfpg,NOUN,O,
sl-184,39,14,",",,",",Z,PUNCT,O,
sl-184,39,15,sopotnika,,sopotnik,Ncmsay,NOUN,O,
sl-184,39,16,doseže,,doseči,Vmer3s,VERB,O,
sl-184,39,17,le,,le,Q,PART,O,
sl-184,39,18,5,,5,Mdc,NUM,O,
sl-184,39,19,kapljic,,kapljica,Ncfpg,NOUN,O,
sl-184,39,20,",",,",",Z,PUNCT,O,
sl-184,39,21,a,,a,Cc,CCONJ,O,
sl-184,39,22,le,,le,Q,PART,O,
sl-184,39,23,v,,v,Sl,ADP,O,
sl-184,39,24,primeru,,primer,Ncmsl,NOUN,O,
sl-184,39,25,",",,",",Z,PUNCT,O,
sl-184,39,26,da,,da,Cs,SCONJ,O,
sl-184,39,27,oba,,oba,Pg-mdn,DET,O,
sl-184,39,28,nosita,,nositi,Vmpr3d,VERB,O,
sl-184,39,29,masko,,maska,Ncfsa,NOUN,O,
sl-184,39,30,",",,",",Z,PUNCT,O,
sl-184,39,31,vmes,,vmes,Rgp,ADV,O,
sl-184,39,32,pa,,pa,Cc,CCONJ,O,
sl-184,39,33,svoje,,svoj,Px-nsa,DET,O,
sl-184,39,34,opravita,,opraviti,Vmer3d,VERB,O,
sl-184,39,35,še,,še,Q,PART,O,
sl-184,39,36,težnost,,težnost,Ncfsa,NOUN,O,
sl-184,39,37,in,,in,Cc,CCONJ,O,
sl-184,39,38,zračenje,,zračenje,Ncnsa,NOUN,O,
sl-184,39,39,.,,.,Z,PUNCT,O,
sl-184,40,1,Evropski,,evropski,Agpmsny,ADJ,O,
sl-184,40,2,letalski,,letalski,Agpmsny,ADJ,O,
sl-184,40,3,proizvajalec,,proizvajalec,Ncmsn,NOUN,O,
sl-184,40,4,je,,biti,Va-r3s-n,AUX,O,
sl-184,40,5,tako,,tako,Rgp,ADV,O,
sl-184,40,6,prišel,,priti,Vmep-sm,VERB,O,
sl-184,40,7,do,,do,Sg,ADP,O,
sl-184,40,8,spoznanja,,spoznanje,Ncnsg,NOUN,O,
sl-184,40,9,",",,",",Z,PUNCT,O,
sl-184,40,10,da,,da,Cs,SCONJ,O,
sl-184,40,11,je,,biti,Va-r3s-n,VERB,O,
sl-184,40,12,sedeti,,sedeti,Vmpn,VERB,O,
sl-184,40,13,z,,z,Si,ADP,O,
sl-184,40,14,masko,,maska,Ncfsi,NOUN,O,
sl-184,40,15,na,,na,Sl,ADP,O,
sl-184,40,16,polnem,,poln,Agpnsl,ADJ,O,
sl-184,40,17,letalu,,letalo,Ncnsl,NOUN,O,
sl-184,40,18,enako,,enako,Rgp,ADV,O,
sl-184,40,19,",",,",",Z,PUNCT,O,
sl-184,40,20,kot,,kot,Cs,SCONJ,O,
sl-184,40,21,če,,če,Cs,SCONJ,O,
sl-184,40,22,bi,,biti,Va-c,AUX,O,
sl-184,40,23,stali,,stati,Vmpp-pm,VERB,O,
sl-184,40,24,"1,8",,"1,8",Mdc,NUM,O,
sl-184,40,25,metra,,meter,Ncmsg,NOUN,O,
sl-184,40,26,oddaljeni,,oddaljen,Agpmpn,ADJ,O,
sl-184,40,27,od,,od,Sg,ADP,O,
sl-184,40,28,druge,,drug,Mlpfsg,ADJ,O,
sl-184,40,29,osebe,,oseba,Ncfsg,NOUN,O,
sl-184,40,30,na,,na,Sl,ADP,O,
sl-184,40,31,tleh,,tla,Ncnpl,NOUN,O,
sl-184,40,32,.,,.,Z,PUNCT,O,
