docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-217,44,12,tega,,ta,Pd-nsg,DET,O,
sl-217,44,13,ne,,ne,Q,PART,O,
sl-217,44,14,gre,,iti,Vmbr3s,VERB,O,
sl-217,44,15,.,,.,Z,PUNCT,O,
sl-217,45,1,Pravzaprav,,pravzaprav,Q,PART,O,
sl-217,45,2,je,,biti,Va-r3s-n,AUX,O,
sl-217,45,3,to,,ta,Pd-nsn,DET,O,
sl-217,45,4,v,,v,Sl,ADP,O,
sl-217,45,5,tem,,ta,Pd-msl,DET,O,
sl-217,45,6,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-217,45,7,še,,še,Q,PART,O,
sl-217,45,8,največja,,velik,Agsfsn,ADJ,O,
sl-217,45,9,varovalka,,varovalka,Ncfsn,NOUN,O,
sl-217,45,10,",",,",",Z,PUNCT,O,
sl-217,45,11,da,,da,Cs,SCONJ,O,
sl-217,45,12,ne,,ne,Q,PART,O,
sl-217,45,13,popuščamo,,popuščati,Vmpr1p,VERB,O,
sl-217,45,14,pri,,pri,Sl,ADP,O,
sl-217,45,15,spoštovanju,,spoštovanje,Ncnsl,NOUN,O,
sl-217,45,16,pravil,,pravilo,Ncnpg,NOUN,O,
sl-217,45,17,",",,",",Z,PUNCT,O,
sl-217,45,18,čeprav,,čeprav,Cs,SCONJ,O,
sl-217,45,19,včasih,,včasih,Rgp,ADV,O,
sl-217,45,20,iz,,iz,Sg,ADP,O,
sl-217,45,21,različnih,,različen,Agpmpg,ADJ,O,
sl-217,45,22,razlogov,,razlog,Ncmpg,NOUN,O,
sl-217,45,23,ni,,biti,Va-r3s-y,VERB,O,
sl-217,45,24,lahko,,lahko,Rgp,ADV,O,
sl-217,45,25,.,,.,Z,PUNCT,O,
sl-217,46,1,Človek,,človek,Ncmsn,NOUN,O,
sl-217,46,2,pač,,pač,Q,PART,O,
sl-217,46,3,hrepeni,,hrepeneti,Vmpr3s,VERB,O,
sl-217,46,4,po,,po,Sl,ADP,O,
sl-217,46,5,svobodi,,svoboda,Ncfsl,NOUN,O,
sl-217,46,6,",",,",",Z,PUNCT,O,
sl-217,46,7,k,,k,Sd,ADP,O,
sl-217,46,8,sreči,,sreča,Ncfsd,NOUN,O,
sl-217,46,9,pa,,pa,Cc,CCONJ,O,
sl-217,46,10,lahko,,lahko,Rgp,ADV,O,
sl-217,46,11,to,,ta,Pd-nsa,DET,O,
sl-217,46,12,hrepenenje,,hrepenenje,Ncnsa,NOUN,O,
sl-217,46,13,vsaj,,vsaj,Q,PART,O,
sl-217,46,14,kolikor,,kolikor,Cs,SCONJ,O,
sl-217,46,15,toliko,,toliko,Rgp,DET,O,
sl-217,46,16,krotimo,,krotiti,Vmpr1p,VERB,O,
sl-217,46,17,z,,z,Si,ADP,O,
sl-217,46,18,razumom,,razum,Ncmsi,NOUN,O,
sl-217,46,19,.,,.,Z,PUNCT,O,
sl-217,47,1,V,,v,Sl,ADP,O,
sl-217,47,2,tem,,ta,Pd-msl,DET,O,
sl-217,47,3,tednu,,teden,Ncmsl,NOUN,O,
sl-217,47,4,so,,biti,Va-r3p-n,AUX,O,
sl-217,47,5,začeli,,začeti,Vmep-pm,VERB,O,
sl-217,47,6,ponovno,,ponovno,Rgp,ADV,O,
sl-217,47,7,delati,,delati,Vmpn,VERB,O,
sl-217,47,8,nekateri,,nekateri,Pi-mpn,DET,O,
sl-217,47,9,obrtniki,,obrtnik,Ncmpn,NOUN,O,
sl-217,47,10,kot,,kot,Cs,SCONJ,O,
sl-217,47,11,so,,biti,Va-r3p-n,AUX,O,
sl-217,47,12,avtomehaniki,,avtomehanik,Ncmpn,NOUN,O,
sl-217,47,13,",",,",",Z,PUNCT,O,
sl-217,47,14,vulkanizerji,,vulkanizer,Ncmpn,NOUN,O,
sl-217,47,15,",",,",",Z,PUNCT,O,
sl-217,47,16,tehnični,,tehničen,Agpmpn,ADJ,O,
sl-217,47,17,pregledi,,pregled,Ncmpn,NOUN,O,
sl-217,47,18,",",,",",Z,PUNCT,O,
sl-217,47,19,delno,,delno,Rgp,ADV,O,
sl-217,47,20,restavracije,,restavracija,Ncfpn,NOUN,O,
sl-217,47,21,",",,",",Z,PUNCT,O,
sl-217,47,22,kjer,,kjer,Cs,SCONJ,O,
sl-217,47,23,je,,biti,Va-r3s-n,VERB,O,
sl-217,47,24,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-217,47,25,hrano,,hrana,Ncfsa,NOUN,O,
sl-217,47,26,in,,in,Cc,CCONJ,O,
sl-217,47,27,pijačo,,pijača,Ncfsa,NOUN,O,
sl-217,47,28,prevzeti,,prevzeti,Vmen,VERB,O,
sl-217,47,29,osebno,,osebno,Rgp,ADV,O,
sl-217,47,30,in,,in,Cc,CCONJ,O,
sl-217,47,31,podobno,,podoben,Agpnsn,ADJ,O,
sl-217,47,32,.,,.,Z,PUNCT,O,
sl-217,48,1,Odprle,,odpreti,Vmep-pf,VERB,O,
sl-217,48,2,so,,biti,Va-r3p-n,AUX,O,
sl-217,48,3,se,,se,Px------y,PRON,O,
sl-217,48,4,tudi,,tudi,Q,PART,O,
sl-217,48,5,nekatere,,nekateri,Pi-fpn,DET,O,
sl-217,48,6,trgovine,,trgovina,Ncfpn,NOUN,O,
sl-217,48,7,",",,",",Z,PUNCT,O,
sl-217,48,8,kjer,,kjer,Cs,SCONJ,O,
sl-217,48,9,je,,biti,Va-r3s-n,VERB,O,
sl-217,48,10,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-217,48,11,poslovati,,poslovati,Vmpn,VERB,O,
sl-217,48,12,brez,,brez,Sg,ADP,O,
sl-217,48,13,tesnih,,tesen,Agpmpg,ADJ,O,
sl-217,48,14,stikov,,stik,Ncmpg,NOUN,O,
sl-217,48,15,med,,med,Si,ADP,O,
sl-217,48,16,zaposlenimi,,zaposlen,Appmpi,ADJ,O,
sl-217,48,17,in,,in,Cc,CCONJ,O,
sl-217,48,18,strankami,,stranka,Ncfpi,NOUN,O,
sl-217,48,19,.,,.,Z,PUNCT,O,
sl-217,49,1,Gre,,iti,Vmbr3s,VERB,O,
sl-217,49,2,za,,za,Sa,ADP,O,
sl-217,49,3,trgovine,,trgovina,Ncfpa,NOUN,O,
sl-217,49,4,s,,z,Si,ADP,O,
sl-217,49,5,tehnično,,tehničen,Agpfsi,ADJ,O,
sl-217,49,6,robo,,roba,Ncfsi,NOUN,O,
sl-217,49,7,",",,",",Z,PUNCT,O,
sl-217,49,8,gospodinjskimi,,gospodinjski,Agpmpi,ADJ,O,
sl-217,49,9,aparati,,aparat,Ncmpi,NOUN,O,
sl-217,49,10,in,,in,Cc,CCONJ,O,
sl-217,49,11,gradbenim,,gradben,Agpmsi,ADJ,O,
sl-217,49,12,materialom,,material,Ncmsi,NOUN,O,
sl-217,49,13,",",,",",Z,PUNCT,O,
sl-217,49,14,cvetličarne,,cvetličarna,Ncfpn,NOUN,O,
sl-217,49,15,pa,,pa,Cc,CCONJ,O,
sl-217,49,16,so,,biti,Va-r3p-n,AUX,O,
sl-217,49,17,bile,,biti,Va-p-pf,AUX,O,
sl-217,49,18,odprte,,odprt,Appfpn,ADJ,O,
sl-217,49,19,že,,že,Q,PART,O,
sl-217,49,20,prej,,prej,Rgc,ADV,O,
sl-217,49,21,.,,.,Z,PUNCT,O,
sl-217,50,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-217,50,2,v,,v,Sl,ADP,O,
sl-217,50,3,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-217,50,4,s,,z,Si,ADP,O,
sl-217,50,5,stroko,,stroka,Ncfsi,NOUN,O,
sl-217,50,6,še,,še,Q,PART,O,
sl-217,50,7,vedno,,vedno,Rgp,ADV,O,
sl-217,50,8,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-217,50,9,",",,",",Z,PUNCT,O,
sl-217,50,10,da,,da,Cs,SCONJ,O,
sl-217,50,11,je,,biti,Va-r3s-n,VERB,O,
sl-217,50,12,delno,,delen,Agpfsa,ADJ,O,
sl-217,50,13,omejitev,,omejitev,Ncfsa,NOUN,O,
sl-217,50,14,gibanja,,gibanje,Ncnsg,NOUN,O,
sl-217,50,15,med,,med,Si,ADP,O,
sl-217,50,16,občinami,,občina,Ncfpi,NOUN,O,
sl-217,50,17,pametno,,pametno,Rgp,ADV,O,
sl-217,50,18,vsaj,,vsaj,Q,PART,O,
sl-217,50,19,še,,še,Q,PART,O,
sl-217,50,20,nekaj,,nekaj,Rgp,DET,O,
sl-217,50,21,časa,,čas,Ncmsg,NOUN,O,
sl-217,50,22,obdržati,,obdržati,Vmen,VERB,O,
sl-217,50,23,",",,",",Z,PUNCT,O,
sl-217,50,24,dovoljeno,,dovoljen,Appnsn,ADJ,O,
sl-217,50,25,pa,,pa,Cc,CCONJ,O,
sl-217,50,26,je,,biti,Va-r3s-n,VERB,O,
sl-217,50,27,oditi,,oditi,Vmen,VERB,O,
sl-217,50,28,na,,na,Sa,ADP,O,
sl-217,50,29,svoj,,svoj,Px-msa,DET,O,
sl-217,50,30,vikend,,vikend,Ncmsan,NOUN,O,
sl-217,50,31,ali,,ali,Cc,CCONJ,O,
sl-217,50,32,v,,v,Sa,ADP,O,
sl-217,50,33,počitniško,,počitniški,Agpfsa,ADJ,O,
sl-217,50,34,hišico,,hišica,Ncfsa,NOUN,O,
sl-217,50,35,",",,",",Z,PUNCT,O,
sl-217,50,36,da,,da,Cs,SCONJ,O,
sl-217,50,37,bi,,biti,Va-c,AUX,O,
sl-217,50,38,tam,,tam,Rgp,ADV,O,
sl-217,50,39,opravili,,opraviti,Vmep-pm,VERB,O,
sl-217,50,40,nujna,,nujen,Agpnpa,ADJ,O,
sl-217,50,41,vzdrževalna,,vzdrževalen,Agpnpa,ADJ,O,
sl-217,50,42,ali,,ali,Cc,CCONJ,O,
sl-217,50,43,druga,,drug,Mlpnpa,ADJ,O,
sl-217,50,44,dela,,delo,Ncnpa,NOUN,O,
sl-217,50,45,.,,.,Z,PUNCT,O,
sl-217,51,1,Seveda,,seveda,Q,PART,O,
sl-217,51,2,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-217,51,3,tovrstni,,tovrsten,Agpmpn,ADJ,O,
sl-217,51,4,premiki,,premik,Ncmpn,NOUN,O,
sl-217,51,5,pod,,pod,Si,ADP,O,
sl-217,51,6,nadzorom,,nadzor,Ncmsi,NOUN,O,
sl-217,51,7,.,,.,Z,PUNCT,O,
sl-217,52,1,Tisti,,tisti,Pd-mpn,DET,O,
sl-217,52,2,",",,",",Z,PUNCT,O,
sl-217,52,3,ki,,ki,Cs,SCONJ,O,
sl-217,52,4,se,,se,Px------y,PRON,O,
sl-217,52,5,poslužujejo,,posluževati,Vmpr3p,VERB,O,
sl-217,52,6,te,,ta,Pd-fsg,DET,O,
sl-217,52,7,možnosti,,možnost,Ncfsg,NOUN,O,
sl-217,52,8,morajo,,morati,Vmpr3p,VERB,O,
sl-217,52,9,imeti,,imeti,Vmpn,VERB,O,
sl-217,52,10,pri,,pri,Sl,ADP,O,
sl-217,52,11,sebi,,se,Px---l,PRON,O,
sl-217,52,12,izjavo,,izjava,Ncfsa,NOUN,O,
sl-217,52,13,od,,od,Sg,ADP,O,
sl-217,52,14,kod,,kod,Rgp,ADV,O,
sl-217,52,15,in,,in,Cc,CCONJ,O,
sl-217,52,16,kam,,kam,Rgp,ADV,O,
sl-217,52,17,potujejo,,potovati,Vmpr3p,VERB,O,
sl-217,52,18,",",,",",Z,PUNCT,O,
sl-217,52,19,s,,z,Si,ADP,O,
sl-217,52,20,kakšnim,,kakšen,Pq-msi,DET,O,
sl-217,52,21,namenom,,namen,Ncmsi,NOUN,O,
sl-217,52,22,in,,in,Cc,CCONJ,O,
sl-217,52,23,koliko,,koliko,Rgp,DET,O,
sl-217,52,24,časa,,čas,Ncmsg,NOUN,O,
sl-217,52,25,bodo,,biti,Va-f3p-n,AUX,O,
sl-217,52,26,tam,,tam,Rgp,ADV,O,
sl-217,52,27,ostali,,ostati,Vmep-pm,VERB,O,
sl-217,52,28,.,,.,Z,PUNCT,O,
sl-217,53,1,V,,v,Sl,ADP,O,
sl-217,53,2,nekaterih,,nekateri,Pi-npl,DET,O,
sl-217,53,3,okoljih,,okolje,Ncnpl,NOUN,O,
sl-217,53,4,v,,v,Sl,ADP,O,
sl-217,53,5,Italiji,,Italija,Npfsl,PROPN,O,
sl-217,53,6,in,,in,Cc,CCONJ,O,
sl-217,53,7,drugod,,drugod,Rgp,ADV,O,
sl-217,53,8,velja,,veljati,Vmpr3s,VERB,O,
sl-217,53,9,omejitev,,omejitev,Ncfsn,NOUN,O,
sl-217,53,10,gibanja,,gibanje,Ncnsg,NOUN,O,
sl-217,53,11,na,,na,Sa,ADP,O,
sl-217,53,12,polmer,,polmer,Ncmsan,NOUN,O,
sl-217,53,13,enega,,en,Mlpmsg,NUM,O,
sl-217,53,14,kilometra,,kilometer,Ncmsg,NOUN,O,
sl-217,53,15,",",,",",Z,PUNCT,O,
sl-217,53,16,ampak,,ampak,Cc,CCONJ,O,
sl-217,53,17,tam,,tam,Rgp,ADV,O,
sl-217,53,18,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-217,53,19,opozicije,,opozicija,Ncfsg,NOUN,O,
sl-217,53,20,",",,",",Z,PUNCT,O,
sl-217,53,21,kot,,kot,Cs,SCONJ,O,
sl-217,53,22,v,,v,Sl,ADP,O,
sl-217,53,23,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-217,53,24,.,,.,Z,PUNCT,O,
sl-217,54,1,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-217,54,2,je,,biti,Va-r3s-n,AUX,O,
sl-217,54,3,tudi,,tudi,Q,PART,O,
sl-217,54,4,ena,,en,Mlpfsn,NUM,O,
sl-217,54,5,redkih,,redek,Agpfpg,ADJ,O,
sl-217,54,6,držav,,država,Ncfpg,NOUN,O,
sl-217,54,7,",",,",",Z,PUNCT,O,
sl-217,54,8,kjer,,kjer,Cs,SCONJ,O,
sl-217,54,9,niso,,biti,Va-r3p-y,AUX,O,
sl-217,54,10,bile,,biti,Va-p-pf,AUX,O,
sl-217,54,11,razglašene,,razglašen,Appfpn,ADJ,O,
sl-217,54,12,izredne,,izreden,Agpfpn,ADJ,O,
sl-217,54,13,razmere,,razmera,Ncfpn,NOUN,O,
sl-217,54,14,",",,",",Z,PUNCT,O,
sl-217,54,15,čeprav,,čeprav,Cs,SCONJ,O,
sl-217,54,16,del,,del,Ncmsn,NOUN,O,
sl-217,54,17,politike,,politika,Ncfsg,NOUN,O,
sl-217,54,18,nenehno,,nenehno,Rgp,ADV,O,
sl-217,54,19,dela,,delati,Vmpr3s,VERB,O,
sl-217,54,20,na,,na,Sl,ADP,O,
sl-217,54,21,tem,,ta,Pd-nsl,DET,O,
sl-217,54,22,",",,",",Z,PUNCT,O,
sl-217,54,23,da,,da,Cs,SCONJ,O,
sl-217,54,24,bi,,biti,Va-c,AUX,O,
sl-217,54,25,vladno,,vladen,Agpfsa,ADJ,O,
sl-217,54,26,politiko,,politika,Ncfsa,NOUN,O,
sl-217,54,27,prikazala,,prikazati,Vmep-sf,VERB,O,
sl-217,54,28,kot,,kot,Cs,SCONJ,O,
sl-217,54,29,težnjo,,težnja,Ncfsa,NOUN,O,
sl-217,54,30,po,,po,Sl,ADP,O,
sl-217,54,31,uvedbi,,uvedba,Ncfsl,NOUN,O,
sl-217,54,32,nekakšne,,nekakšen,Pi-fsg,DET,O,
sl-217,54,33,diktature,,diktatura,Ncfsg,NOUN,O,
sl-217,54,34,.,,.,Z,PUNCT,O,
sl-217,55,1,Ko,,ko,Cs,SCONJ,O,
sl-217,55,2,v,,v,Sl,ADP,O,
sl-217,55,3,tem,,ta,Pd-msl,DET,O,
sl-217,55,4,času,,čas,Ncmsl,NOUN,O,
sl-217,55,5,spremljamo,,spremljati,Vmpr1p,VERB,O,
sl-217,55,6,sicer,,sicer,Q,PART,O,
sl-217,55,7,redke,,redek,Agpmpa,ADJ,O,
sl-217,55,8,dogodke,,dogodek,Ncmpa,NOUN,O,
sl-217,55,9,v,,v,Sl,ADP,O,
sl-217,55,10,Državnem,,državen,Agpmsl,ADJ,O,
sl-217,55,11,zboru,,zbor,Ncmsl,NOUN,O,
sl-217,55,12,",",,",",Z,PUNCT,O,
sl-217,55,13,lahko,,lahko,Rgp,ADV,O,
sl-217,55,14,gledamo,,gledati,Vmpr1p,VERB,O,
sl-217,55,15,histerične,,histeričen,Agpfpa,ADJ,O,
sl-217,55,16,izpade,,izpad,Ncfpa,NOUN,O,
sl-217,55,17,nekaterih,,nekateri,Pi-mpg,DET,O,
sl-217,55,18,politikov,,politik,Ncmpg,NOUN,O,
sl-217,55,19,",",,",",Z,PUNCT,O,
sl-217,55,20,ki,,ki,Cs,SCONJ,O,
sl-217,55,21,z,,z,Si,ADP,O,
sl-217,55,22,neumnim,,neumen,Agpnsi,ADJ,O,
sl-217,55,23,klobasanjem,,klobasanje,Ncnsi,NOUN,O,
sl-217,55,24,ves,,ves,Pg-msa,DET,O,
sl-217,55,25,čas,,čas,Ncmsan,NOUN,O,
sl-217,55,26,preizkušajo,,preizkušati,Vmpr3p,VERB,O,
sl-217,55,27,naše,,naš,Ps1mpap,DET,O,
sl-217,55,28,živce,,živec,Ncmpa,NOUN,O,
sl-217,55,29,in,,in,Cc,CCONJ,O,
sl-217,55,30,razum,,razum,Ncmsan,NOUN,O,
sl-217,55,31,.,,.,Z,PUNCT,O,
sl-217,56,1,Ob,,ob,Sl,ADP,O,
sl-217,56,2,tem,,ta,Pd-nsl,DET,O,
sl-217,56,3,naj,,naj,Q,PART,O,
sl-217,56,4,omenim,,omeniti,Vmer1s,VERB,O,
sl-217,56,5,le,,le,Q,PART,O,
sl-217,56,6,iskrico,,iskrica,Ncfsa,NOUN,O,
sl-217,56,7,",",,",",Z,PUNCT,O,
sl-217,56,8,ki,,ki,Cs,SCONJ,O,
sl-217,56,9,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-217,56,10,od,,od,Sg,ADP,O,
sl-217,56,11,Socialnih,,socialen,Agpmpg,ADJ,O,
sl-217,56,12,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-217,56,13,",",,",",Z,PUNCT,O,
sl-217,56,14,ki,,ki,Cs,SCONJ,O,
sl-217,56,15,so,,biti,Va-r3p-n,AUX,O,
sl-217,56,16,izpostavili,,izpostaviti,Vmep-pm,VERB,O,
sl-217,56,17,",",,",",Z,PUNCT,O,
sl-217,56,18,da,,da,Cs,SCONJ,O,
sl-217,56,19,je,,biti,Va-r3s-n,VERB,O,
sl-217,56,20,po,,po,Sl,ADP,O,
sl-217,56,21,njihovih,,njihov,Ps3fplp,DET,O,
sl-217,56,22,ocenah,,ocena,Ncfpl,NOUN,O,
sl-217,56,23,pomembneje,,pomembno,Rgc,ADV,O,
sl-217,56,24,odpreti,,odpreti,Vmen,VERB,O,
sl-217,56,25,knjigarne,,knjigarna,Ncfpa,NOUN,O,
sl-217,56,26,",",,",",Z,PUNCT,O,
sl-217,56,27,kot,,kot,Cs,SCONJ,O,
sl-217,56,28,pa,,pa,Cc,CCONJ,O,
sl-217,56,29,servisno,,servisno,Rgp,ADV,O,
sl-217,56,30,storitvene,,storitven,Agpfpn,ADJ,O,
sl-217,56,31,delavnice,,delavnica,Ncfpn,NOUN,O,
sl-217,56,32,.,,.,Z,PUNCT,O,
sl-217,57,1,Te,,ta,Pd-mpa,DET,O,
sl-217,57,2,dni,,dan,Ncmpa,NOUN,O,
sl-217,57,3,sem,,biti,Va-r1s-n,AUX,O,
sl-217,57,4,malo,,malo,Rgp,DET,O,
sl-217,57,5,gledal,,gledati,Vmpp-sm,VERB,O,
sl-217,57,6,njihove,,njihov,Ps3fpap,DET,O,
sl-217,57,7,objave,,objava,Ncfpa,NOUN,O,
sl-217,57,8,na,,na,Sl,ADP,O,
sl-217,57,9,Twitterju,,Twitter,Npmsl,PROPN,O,
sl-217,57,10,",",,",",Z,PUNCT,O,
sl-217,57,11,kjer,,kjer,Cs,SCONJ,O,
sl-217,57,12,kritizirajo,,kritizirati,Vmpr3p,VERB,O,
sl-217,57,13,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-217,57,14,in,,in,Cc,CCONJ,O,
sl-217,57,15,spet,,spet,Rgp,ADV,O,
sl-217,57,16,na,,na,Sa,ADP,O,
sl-217,57,17,vsa,,ves,Pg-npa,DET,O,
sl-217,57,18,usta,,usta,Ncnpa,NOUN,O,
sl-217,57,19,vpijejo,,vpiti,Vmbr3p,VERB,O,
sl-217,57,20,kako,,kako,Rgp,ADV,O,
sl-217,57,21,je,,biti,Va-r3s-n,VERB,O,
sl-217,57,22,treba,,treba,Rgp,ADV,O,
sl-217,57,23,spoštovati,,spoštovati,Vmpn,VERB,O,
sl-217,57,24,človekove,,človekov,Aspfpa,ADJ,O,
sl-217,57,25,pravice,,pravica,Ncfpa,NOUN,O,
sl-217,57,26,.,,.,Z,PUNCT,O,
sl-217,58,1,Pri,,pri,Sl,ADP,O,
sl-217,58,2,bedastih,,bedast,Agpnpl,ADJ,O,
sl-217,58,3,stališčih,,stališče,Ncnpl,NOUN,O,
sl-217,58,4,in,,in,Cc,CCONJ,O,
sl-217,58,5,izjavah,,izjava,Ncfpl,NOUN,O,
sl-217,58,6,se,,se,Px------y,PRON,O,
sl-217,58,7,jim,,on,Pp3mpd--y,PRON,O,
sl-217,58,8,pridružujejo,,pridruževati,Vmpr3p,VERB,O,
sl-217,58,9,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-217,58,10,Levice,,Levica,Npfsg,PROPN,O,
sl-217,58,11,",",,",",Z,PUNCT,O,
sl-217,58,12,Liste,,lista,Ncfsg,NOUN,O,
sl-217,58,13,Marjana,,Marjan,Npmsg,PROPN,O,
sl-217,58,14,Šarca,,Šarec,Npmsg,PROPN,O,
sl-217,58,15,in,,in,Cc,CCONJ,O,
sl-217,58,16,Stranke,,stranka,Ncfsg,NOUN,O,
sl-217,58,17,Alenke,,Alenka,Npfsg,PROPN,O,
sl-217,58,18,Bratušek,,Bratušek,Npfsg,PROPN,O,
sl-217,58,19,.,,.,Z,PUNCT,O,
sl-217,59,1,Opozicija,,opozicija,Ncfsn,NOUN,O,
sl-217,59,2,torej,,torej,Rgp,ADV,O,
sl-217,59,3,gradi,,graditi,Vmpr3s,VERB,O,
sl-217,59,4,svojo,,svoj,Px-fsa,DET,O,
sl-217,59,5,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-217,59,6,na,,na,Sl,ADP,O,
sl-217,59,7,a,,a,Cc,CCONJ,O,
sl-217,59,8,priori,,priora,Ncfsl,NOUN,O,
sl-217,59,9,(,,(,Z,PUNCT,O,
sl-217,59,10,vnaprej,,vnaprej,Rgp,ADV,O,
sl-217,59,11,),,),Z,PUNCT,O,
sl-217,59,12,nasprotovanjih,,nasprotovanje,Ncnpl,NOUN,O,
sl-217,59,13,vsemu,,ves,Pg-nsd,DET,O,
sl-217,59,14,",",,",",Z,PUNCT,O,
sl-217,59,15,kar,,kar,Pr-nsa,PRON,O,
sl-217,59,16,sklene,,skleniti,Vmer3s,VERB,O,
sl-217,59,17,ali,,ali,Cc,CCONJ,O,
sl-217,59,18,predlaga,,predlagati,Vmbr3s,VERB,O,
sl-217,59,19,vlada,,vlada,Ncfsn,NOUN,O,
sl-217,59,20,.,,.,Z,PUNCT,O,
sl-217,60,1,Najbolj,,najbolj,Rgs,ADV,O,
sl-217,60,2,jih,,on,Pp3mpa--y,PRON,O,
sl-217,60,3,moti,,motiti,Vmpr3s,VERB,O,
sl-217,60,4,spremljanje,,spremljanje,Ncnsn,NOUN,O,
sl-217,60,5,okuženih,,okužen,Appmpg,ADJ,O,
sl-217,60,6,preko,,preko,Sg,ADP,O,
sl-217,60,7,mobilnih,,mobilen,Agpfpg,ADJ,O,
sl-217,60,8,aplikacij,,aplikacija,Ncfpg,NOUN,O,
sl-217,60,9,",",,",",Z,PUNCT,O,
sl-217,60,10,čeprav,,čeprav,Cs,SCONJ,O,
sl-217,60,11,je,,biti,Va-r3s-n,AUX,O,
sl-217,60,12,to,,ta,Pd-nsn,DET,O,
sl-217,60,13,tudi,,tudi,Q,PART,O,
sl-217,60,14,način,,način,Ncmsn,NOUN,O,
sl-217,60,15,razmišljanja,,razmišljanje,Ncnsg,NOUN,O,
sl-217,60,16,Evropske,,evropski,Agpfsg,ADJ,O,
sl-217,60,17,komisije,,komisija,Ncfsg,NOUN,O,
sl-217,60,18,",",,",",Z,PUNCT,O,
sl-217,60,19,ki,,ki,Cs,SCONJ,O,
sl-217,60,20,je,,biti,Va-r3s-n,AUX,O,
sl-217,60,21,objavila,,objaviti,Vmep-sf,VERB,O,
sl-217,60,22,Usmeritve,,usmeritev,Ncfpa,NOUN,O,
sl-217,60,23,v,,v,Sl,ADP,O,
sl-217,60,24,zvezi,,zveza,Ncfsl,NOUN,O,
sl-217,60,25,z,,z,Si,ADP,O,
sl-217,60,26,varstvom,,varstvo,Ncnsi,NOUN,O,
sl-217,60,27,podatkov,,podatek,Ncmpg,NOUN,O,
sl-217,60,28,za,,za,Sa,ADP,O,
sl-217,60,29,aplikacije,,aplikacija,Ncfpa,NOUN,O,
sl-217,60,30,",",,",",Z,PUNCT,O,
sl-217,60,31,ki,,ki,Cs,SCONJ,O,
sl-217,60,32,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-217,60,33,boj,,boj,Ncmsan,NOUN,O,
sl-217,60,34,proti,,proti,Sd,ADP,O,
sl-217,60,35,pandemiji,,pandemija,Ncfsd,NOUN,O,
sl-217,60,36,COVID-19,,covid-19,Mdc,NUM,O,
sl-217,60,37,(,,(,Z,PUNCT,O,
sl-217,60,38,2020,,2020,Mdc,NUM,O,
sl-217,60,39,/,,/,Z,PUNCT,O,
sl-217,60,40,C,,C,Ncmsn,NOUN,O,
sl-217,60,41,124,,124,Mdc,NUM,O,
sl-217,60,42,I,,I,Ncmsn,NOUN,O,
sl-217,60,43,/,,/,Z,PUNCT,O,
sl-217,60,44,01,,01,Mdc,NUM,O,
sl-217,60,45,),,),Z,PUNCT,O,
sl-217,60,46,",",,",",Z,PUNCT,O,
sl-217,60,47,kjer,,kjer,Cs,SCONJ,O,
sl-217,60,48,je,,biti,Va-r3s-n,AUX,O,
sl-217,60,49,na,,na,Sa,ADP,O,
sl-217,60,50,dolgo,,dolg,Agpnsa,ADJ,O,
sl-217,60,51,in,,in,Cc,CCONJ,O,
sl-217,60,52,široko,,široko,Rgp,ADV,O,
sl-217,60,53,pojasnjeno,,pojasnjen,Appnsn,ADJ,O,
sl-217,60,54,kako,,kako,Rgp,ADV,O,
sl-217,60,55,naj,,naj,Q,PART,O,
sl-217,60,56,bi,,biti,Va-c,AUX,O,
sl-217,60,57,na,,na,Sl,ADP,O,
sl-217,60,58,eni,,en,Mlpfsl,NUM,O,
sl-217,60,59,strani,,stran,Ncfsl,NOUN,O,
sl-217,60,60,zagotovili,,zagotoviti,Vmep-pm,VERB,O,
sl-217,60,61,spremljanje,,spremljanje,Ncnsa,NOUN,O,
sl-217,60,62,okuženih,,okužen,Appmpg,ADJ,O,
sl-217,60,63,",",,",",Z,PUNCT,O,
sl-217,60,64,na,,na,Sl,ADP,O,
sl-217,60,65,drugi,,drug,Mlpfsl,ADJ,O,
sl-217,60,66,strani,,stran,Ncfsl,NOUN,O,
sl-217,60,67,pa,,pa,Cc,CCONJ,O,
sl-217,60,68,zavarovali,,zavarovati,Vmep-pm,VERB,O,
sl-217,60,69,zdrave,,zdrav,Agpmpa,ADJ,O,
sl-217,60,70,",",,",",Z,PUNCT,O,
