docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-133,46,4,ker,,ker,Cs,SCONJ,O,
sl-133,46,5,hladno,,hladen,Agpnsn,ADJ,O,
sl-133,46,6,vreme,,vreme,Ncnsn,NOUN,O,
sl-133,46,7,zmanjša,,zmanjšati,Vmer3s,VERB,O,
sl-133,46,8,naše,,naš,Ps1mpap,DET,O,
sl-133,46,9,obrambne,,obramben,Agpmpa,ADJ,O,
sl-133,46,10,mehanizme,,mehanizem,Ncmpa,NOUN,O,
sl-133,46,11,na,,na,Sl,ADP,O,
sl-133,46,12,sluznicah,,sluznica,Ncfpl,NOUN,O,
sl-133,46,13,",",,",",Z,PUNCT,O,
sl-133,46,14,manj,,manj,Rgc,DET,O,
sl-133,46,15,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-133,46,16,tudi,,tudi,Q,PART,O,
sl-133,46,17,vitamina,,vitamin,Ncmsay,NOUN,O,
sl-133,46,18,D,,D,Ncmsn,NOUN,O,
sl-133,46,19,",",,",",Z,PUNCT,O,
sl-133,46,20,obenem,,obenem,Rgp,ADV,O,
sl-133,46,21,pa,,pa,Cc,CCONJ,O,
sl-133,46,22,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-133,46,23,boljšo,,dober,Agcfsa,ADJ,O,
sl-133,46,24,obstojnost,,obstojnost,Ncfsa,NOUN,O,
sl-133,46,25,virusa,,virus,Ncmsg,NOUN,O,
sl-133,46,26,v,,v,Sl,ADP,O,
sl-133,46,27,okolju,,okolje,Ncnsl,NOUN,O,
sl-133,46,28,.,,.,Z,PUNCT,O,
sl-133,47,1,Širjenje,,širjenje,Ncnsn,NOUN,O,
sl-133,47,2,virusa,,virus,Ncmsg,NOUN,O,
sl-133,47,3,je,,biti,Va-r3s-n,VERB,O,
sl-133,47,4,lažje,,lahko,Rgc,ADV,O,
sl-133,47,5,tudi,,tudi,Q,PART,O,
sl-133,47,6,zato,,zato,Rgp,ADV,O,
sl-133,47,7,",",,",",Z,PUNCT,O,
sl-133,47,8,ker,,ker,Cs,SCONJ,O,
sl-133,47,9,se,,se,Px------y,PRON,O,
sl-133,47,10,pozimi,,pozimi,Rgp,ADV,O,
sl-133,47,11,več,,več,Rgc,DET,O,
sl-133,47,12,zadržujemo,,zadrževati,Vmpr1p,VERB,O,
sl-133,47,13,v,,v,Sl,ADP,O,
sl-133,47,14,zaprtih,,zaprt,Appmpl,ADJ,O,
sl-133,47,15,prostorih,,prostor,Ncmpl,NOUN,O,
sl-133,47,16,.,,.,Z,PUNCT,O,
sl-133,48,1,Pričakujem,,pričakovati,Vmpr1s,VERB,O,
sl-133,48,2,",",,",",Z,PUNCT,O,
sl-133,48,3,da,,da,Cs,SCONJ,O,
sl-133,48,4,se,,se,Px------y,PRON,O,
sl-133,48,5,bo,,biti,Va-f3s-n,AUX,O,
sl-133,48,6,položaj,,položaj,Ncmsn,NOUN,O,
sl-133,48,7,pri,,pri,Sl,ADP,O,
sl-133,48,8,nas,,jaz,Pp1-pl,PRON,O,
sl-133,48,9,čez,,čez,Sa,ADP,O,
sl-133,48,10,prihajajočo,,prihajajoč,Appfsa,ADJ,O,
sl-133,48,11,zimo,,zima,Ncfsa,NOUN,O,
sl-133,48,12,zaostroval,,zaostrovati,Vmpp-sm,VERB,O,
sl-133,48,13,",",,",",Z,PUNCT,O,
sl-133,48,14,poleti,,poleti,Rgp,ADV,O,
sl-133,48,15,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-133,48,16,leto,,leto,Ncnsa,NOUN,O,
sl-133,48,17,pa,,pa,Cc,CCONJ,O,
sl-133,48,18,bo,,biti,Va-f3s-n,VERB,O,
sl-133,48,19,spet,,spet,Rgp,ADV,O,
sl-133,48,20,umiritev,,umiritev,Ncfsn,NOUN,O,
sl-133,48,21,",",,",",Z,PUNCT,O,
sl-133,48,22,kakršna,,kakršen,Pr-fsn,DET,O,
sl-133,48,23,je,,biti,Va-r3s-n,AUX,O,
sl-133,48,24,bila,,biti,Va-p-sf,AUX,O,
sl-133,48,25,letos,,letos,Rgp,ADV,O,
sl-133,48,26,poleti,,poleti,Rgp,ADV,O,
sl-133,48,27,.,,.,Z,PUNCT,O,
sl-133,49,1,Kmalu,,kmalu,Rgp,ADV,O,
sl-133,49,2,torej,,torej,Rgp,ADV,O,
sl-133,49,3,še,,še,Q,PART,O,
sl-133,49,4,ni,,biti,Va-r3s-y,VERB,O,
sl-133,49,5,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-133,49,6,konca,,konec,Ncmsg,NOUN,O,
sl-133,49,7,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-133,49,8,?,,?,Z,PUNCT,O,
sl-133,50,1,Epidemija,,epidemija,Ncfsn,NOUN,O,
sl-133,50,2,se,,se,Px------y,PRON,O,
sl-133,50,3,bo,,biti,Va-f3s-n,AUX,O,
sl-133,50,4,gotovo,,gotovo,Rgp,ADV,O,
sl-133,50,5,končala,,končati,Vmep-sf,VERB,O,
sl-133,50,6,",",,",",Z,PUNCT,O,
sl-133,50,7,a,,a,Cc,CCONJ,O,
sl-133,50,8,žal,,žal,Rgp,ADV,O,
sl-133,50,9,ne,,ne,Q,PART,O,
sl-133,50,10,v,,v,Sl,ADP,O,
sl-133,50,11,dveh,,dva,Mlcmdl,NUM,O,
sl-133,50,12,mesecih,,mesec,Ncmdl,NOUN,O,
sl-133,50,13,.,,.,Z,PUNCT,O,
sl-133,51,1,Zgodovina,,zgodovina,Ncfsn,NOUN,O,
sl-133,51,2,nas,,jaz,Pp1-pa,PRON,O,
sl-133,51,3,uči,,učiti,Vmpr3s,VERB,O,
sl-133,51,4,",",,",",Z,PUNCT,O,
sl-133,51,5,da,,da,Cs,SCONJ,O,
sl-133,51,6,bo,,biti,Va-f3s-n,AUX,O,
sl-133,51,7,prihodnjo,,prihodnji,Agpfsa,ADJ,O,
sl-133,51,8,jesen,,jesen,Ncfsa,NOUN,O,
sl-133,51,9,verjetno,,verjetno,Rgp,ADV,O,
sl-133,51,10,še,,še,Q,PART,O,
sl-133,51,11,en,,en,Mlpmsn,NUM,O,
sl-133,51,12,val,,val,Ncmsn,NOUN,O,
sl-133,51,13,",",,",",Z,PUNCT,O,
sl-133,51,14,potem,,potem,Rgp,ADV,O,
sl-133,51,15,pa,,pa,Cc,CCONJ,O,
sl-133,51,16,bo,,biti,Va-f3s-n,AUX,O,
sl-133,51,17,novi,,nov,Agpmsny,ADJ,O,
sl-133,51,18,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-133,51,19,počasi,,počasi,Rgp,ADV,O,
sl-133,51,20,začel,,začeti,Vmep-sm,VERB,O,
sl-133,51,21,izginjati,,izginjati,Vmpn,VERB,O,
sl-133,51,22,z,,z,Sg,ADP,O,
sl-133,51,23,naslovnic,,naslovnica,Ncfpg,NOUN,O,
sl-133,51,24,in,,in,Cc,CCONJ,O,
sl-133,51,25,nas,,jaz,Pp1-pa,PRON,O,
sl-133,51,26,bo,,biti,Va-f3s-n,AUX,O,
sl-133,51,27,začel,,začeti,Vmep-sm,VERB,O,
sl-133,51,28,normalno,,normalno,Rgp,ADV,O,
sl-133,51,29,spremljati,,spremljati,Vmpn,VERB,O,
sl-133,51,30,.,,.,Z,PUNCT,O,
sl-133,52,1,Za,,za,Sa,ADP,O,
sl-133,52,2,viruse,,virus,Ncmpa,NOUN,O,
sl-133,52,3,",",,",",Z,PUNCT,O,
sl-133,52,4,ki,,ki,Cs,SCONJ,O,
sl-133,52,5,povzročajo,,povzročati,Vmpr3p,VERB,O,
sl-133,52,6,okužbe,,okužba,Ncfpa,NOUN,O,
sl-133,52,7,dihal,,dihalo,Ncnpg,NOUN,O,
sl-133,52,8,",",,",",Z,PUNCT,O,
sl-133,52,9,je,,biti,Va-r3s-n,AUX,O,
sl-133,52,10,naravna,,naraven,Agpfsn,ADJ,O,
sl-133,52,11,pot,,pot,Ncfsn,NOUN,O,
sl-133,52,12,",",,",",Z,PUNCT,O,
sl-133,52,13,da,,da,Cs,SCONJ,O,
sl-133,52,14,se,,se,Px------y,PRON,O,
sl-133,52,15,počasi,,počasi,Rgp,ADV,O,
sl-133,52,16,navadimo,,navaditi,Vmer1p,VERB,O,
sl-133,52,17,eden,,eden,Mlpmsn,NUM,O,
sl-133,52,18,na,,na,Sa,ADP,O,
sl-133,52,19,drugega,,drug,Mlpmsa,ADJ,O,
sl-133,52,20,in,,in,Cc,CCONJ,O,
sl-133,52,21,začnemo,,začeti,Vmer1p,VERB,O,
sl-133,52,22,sobivati,,sobivati,Vmpn,VERB,O,
sl-133,52,23,.,,.,Z,PUNCT,O,
sl-133,53,1,Težava,,težava,Ncfsn,NOUN,O,
sl-133,53,2,novega,,nov,Agpmsg,ADJ,O,
sl-133,53,3,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-133,53,4,je,,biti,Va-r3s-n,VERB,O,
sl-133,53,5,ravno,,ravno,Q,PART,O,
sl-133,53,6,v,,v,Sl,ADP,O,
sl-133,53,7,tem,,ta,Pd-nsl,DET,O,
sl-133,53,8,",",,",",Z,PUNCT,O,
sl-133,53,9,da,,da,Cs,SCONJ,O,
sl-133,53,10,nam,,jaz,Pp1-pd,PRON,O,
sl-133,53,11,še,,še,Q,PART,O,
sl-133,53,12,ni,,biti,Va-r3s-y,AUX,O,
sl-133,53,13,znan,,znan,Appmsnn,ADJ,O,
sl-133,53,14,.,,.,Z,PUNCT,O,
sl-133,54,1,Na,,na,Sa,ADP,O,
sl-133,54,2,primer,,primer,Ncmsan,NOUN,O,
sl-133,54,3,virus,,virus,Ncmsn,NOUN,O,
sl-133,54,4,gripe,,gripa,Ncfsg,NOUN,O,
sl-133,54,5,je,,biti,Va-r3s-n,VERB,O,
sl-133,54,6,z,,z,Si,ADP,O,
sl-133,54,7,nami,,jaz,Pp1-pi,PRON,O,
sl-133,54,8,že,,že,Q,PART,O,
sl-133,54,9,desetletja,,desetletje,Ncnpa,NOUN,O,
sl-133,54,10,in,,in,Cc,CCONJ,O,
sl-133,54,11,smo,,biti,Va-r1p-n,AUX,O,
sl-133,54,12,nanj,,name,Pp3msa--b,PRON,O,
sl-133,54,13,navajeni,,navajen,Appmpn,ADJ,O,
sl-133,54,14,",",,",",Z,PUNCT,O,
sl-133,54,15,zato,,zato,Cc,CCONJ,O,
sl-133,54,16,nima,,imeti,Vmpr3s-y,VERB,O,
sl-133,54,17,takšnih,,takšen,Pd-fpg,DET,O,
sl-133,54,18,razsežnosti,,razsežnost,Ncfpg,NOUN,O,
sl-133,54,19,.,,.,Z,PUNCT,O,
sl-133,55,1,Naš,,naš,Ps1msnp,DET,O,
sl-133,55,2,imunski,,imunski,Agpmsny,ADJ,O,
sl-133,55,3,sistem,,sistem,Ncmsn,NOUN,O,
sl-133,55,4,ima,,imeti,Vmpr3s-n,VERB,O,
sl-133,55,5,spomin,,spomin,Ncmsan,NOUN,O,
sl-133,55,6,in,,in,Cc,CCONJ,O,
sl-133,55,7,gripe,,gripa,Ncfpa,NOUN,O,
sl-133,55,8,se,,se,Px------y,PRON,O,
sl-133,55,9,spomni,,spomniti,Vmer3s,VERB,O,
sl-133,55,10,",",,",",Z,PUNCT,O,
sl-133,55,11,zato,,zato,Cc,CCONJ,O,
sl-133,55,12,bi,,biti,Va-c,AUX,O,
sl-133,55,13,",",,",",Z,PUNCT,O,
sl-133,55,14,če,,če,Cs,SCONJ,O,
sl-133,55,15,bi,,biti,Va-c,AUX,O,
sl-133,55,16,sto,,sto,Mlc-pn,NUM,O,
sl-133,55,17,ljudi,,človek,Ncmpg,NOUN,O,
sl-133,55,18,prišlo,,priti,Vmep-sn,VERB,O,
sl-133,55,19,v,,v,Sa,ADP,O,
sl-133,55,20,stik,,stik,Ncmsan,NOUN,O,
sl-133,55,21,z,,z,Si,ADP,O,
sl-133,55,22,gripo,,gripa,Ncfsi,NOUN,O,
sl-133,55,23,",",,",",Z,PUNCT,O,
sl-133,55,24,zbolela,,zboleti,Vmep-sf,VERB,O,
sl-133,55,25,manj,,manj,Rgc,DET,O,
sl-133,55,26,kot,,kot,Cs,SCONJ,O,
sl-133,55,27,polovica,,polovica,Ncfsn,NOUN,O,
sl-133,55,28,.,,.,Z,PUNCT,O,
sl-133,56,1,Če,,če,Cs,SCONJ,O,
sl-133,56,2,bi,,biti,Va-c,AUX,O,
sl-133,56,3,teh,,ta,Pd-mpg,DET,O,
sl-133,56,4,istih,,isti,Pi-mpg,DET,O,
sl-133,56,5,sto,,sto,Mlc-pn,NUM,O,
sl-133,56,6,ljudi,,človek,Ncmpg,NOUN,O,
sl-133,56,7,prišlo,,priti,Vmep-sn,VERB,O,
sl-133,56,8,v,,v,Sa,ADP,O,
sl-133,56,9,stik,,stik,Ncmsan,NOUN,O,
sl-133,56,10,z,,z,Si,ADP,O,
sl-133,56,11,novim,,nov,Agpmsi,ADJ,O,
sl-133,56,12,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-133,56,13,",",,",",Z,PUNCT,O,
sl-133,56,14,pa,,pa,Cc,CCONJ,O,
sl-133,56,15,bi,,biti,Va-c,AUX,O,
sl-133,56,16,jih,,on,Pp3mpa--y,PRON,O,
sl-133,56,17,zbolelo,,zboleti,Vmep-sn,VERB,O,
sl-133,56,18,več,,več,Rgc,DET,O,
sl-133,56,19,kot,,kot,Cs,SCONJ,O,
sl-133,56,20,tri,,trije,Mlcfpa,NUM,O,
sl-133,56,21,četrtine,,četrtina,Ncfpa,NOUN,O,
sl-133,56,22,.,,.,Z,PUNCT,O,
sl-133,57,1,In,,in,Cc,CCONJ,O,
sl-133,57,2,to,,ta,Pd-nsn,DET,O,
sl-133,57,3,je,,biti,Va-r3s-n,AUX,O,
sl-133,57,4,ta,,ta,Pd-fsn,DET,O,
sl-133,57,5,razlika,,razlika,Ncfsn,NOUN,O,
sl-133,57,6,.,,.,Z,PUNCT,O,
sl-133,58,1,Tudi,,tudi,Q,PART,O,
sl-133,58,2,če,,če,Cs,SCONJ,O,
sl-133,58,3,je,,biti,Va-r3s-n,VERB,O,
sl-133,58,4,pri,,pri,Sl,ADP,O,
sl-133,58,5,gripi,,gripa,Ncfsl,NOUN,O,
sl-133,58,6,in,,in,Cc,CCONJ,O,
sl-133,58,7,covidu,,covid,Ncmsl,NOUN,O,
sl-133,58,8,19,,19,Mdc,NUM,O,
sl-133,58,9,enak,,enak,Pi-msn,DET,O,
sl-133,58,10,delež,,delež,Ncmsn,NOUN,O,
sl-133,58,11,težjih,,težek,Agcmpg,ADJ,O,
sl-133,58,12,potekov,,potek,Ncmpg,NOUN,O,
sl-133,58,13,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-133,58,14,",",,",",Z,PUNCT,O,
sl-133,58,15,je,,biti,Va-r3s-n,AUX,O,
sl-133,58,16,razlika,,razlika,Ncfsn,NOUN,O,
sl-133,58,17,v,,v,Sl,ADP,O,
sl-133,58,18,številu,,število,Ncnsl,NOUN,O,
sl-133,58,19,težjih,,težek,Agcmpg,ADJ,O,
sl-133,58,20,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-133,58,21,enormna,,enormen,Agpfsn,ADJ,O,
sl-133,58,22,.,,.,Z,PUNCT,O,
sl-133,59,1,Pa,,pa,Cc,CCONJ,O,
sl-133,59,2,lahko,,lahko,Rgp,ADV,O,
sl-133,59,3,zatem,,zatem,Rgp,ADV,O,
sl-133,59,4,pride,,priti,Vmer3s,VERB,O,
sl-133,59,5,covid,,covid,Ncfsn,NOUN,O,
sl-133,59,6,20,,20,Mdc,NUM,O,
sl-133,59,7,?,,?,Z,PUNCT,O,
sl-133,60,1,Lahko,,lahko,Rgp,ADV,O,
sl-133,60,2,pride,,priti,Vmer3s,VERB,O,
sl-133,60,3,covid,,covid,Ncfsn,NOUN,O,
sl-133,60,4,20,,20,Mdc,NUM,O,
sl-133,60,5,ali,,ali,Cc,CCONJ,O,
sl-133,60,6,pa,,pa,Cc,CCONJ,O,
sl-133,60,7,nova,,nov,Agpfsn,ADJ,O,
sl-133,60,8,oblika,,oblika,Ncfsn,NOUN,O,
sl-133,60,9,oblika,,oblika,Ncfsn,NOUN,O,
sl-133,60,10,gripe,,gripa,Ncfsg,NOUN,O,
sl-133,60,11,in,,in,Cc,CCONJ,O,
sl-133,60,12,lahko,,lahko,Rgp,ADV,O,
sl-133,60,13,se,,se,Px------y,PRON,O,
sl-133,60,14,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-133,60,15,",",,",",Z,PUNCT,O,
sl-133,60,16,da,,da,Cs,SCONJ,O,
sl-133,60,17,bo,,biti,Va-f3s-n,AUX,O,
sl-133,60,18,naslednji,,naslednji,Agpmsny,ADJ,O,
sl-133,60,19,novi,,nov,Agpmsny,ADJ,O,
sl-133,60,20,povzročitelj,,povzročitelj,Ncmsn,NOUN,O,
sl-133,60,21,še,,še,Q,PART,O,
sl-133,60,22,bolj,,bolj,Rgc,ADV,O,
sl-133,60,23,nevaren,,nevaren,Agpmsnn,ADJ,O,
sl-133,60,24,.,,.,Z,PUNCT,O,
sl-133,61,1,V,,v,Sl,ADP,O,
sl-133,61,2,bistvu,,bistvo,Ncnsl,NOUN,O,
sl-133,61,3,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-133,61,4,zdaj,,zdaj,Rgp,ADV,O,
sl-133,61,5,še,,še,Q,PART,O,
sl-133,61,6,srečo,,sreča,Ncfsa,NOUN,O,
sl-133,61,7,",",,",",Z,PUNCT,O,
sl-133,61,8,da,,da,Cs,SCONJ,O,
sl-133,61,9,je,,biti,Va-r3s-n,AUX,O,
sl-133,61,10,prišel,,priti,Vmep-sm,VERB,O,
sl-133,61,11,covid,,covid,Ncmsn,NOUN,O,
sl-133,61,12,19,,19,Mdc,NUM,O,
sl-133,61,13,",",,",",Z,PUNCT,O,
sl-133,61,14,ki,,ki,Cs,SCONJ,O,
sl-133,61,15,se,,se,Px------y,PRON,O,
sl-133,61,16,sicer,,sicer,Q,PART,O,
sl-133,61,17,izjemno,,izjemno,Rgp,ADV,O,
sl-133,61,18,hitro,,hitro,Rgp,ADV,O,
sl-133,61,19,širi,,širiti,Vmpr3s,VERB,O,
sl-133,61,20,",",,",",Z,PUNCT,O,
sl-133,61,21,a,,a,Cc,CCONJ,O,
sl-133,61,22,je,,biti,Va-r3s-n,AUX,O,
sl-133,61,23,še,,še,Q,PART,O,
sl-133,61,24,vedno,,vedno,Rgp,ADV,O,
sl-133,61,25,sorazmerno,,sorazmerno,Rgp,ADV,O,
sl-133,61,26,blag,,blag,Agpmsnn,ADJ,O,
sl-133,61,27,.,,.,Z,PUNCT,O,
sl-133,62,1,Lahko,,lahko,Rgp,ADV,O,
sl-133,62,2,bi,,biti,Va-c,AUX,O,
sl-133,62,3,bili,,biti,Va-p-pm,AUX,O,
sl-133,62,4,soočeni,,soočen,Appmpn,ADJ,O,
sl-133,62,5,z,,z,Si,ADP,O,
sl-133,62,6,obliko,,oblika,Ncfsi,NOUN,O,
sl-133,62,7,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-133,62,8,",",,",",Z,PUNCT,O,
sl-133,62,9,ki,,ki,Cs,SCONJ,O,
sl-133,62,10,bi,,biti,Va-c,AUX,O,
sl-133,62,11,se,,se,Px------y,PRON,O,
sl-133,62,12,tako,,tako,Rgp,ADV,O,
sl-133,62,13,dobro,,dobro,Rgp,ADV,O,
sl-133,62,14,širila,,širiti,Vmpp-sf,VERB,O,
sl-133,62,15,kot,,kot,Cs,SCONJ,O,
sl-133,62,16,covid,,covid,Ncfsn,NOUN,O,
sl-133,62,17,19,,19,Mdc,NUM,O,
sl-133,62,18,",",,",",Z,PUNCT,O,
sl-133,62,19,a,,a,Cc,CCONJ,O,
sl-133,62,20,bi,,biti,Va-c,AUX,O,
sl-133,62,21,bila,,biti,Va-p-sf,AUX,O,
sl-133,62,22,dosti,,dosti,Rgp,DET,O,
sl-133,62,23,bolj,,bolj,Rgc,ADV,O,
sl-133,62,24,smrtna,,smrten,Agpfsn,ADJ,O,
sl-133,62,25,.,,.,Z,PUNCT,O,
sl-133,63,1,Človeštvo,,človeštvo,Ncnsn,NOUN,O,
sl-133,63,2,se,,se,Px------y,PRON,O,
sl-133,63,3,že,,že,Q,PART,O,
sl-133,63,4,skozi,,skozi,Sa,ADP,O,
sl-133,63,5,vso,,ves,Pg-fsa,DET,O,
sl-133,63,6,zgodovino,,zgodovina,Ncfsa,NOUN,O,
sl-133,63,7,sooča,,soočati,Vmpr3s,VERB,O,
sl-133,63,8,z,,z,Si,ADP,O,
sl-133,63,9,novoporajajočimi,,novoporajoč,Appfpi,ADJ,O,
sl-133,63,10,se,,se,Px------y,PRON,O,
sl-133,63,11,boleznimi,,bolezen,Ncfpi,NOUN,O,
sl-133,63,12,in,,in,Cc,CCONJ,O,
sl-133,63,13,s,,z,Sg,ADP,O,
sl-133,63,14,tega,,ta,Pd-nsg,DET,O,
sl-133,63,15,stališča,,stališče,Ncnsg,NOUN,O,
sl-133,63,16,trenutna,,trenuten,Agpfsn,ADJ,O,
sl-133,63,17,epidemija,,epidemija,Ncfsn,NOUN,O,
sl-133,63,18,ni,,biti,Va-r3s-y,AUX,O,
sl-133,63,19,nič,,nič,Pz-nsn,PRON,O,
sl-133,63,20,izjemnega,,izjemen,Agpnsg,ADJ,O,
sl-133,63,21,",",,",",Z,PUNCT,O,
sl-133,63,22,v,,v,Sl,ADP,O,
sl-133,63,23,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-133,63,24,času,,čas,Ncmsl,NOUN,O,
sl-133,63,25,se,,se,Px------y,PRON,O,
sl-133,63,26,takšni,,takšen,Pd-mpn,DET,O,
sl-133,63,27,pojavi,,pojav,Ncmpn,NOUN,O,
sl-133,63,28,zaradi,,zaradi,Sg,ADP,O,
sl-133,63,29,globalizacije,,globalizacija,Ncfsg,NOUN,O,
sl-133,63,30,le,,le,Q,PART,O,
sl-133,63,31,bolje,,dobro,Rgc,ADV,O,
sl-133,63,32,širijo,,širiti,Vmpr3p,VERB,O,
sl-133,63,33,.,,.,Z,PUNCT,O,
sl-133,64,1,Srečo,,sreča,Ncfsa,NOUN,O,
sl-133,64,2,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-133,64,3,tudi,,tudi,Q,PART,O,
sl-133,64,4,zaradi,,zaradi,Sg,ADP,O,
sl-133,64,5,dejstva,,dejstvo,Ncnsg,NOUN,O,
sl-133,64,6,",",,",",Z,PUNCT,O,
sl-133,64,7,da,,da,Cs,SCONJ,O,
sl-133,64,8,je,,biti,Va-r3s-n,AUX,O,
sl-133,64,9,zaščita,,zaščita,Ncfsn,NOUN,O,
sl-133,64,10,pred,,pred,Si,ADP,O,
sl-133,64,11,novim,,nov,Agpmsi,ADJ,O,
sl-133,64,12,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-133,64,13,razmeroma,,razmeroma,Rgp,ADV,O,
sl-133,64,14,enostavna,,enostaven,Agpfsn,ADJ,O,
sl-133,64,15,–,,–,Z,PUNCT,O,
sl-133,64,16,umivanje,,umivanje,Ncnsn,NOUN,O,
sl-133,64,17,rok,,roka,Ncfpg,NOUN,O,
sl-133,64,18,",",,",",Z,PUNCT,O,
sl-133,64,19,razdalja,,razdalja,Ncfsn,NOUN,O,
sl-133,64,20,",",,",",Z,PUNCT,O,
sl-133,64,21,prezračevanje,,prezračevanje,Ncnsn,NOUN,O,
sl-133,64,22,in,,in,Cc,CCONJ,O,
sl-133,64,23,zaščitne,,zaščiten,Agpfpn,ADJ,O,
sl-133,64,24,maske,,maska,Ncfpn,NOUN,O,
sl-133,64,25,.,,.,Z,PUNCT,O,
