docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-202,54,27,ostarele,,ostarel,Appmpa,ADJ,O,
sl-202,54,28,in,,in,Cc,CCONJ,O,
sl-202,54,29,zdravstvenih,,zdravstven,Agpmpl,ADJ,O,
sl-202,54,30,domovih,,dom,Ncmpl,NOUN,O,
sl-202,54,31,.,,.,Z,PUNCT,O,
sl-202,55,1,Imate,,imeti,Vmpr2p-n,VERB,O,
sl-202,55,2,kakšne,,kakšen,Pq-fpa,DET,O,
sl-202,55,3,ocene,,ocena,Ncfpa,NOUN,O,
sl-202,55,4,",",,",",Z,PUNCT,O,
sl-202,55,5,koliko,,koliko,Rgp,DET,O,
sl-202,55,6,ljudi,,človek,Ncmpg,NOUN,O,
sl-202,55,7,bi,,biti,Va-c,AUX,O,
sl-202,55,8,še,,še,Q,PART,O,
sl-202,55,9,lahko,,lahko,Rgp,ADV,O,
sl-202,55,10,zbolelo,,zboleti,Vmep-sn,VERB,O,
sl-202,55,11,",",,",",Z,PUNCT,O,
sl-202,55,12,kako,,kako,Rgp,ADV,O,
sl-202,55,13,dolgo,,dolgo,Rgp,ADV,O,
sl-202,55,14,utegne,,utegniti,Vmbr3s,VERB,O,
sl-202,55,15,ta,,ta,Pd-fsn,DET,O,
sl-202,55,16,kriza,,kriza,Ncfsn,NOUN,O,
sl-202,55,17,še,,še,Q,PART,O,
sl-202,55,18,trajati,,trajati,Vmpn,VERB,O,
sl-202,55,19,?,,?,Z,PUNCT,O,
sl-202,56,1,To,,ta,Pd-nsn,DET,O,
sl-202,56,2,bo,,biti,Va-f3s-n,AUX,O,
sl-202,56,3,šlo,,iti,Vmbp-sn,VERB,O,
sl-202,56,4,še,,še,Q,PART,O,
sl-202,56,5,naprej,,naprej,Rgp,ADV,O,
sl-202,56,6,",",,",",Z,PUNCT,O,
sl-202,56,7,zagotovo,,zagotovo,Rgp,ADV,O,
sl-202,56,8,.,,.,Z,PUNCT,O,
sl-202,57,1,Ko,,ko,Cs,SCONJ,O,
sl-202,57,2,smo,,biti,Va-r1p-n,AUX,O,
sl-202,57,3,se,,se,Px------y,PRON,O,
sl-202,57,4,pogovarjali,,pogovarjati,Vmpp-pm,VERB,O,
sl-202,57,5,in,,in,Cc,CCONJ,O,
sl-202,57,6,spremljali,,spremljati,Vmpp-pm,VERB,O,
sl-202,57,7,izkušnje,,izkušnja,Ncfpa,NOUN,O,
sl-202,57,8,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-202,57,9,",",,",",Z,PUNCT,O,
sl-202,57,10,bi,,biti,Va-c,AUX,O,
sl-202,57,11,to,,ta,Pd-nsn,DET,O,
sl-202,57,12,lahko,,lahko,Rgp,ADV,O,
sl-202,57,13,trajalo,,trajati,Vmpp-sn,VERB,O,
sl-202,57,14,še,,še,Q,PART,O,
sl-202,57,15,vsaj,,vsaj,Q,PART,O,
sl-202,57,16,mesec,,mesec,Ncmsan,NOUN,O,
sl-202,57,17,ali,,ali,Cc,CCONJ,O,
sl-202,57,18,dva,,dva,Mlcmda,NUM,O,
sl-202,57,19,.,,.,Z,PUNCT,O,
sl-202,58,1,Podatki,,podatek,Ncmpn,NOUN,O,
sl-202,58,2,s,,z,Sg,ADP,O,
sl-202,58,3,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-202,58,4,kaže,,kazati,Vmpr3s,VERB,O,
sl-202,58,5,",",,",",Z,PUNCT,O,
sl-202,58,6,da,,da,Cs,SCONJ,O,
sl-202,58,7,se,,se,Px------y,PRON,O,
sl-202,58,8,število,,število,Ncnsn,NOUN,O,
sl-202,58,9,novih,,nov,Agpfpg,ADJ,O,
sl-202,58,10,okužb,,okužba,Ncfpg,NOUN,O,
sl-202,58,11,v,,v,Sl,ADP,O,
sl-202,58,12,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-202,58,13,času,,čas,Ncmsl,NOUN,O,
sl-202,58,14,umirja,,umirjati,Vmpr3s,VERB,O,
sl-202,58,15,",",,",",Z,PUNCT,O,
sl-202,58,16,ampak,,ampak,Cc,CCONJ,O,
sl-202,58,17,trajalo,,trajati,Vmpp-sn,VERB,O,
sl-202,58,18,pa,,pa,Cc,CCONJ,O,
sl-202,58,19,je,,biti,Va-r3s-n,AUX,O,
sl-202,58,20,več,,več,Rgc,DET,O,
sl-202,58,21,kot,,kot,Cs,SCONJ,O,
sl-202,58,22,tri,,trije,Mlcmpa,NUM,O,
sl-202,58,23,mesece,,mesec,Ncmpa,NOUN,O,
sl-202,58,24,.,,.,Z,PUNCT,O,
sl-202,59,1,Tudi,,tudi,Q,PART,O,
sl-202,59,2,prihodnjo,,prihodnji,Agpfsa,ADJ,O,
sl-202,59,3,zimo,,zima,Ncfsa,NOUN,O,
sl-202,59,4,bo,,biti,Va-f3s-n,AUX,O,
sl-202,59,5,ta,,ta,Pd-msn,DET,O,
sl-202,59,6,virus,,virus,Ncmsn,NOUN,O,
sl-202,59,7,spet,,spet,Rgp,ADV,O,
sl-202,59,8,prišel,,priti,Vmep-sm,VERB,O,
sl-202,59,9,na,,na,Sa,ADP,O,
sl-202,59,10,površje,,površje,Ncnsa,NOUN,O,
sl-202,59,11,.,,.,Z,PUNCT,O,
sl-202,60,1,Koliko,,koliko,Rgp,DET,O,
sl-202,60,2,ste,,biti,Va-r2p-n,VERB,O,
sl-202,60,3,v,,v,Sl,ADP,O,
sl-202,60,4,stiku,,stik,Ncmsl,NOUN,O,
sl-202,60,5,s,,z,Si,ADP,O,
sl-202,60,6,kolegi,,kolega,Ncmpi,NOUN,O,
sl-202,60,7,iz,,iz,Sg,ADP,O,
sl-202,60,8,tujine,,tujina,Ncfsg,NOUN,O,
sl-202,60,9,?,,?,Z,PUNCT,O,
sl-202,61,1,Imamo,,imeti,Vmpr1p-n,VERB,O,
sl-202,61,2,sporazume,,sporazum,Ncmpa,NOUN,O,
sl-202,61,3,s,,z,Si,ADP,O,
sl-202,61,4,številnimi,,številen,Agpfpi,ADJ,O,
sl-202,61,5,državami,,država,Ncfpi,NOUN,O,
sl-202,61,6,",",,",",Z,PUNCT,O,
sl-202,61,7,zlasti,,zlasti,Q,PART,O,
sl-202,61,8,s,,z,Si,ADP,O,
sl-202,61,9,sosedi,,sosed,Ncmpi,NOUN,O,
sl-202,61,10,smo,,biti,Va-r1p-n,VERB,O,
sl-202,61,11,v,,v,Sl,ADP,O,
sl-202,61,12,rednem,,reden,Agpmsl,ADJ,O,
sl-202,61,13,stiku,,stik,Ncmsl,NOUN,O,
sl-202,61,14,in,,in,Cc,CCONJ,O,
sl-202,61,15,smo,,biti,Va-r1p-n,AUX,O,
sl-202,61,16,na,,na,Sl,ADP,O,
sl-202,61,17,tekočem,,tekoč,Appnsl,ADJ,O,
sl-202,61,18,",",,",",Z,PUNCT,O,
sl-202,61,19,kaj,,kaj,Pq-nsa,PRON,O,
sl-202,61,20,kdo,,kdo,Pq-msn,PRON,O,
sl-202,61,21,počne,,početi,Vmbr3s,VERB,O,
sl-202,61,22,.,,.,Z,PUNCT,O,
sl-202,62,1,Imamo,,imeti,Vmpr1p-n,VERB,O,
sl-202,62,2,pa,,pa,Cc,CCONJ,O,
sl-202,62,3,različne,,različen,Agpmpa,ADJ,O,
sl-202,62,4,sisteme,,sistem,Ncmpa,NOUN,O,
sl-202,62,5,v,,v,Sl,ADP,O,
sl-202,62,6,različnih,,različen,Agpfpl,ADJ,O,
sl-202,62,7,državah,,država,Ncfpl,NOUN,O,
sl-202,62,8,",",,",",Z,PUNCT,O,
sl-202,62,9,kot,,kot,Cs,SCONJ,O,
sl-202,62,10,vidite,,videti,Vmbr2p,VERB,O,
sl-202,62,11,v,,v,Sl,ADP,O,
sl-202,62,12,Italiji,,Italija,Npfsl,PROPN,O,
sl-202,62,13,in,,in,Cc,CCONJ,O,
sl-202,62,14,na,,na,Sl,ADP,O,
sl-202,62,15,Hrvaškem,,Hrvaško,Npnsl,PROPN,O,
sl-202,62,16,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-202,62,17,civilno,,civilen,Agpfsa,ADJ,O,
sl-202,62,18,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-202,62,19,v,,v,Sl,ADP,O,
sl-202,62,20,akciji,,akcija,Ncfsl,NOUN,O,
sl-202,62,21,že,,že,Q,PART,O,
sl-202,62,22,od,,od,Sg,ADP,O,
sl-202,62,23,vsega,,ves,Pg-msg,DET,O,
sl-202,62,24,začetka,,začetek,Ncmsg,NOUN,O,
sl-202,62,25,",",,",",Z,PUNCT,O,
sl-202,62,26,vendar,,vendar,Cc,CCONJ,O,
sl-202,62,27,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-202,62,28,pri,,pri,Sl,ADP,O,
sl-202,62,29,njih,,on,Pp3mpl,PRON,O,
sl-202,62,30,to,,ta,Pd-nsn,DET,O,
sl-202,62,31,zakonsko,,zakonsko,Rgp,ADV,O,
sl-202,62,32,drugače,,drugače,Rgp,ADV,O,
sl-202,62,33,urejeno,,urejen,Appfsa,ADJ,O,
sl-202,62,34,kot,,kot,Cs,SCONJ,O,
sl-202,62,35,pri,,pri,Sl,ADP,O,
sl-202,62,36,nas,,jaz,Pp1-pl,PRON,O,
sl-202,62,37,",",,",",Z,PUNCT,O,
sl-202,62,38,kjer,,kjer,Cs,SCONJ,O,
sl-202,62,39,zadevo,,zadeva,Ncfsa,NOUN,O,
sl-202,62,40,vodi,,voditi,Vmpr3s,VERB,O,
sl-202,62,41,minister,,minister,Ncmsn,NOUN,O,
sl-202,62,42,",",,",",Z,PUNCT,O,
sl-202,62,43,mi,,jaz,Pp1mpn,PRON,O,
sl-202,62,44,pa,,pa,Cc,CCONJ,O,
sl-202,62,45,vskočimo,,vskočiti,Vmer1p,VERB,O,
sl-202,62,46,kot,,kot,Cs,SCONJ,O,
sl-202,62,47,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-202,62,48,.,,.,Z,PUNCT,O,
sl-202,63,1,Italijani,,Italijan,Npmpn,PROPN,O,
sl-202,63,2,so,,biti,Va-r3p-n,AUX,O,
sl-202,63,3,že,,že,Q,PART,O,
sl-202,63,4,zdavnaj,,zdavnaj,Rgp,ADV,O,
sl-202,63,5,uvedli,,uvesti,Vmep-pm,VERB,O,
sl-202,63,6,merjenje,,merjenje,Ncnsa,NOUN,O,
sl-202,63,7,temperature,,temperatura,Ncfsg,NOUN,O,
sl-202,63,8,na,,na,Sl,ADP,O,
sl-202,63,9,letališčih,,letališče,Ncnpl,NOUN,O,
sl-202,63,10,",",,",",Z,PUNCT,O,
sl-202,63,11,pri,,pri,Sl,ADP,O,
sl-202,63,12,nas,,jaz,Pp1-pl,PRON,O,
sl-202,63,13,šele,,šele,Q,PART,O,
sl-202,63,14,zdaj,,zdaj,Rgp,ADV,O,
sl-202,63,15,to,,ta,Pd-nsa,DET,O,
sl-202,63,16,uvajamo,,uvajati,Vmpr1p,VERB,O,
sl-202,63,17,.,,.,Z,PUNCT,O,
sl-202,64,1,S,,z,Si,ADP,O,
sl-202,64,2,kolegi,,kolega,Ncmpi,NOUN,O,
sl-202,64,3,iz,,iz,Sg,ADP,O,
sl-202,64,4,Italije,,Italija,Npfsg,PROPN,O,
sl-202,64,5,smo,,biti,Va-r1p-n,AUX,O,
sl-202,64,6,bili,,biti,Va-p-pm,AUX,O,
sl-202,64,7,v,,v,Sl,ADP,O,
sl-202,64,8,stiku,,stik,Ncmsl,NOUN,O,
sl-202,64,9,že,,že,Q,PART,O,
sl-202,64,10,pred,,pred,Si,ADP,O,
sl-202,64,11,mesecem,,mesec,Ncmsi,NOUN,O,
sl-202,64,12,dni,,dan,Ncmpg,NOUN,O,
sl-202,64,13,",",,",",Z,PUNCT,O,
sl-202,64,14,ko,,ko,Cs,SCONJ,O,
sl-202,64,15,so,,biti,Va-r3p-n,AUX,O,
sl-202,64,16,ravno,,ravno,Q,PART,O,
sl-202,64,17,začeli,,začeti,Vmep-pm,VERB,O,
sl-202,64,18,uvajati,,uvajati,Vmpn,VERB,O,
sl-202,64,19,daljinsko,,daljinski,Agpnsa,ADJ,O,
sl-202,64,20,merjenje,,merjenje,Ncnsa,NOUN,O,
sl-202,64,21,temperature,,temperatura,Ncfsg,NOUN,O,
sl-202,64,22,na,,na,Sl,ADP,O,
sl-202,64,23,letališčih,,letališče,Ncnpl,NOUN,O,
sl-202,64,24,.,,.,Z,PUNCT,O,
sl-202,65,1,Takrat,,takrat,Rgp,ADV,O,
sl-202,65,2,so,,biti,Va-r3p-n,AUX,O,
sl-202,65,3,naši,,naš,Ps1mpnp,DET,O,
sl-202,65,4,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-202,65,5,povedali,,povedati,Vmep-pm,VERB,O,
sl-202,65,6,",",,",",Z,PUNCT,O,
sl-202,65,7,kar,,kar,Pr-nsn,PRON,O,
sl-202,65,8,še,,še,Q,PART,O,
sl-202,65,9,vedno,,vedno,Rgp,ADV,O,
sl-202,65,10,drži,,držati,Vmpr3s,VERB,O,
sl-202,65,11,",",,",",Z,PUNCT,O,
sl-202,65,12,da,,da,Cs,SCONJ,O,
sl-202,65,13,to,,ta,Pd-nsn,DET,O,
sl-202,65,14,ni,,biti,Va-r3s-y,AUX,O,
sl-202,65,15,najboljši,,dober,Agsmsny,ADJ,O,
sl-202,65,16,pokazatelj,,pokazatelj,Ncmsn,NOUN,O,
sl-202,65,17,",",,",",Z,PUNCT,O,
sl-202,65,18,temveč,,temveč,Cc,CCONJ,O,
sl-202,65,19,deluje,,delovati,Vmpr3s,VERB,O,
sl-202,65,20,bolj,,bolj,Rgc,ADV,O,
sl-202,65,21,psihološko,,psihološki,Agpnsn,ADJ,O,
sl-202,65,22,na,,na,Sa,ADP,O,
sl-202,65,23,potnike,,potnik,Ncmpa,NOUN,O,
sl-202,65,24,.,,.,Z,PUNCT,O,
sl-202,66,1,Kako,,kako,Rgp,ADV,O,
sl-202,66,2,vidite,,videti,Vmbr2p,VERB,O,
sl-202,66,3,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-202,66,4,v,,v,Sl,ADP,O,
sl-202,66,5,Italiji,,Italija,Npfsl,PROPN,O,
sl-202,66,6,?,,?,Z,PUNCT,O,
sl-202,67,1,Ocena,,ocena,Ncfsn,NOUN,O,
sl-202,67,2,je,,biti,Va-r3s-n,AUX,O,
sl-202,67,3,",",,",",Z,PUNCT,O,
sl-202,67,4,da,,da,Cs,SCONJ,O,
sl-202,67,5,so,,biti,Va-r3p-n,AUX,O,
sl-202,67,6,bili,,biti,Va-p-pm,AUX,O,
sl-202,67,7,italijanski,,italijanski,Agpmpn,ADJ,O,
sl-202,67,8,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-202,67,9,nesmotrni,,nesmotrn,Agpmpn,ADJ,O,
sl-202,67,10,in,,in,Cc,CCONJ,O,
sl-202,67,11,vprašljivo,,vprašljivo,Rgp,ADV,O,
sl-202,67,12,smiselni,,smiseln,Agpmpn,ADJ,O,
sl-202,67,13,ali,,ali,Cc,CCONJ,O,
sl-202,67,14,pa,,pa,Cc,CCONJ,O,
sl-202,67,15,vsaj,,vsaj,Q,PART,O,
sl-202,67,16,napačno,,napačno,Rgp,ADV,O,
sl-202,67,17,tolmačeni,,tolmačen,Agpmpn,ADJ,O,
sl-202,67,18,.,,.,Z,PUNCT,O,
sl-202,68,1,Karantena,,karantena,Ncfsn,NOUN,O,
sl-202,68,2,cele,,cel,Agpfsg,ADJ,O,
sl-202,68,3,države,,država,Ncfsg,NOUN,O,
sl-202,68,4,ne,,ne,Q,PART,O,
sl-202,68,5,deluje,,delovati,Vmpr3s,VERB,O,
sl-202,68,6,prav,,prav,Q,PART,O,
sl-202,68,7,učinkovito,,učinkovito,Rgp,ADV,O,
sl-202,68,8,",",,",",Z,PUNCT,O,
sl-202,68,9,če,,če,Cs,SCONJ,O,
sl-202,68,10,nihče,,nihče,Pz-msn,PRON,O,
sl-202,68,11,ne,,ne,Q,PART,O,
sl-202,68,12,nadzira,,nadzirati,Vmpr3s,VERB,O,
sl-202,68,13,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-202,68,14,teh,,ta,Pd-mpg,DET,O,
sl-202,68,15,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-202,68,16,.,,.,Z,PUNCT,O,
sl-202,69,1,Kako,,kako,Rgp,ADV,O,
sl-202,69,2,bo,,biti,Va-f3s-n,AUX,O,
sl-202,69,3,pomagal,,pomagati,Vmbp-sm,VERB,O,
sl-202,69,4,poostren,,poostren,Appmsnn,ADJ,O,
sl-202,69,5,nadzor,,nadzor,Ncmsn,NOUN,O,
sl-202,69,6,na,,na,Sl,ADP,O,
sl-202,69,7,meji,,meja,Ncfsl,NOUN,O,
sl-202,69,8,z,,z,Si,ADP,O,
sl-202,69,9,Italijo,,Italija,Npfsi,PROPN,O,
sl-202,69,10,?,,?,Z,PUNCT,O,
sl-202,70,1,To,,ta,Pd-nsn,DET,O,
sl-202,70,2,je,,biti,Va-r3s-n,AUX,O,
sl-202,70,3,ukrep,,ukrep,Ncmsn,NOUN,O,
sl-202,70,4,",",,",",Z,PUNCT,O,
sl-202,70,5,ki,,ki,Cs,SCONJ,O,
sl-202,70,6,je,,biti,Va-r3s-n,AUX,O,
sl-202,70,7,veliko,,veliko,Rgp,DET,O,
sl-202,70,8,boljši,,dober,Agcmsny,ADJ,O,
sl-202,70,9,.,,.,Z,PUNCT,O,
sl-202,71,1,Tako,,tako,Rgp,ADV,O,
sl-202,71,2,vsaj,,vsaj,Q,PART,O,
sl-202,71,3,tiste,,tisti,Pd-fpn,DET,O,
sl-202,71,4,",",,",",Z,PUNCT,O,
sl-202,71,5,ki,,ki,Cs,SCONJ,O,
sl-202,71,6,res,,res,Rgp,ADV,O,
sl-202,71,7,kažejo,,kazati,Vmpr3p,VERB,O,
sl-202,71,8,znake,,znak,Ncmpa,NOUN,O,
sl-202,71,9,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-202,71,10,",",,",",Z,PUNCT,O,
sl-202,71,11,lahko,,lahko,Rgp,ADV,O,
sl-202,71,12,izločijo,,izločiti,Vmer3p,VERB,O,
sl-202,71,13,iz,,iz,Sg,ADP,O,
sl-202,71,14,prometa,,promet,Ncmsg,NOUN,O,
sl-202,71,15,.,,.,Z,PUNCT,O,
sl-202,72,1,Zelo,,zelo,Rgp,ADV,O,
sl-202,72,2,pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-202,72,3,pa,,pa,Cc,CCONJ,O,
sl-202,72,4,je,,biti,Va-r3s-n,AUX,O,
sl-202,72,5,tudi,,tudi,Q,PART,O,
sl-202,72,6,psihološki,,psihološki,Agpmsny,ADJ,O,
sl-202,72,7,učinek,,učinek,Ncmsn,NOUN,O,
sl-202,72,8,takšnega,,takšen,Pd-msg,DET,O,
sl-202,72,9,ukrepa,,ukrep,Ncmsg,NOUN,O,
sl-202,72,10,",",,",",Z,PUNCT,O,
sl-202,72,11,za,,za,Sa,ADP,O,
sl-202,72,12,domačo,,domač,Agpfsa,ADJ,O,
sl-202,72,13,javnost,,javnost,Ncfsa,NOUN,O,
sl-202,72,14,",",,",",Z,PUNCT,O,
sl-202,72,15,da,,da,Cs,SCONJ,O,
sl-202,72,16,vedo,,vedeti,Vmpr3p,VERB,O,
sl-202,72,17,",",,",",Z,PUNCT,O,
sl-202,72,18,da,,da,Cs,SCONJ,O,
sl-202,72,19,nekdo,,nekdo,Pi-msn,PRON,O,
sl-202,72,20,nadzira,,nadzirati,Vmpr3s,VERB,O,
sl-202,72,21,",",,",",Z,PUNCT,O,
sl-202,72,22,kdo,,kdo,Pq-msn,PRON,O,
sl-202,72,23,vstopa,,vstopati,Vmpr3s,VERB,O,
sl-202,72,24,v,,v,Sa,ADP,O,
sl-202,72,25,državo,,država,Ncfsa,NOUN,O,
sl-202,72,26,in,,in,Cc,CCONJ,O,
sl-202,72,27,nenazadnje,,nenazadnje,Rgp,ADV,O,
sl-202,72,28,tudi,,tudi,Q,PART,O,
sl-202,72,29,za,,za,Sa,ADP,O,
sl-202,72,30,tiste,,tisti,Pd-mpa,DET,O,
sl-202,72,31,",",,",",Z,PUNCT,O,
sl-202,72,32,ki,,ki,Cs,SCONJ,O,
sl-202,72,33,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-202,72,34,",",,",",Z,PUNCT,O,
sl-202,72,35,da,,da,Cs,SCONJ,O,
sl-202,72,36,vedo,,vedeti,Vmpr3p,VERB,O,
sl-202,72,37,",",,",",Z,PUNCT,O,
sl-202,72,38,da,,da,Cs,SCONJ,O,
sl-202,72,39,jih,,on,Pp3mpa--y,PRON,O,
sl-202,72,40,na,,na,Sl,ADP,O,
sl-202,72,41,meji,,meja,Ncfsl,NOUN,O,
sl-202,72,42,nekdo,,nekdo,Pi-msn,PRON,O,
sl-202,72,43,čaka,,čakati,Vmpr3s,VERB,O,
sl-202,72,44,in,,in,Cc,CCONJ,O,
sl-202,72,45,ne,,ne,Q,PART,O,
sl-202,72,46,morejo,,moči,Vmpr3p,VERB,O,
sl-202,72,47,kar,,kar,Rgp,ADV,O,
sl-202,72,48,bolni,,bolan,Agpmpn,ADJ,O,
sl-202,72,49,vstopati,,vstopati,Vmpn,VERB,O,
sl-202,72,50,v,,v,Sa,ADP,O,
sl-202,72,51,državo,,država,Ncfsa,NOUN,O,
sl-202,72,52,.,,.,Z,PUNCT,O,
sl-202,73,1,Kako,,kako,Rgp,ADV,O,
sl-202,73,2,je,,biti,Va-r3s-n,VERB,O,
sl-202,73,3,v,,v,Sl,ADP,O,
sl-202,73,4,praksi,,praksa,Ncfsl,NOUN,O,
sl-202,73,5,videti,,videti,Vmbn,VERB,O,
sl-202,73,6,vaše,,vaš,Ps2nsnp,DET,O,
sl-202,73,7,delo,,delo,Ncnsn,NOUN,O,
sl-202,73,8,koordinatorja,,koordinator,Ncmsg,NOUN,O,
sl-202,73,9,?,,?,Z,PUNCT,O,
sl-202,74,1,Do,,do,Sg,ADP,O,
sl-202,74,2,zdaj,,zdaj,Rgp,ADV,O,
sl-202,74,3,smo,,biti,Va-r1p-n,AUX,O,
sl-202,74,4,imeli,,imeti,Vmpp-pm,VERB,O,
sl-202,74,5,medresorsko,,medresorski,Agpfsa,ADJ,O,
sl-202,74,6,delovno,,deloven,Agpfsa,ADJ,O,
sl-202,74,7,skupino,,skupina,Ncfsa,NOUN,O,
sl-202,74,8,",",,",",Z,PUNCT,O,
sl-202,74,9,ki,,ki,Cs,SCONJ,O,
sl-202,74,10,jo,,on,Pp3fsa--y,PRON,O,
sl-202,74,11,je,,biti,Va-r3s-n,AUX,O,
sl-202,74,12,imenovala,,imenovati,Vmbp-sf,VERB,O,
sl-202,74,13,vlada,,vlada,Ncfsn,NOUN,O,
sl-202,74,14,.,,.,Z,PUNCT,O,
sl-202,75,1,Vodila,,voditi,Vmpp-sf,VERB,O,
sl-202,75,2,jo,,on,Pp3fsa--y,PRON,O,
sl-202,75,3,je,,biti,Va-r3s-n,AUX,O,
sl-202,75,4,državna,,državen,Agpfsn,ADJ,O,
sl-202,75,5,sekretarka,,sekretarka,Ncfsn,NOUN,O,
sl-202,75,6,z,,z,Sg,ADP,O,
sl-202,75,7,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-202,75,8,za,,za,Sa,ADP,O,
sl-202,75,9,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-202,75,10,",",,",",Z,PUNCT,O,
sl-202,75,11,včeraj,,včeraj,Rgp,ADV,O,
sl-202,75,12,je,,biti,Va-r3s-n,AUX,O,
sl-202,75,13,premier,,premier,Ncmsn,NOUN,O,
sl-202,75,14,mene,,jaz,Pp1-sg,PRON,O,
sl-202,75,15,pooblastil,,pooblastiti,Vmep-sm,VERB,O,
sl-202,75,16,za,,za,Sa,ADP,O,
sl-202,75,17,vodenje,,vodenje,Ncnsa,NOUN,O,
sl-202,75,18,te,,ta,Pd-fsg,DET,O,
sl-202,75,19,skupine,,skupina,Ncfsg,NOUN,O,
sl-202,75,20,",",,",",Z,PUNCT,O,
sl-202,75,21,ampak,,ampak,Cc,CCONJ,O,
sl-202,75,22,jaz,,jaz,Pp1-sn,PRON,O,
sl-202,75,23,bom,,biti,Va-f1s-n,AUX,O,
sl-202,75,24,to,,ta,Pd-nsa,DET,O,
sl-202,75,25,malo,,malo,Rgp,DET,O,
sl-202,75,26,reorganiziral,,reorganizirati,Vmbp-sm,VERB,O,
sl-202,75,27,.,,.,Z,PUNCT,O,
sl-202,76,1,Seveda,,seveda,Q,PART,O,
sl-202,76,2,bi,,biti,Va-c,AUX,O,
sl-202,76,3,se,,se,Px------y,PRON,O,
sl-202,76,4,rad,,rad,Rgp,ADV,O,
sl-202,76,5,posvetoval,,posvetovati,Vmbp-sm,VERB,O,
sl-202,76,6,tudi,,tudi,Q,PART,O,
sl-202,76,7,z,,z,Si,ADP,O,
sl-202,76,8,novo,,nov,Agpfsi,ADJ,O,
sl-202,76,9,vlado,,vlada,Ncfsi,NOUN,O,
sl-202,76,10,",",,",",Z,PUNCT,O,
sl-202,76,11,da,,da,Cs,SCONJ,O,
sl-202,76,12,ne,,ne,Q,PART,O,
sl-202,76,13,bom,,biti,Va-f1s-n,AUX,O,
sl-202,76,14,jutri,,jutri,Rgp,ADV,O,
sl-202,76,15,vsega,,ves,Pg-nsg,DET,O,
sl-202,76,16,reorganiziral,,reorganizirati,Vmbp-sm,VERB,O,
sl-202,76,17,in,,in,Cc,CCONJ,O,
sl-202,76,18,v,,v,Sa,ADP,O,
sl-202,76,19,soboto,,sobota,Ncfsa,NOUN,O,
sl-202,76,20,znova,,znova,Rgp,ADV,O,
sl-202,76,21,",",,",",Z,PUNCT,O,
sl-202,76,22,ampak,,ampak,Cc,CCONJ,O,
sl-202,76,23,ravno,,ravno,Q,PART,O,
sl-202,76,24,zdaj,,zdaj,Rgp,ADV,O,
sl-202,76,25,pripravljam,,pripravljati,Vmpr1s,VERB,O,
sl-202,76,26,nov,,nov,Agpmsan,ADJ,O,
sl-202,76,27,načrt,,načrt,Ncmsan,NOUN,O,
sl-202,76,28,.,,.,Z,PUNCT,O,
sl-202,77,1,Ne,,ne,Q,PART,O,
sl-202,77,2,mislim,,misliti,Vmpr1s,VERB,O,
sl-202,77,3,delati,,delati,Vmpn,VERB,O,
sl-202,77,4,v,,v,Sl,ADP,O,
sl-202,77,5,veliki,,velik,Agpfsl,ADJ,O,
sl-202,77,6,skupini,,skupina,Ncfsl,NOUN,O,
sl-202,77,7,30,,30,Mdc,NUM,O,
sl-202,77,8,ali,,ali,Cc,CCONJ,O,
sl-202,77,9,40,,40,Mdc,NUM,O,
sl-202,77,10,ljudi,,človek,Ncmpg,NOUN,O,
sl-202,77,11,",",,",",Z,PUNCT,O,
sl-202,77,12,ker,,ker,Cs,SCONJ,O,
sl-202,77,13,to,,ta,Pd-nsn,DET,O,
sl-202,77,14,ni,,biti,Va-r3s-y,AUX,O,
sl-202,77,15,operativno,,operativen,Agpnsn,ADJ,O,
sl-202,77,16,",",,",",Z,PUNCT,O,
sl-202,77,17,ampak,,ampak,Cc,CCONJ,O,
sl-202,77,18,bomo,,biti,Va-f1p-n,AUX,O,
sl-202,77,19,naredili,,narediti,Vmep-pm,VERB,O,
sl-202,77,20,tri,,trije,Mlcfpa,NUM,O,
sl-202,77,21,ali,,ali,Cc,CCONJ,O,
sl-202,77,22,štiri,,štirje,Mlcfpa,NUM,O,
sl-202,77,23,skupine,,skupina,Ncfpa,NOUN,O,
sl-202,77,24,po,,po,Sl,ADP,O,
sl-202,77,25,področjih,,področje,Ncnpl,NOUN,O,
sl-202,77,26,",",,",",Z,PUNCT,O,
sl-202,77,27,ki,,ki,Cs,SCONJ,O,
