docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-200,40,13,",",,",",Z,PUNCT,O,
sl-200,40,14,ko,,ko,Cs,SCONJ,O,
sl-200,40,15,smo,,biti,Va-r1p-n,AUX,O,
sl-200,40,16,začeli,,začeti,Vmep-pm,VERB,O,
sl-200,40,17,spremljati,,spremljati,Vmpn,VERB,O,
sl-200,40,18,dogajanje,,dogajanje,Ncnsa,NOUN,O,
sl-200,40,19,po,,po,Sl,ADP,O,
sl-200,40,20,svetu,,svet,Ncmsl,NOUN,O,
sl-200,40,21,.,,.,Z,PUNCT,O,
sl-200,41,1,Približno,,približno,Rgp,ADV,O,
sl-200,41,2,takrat,,takrat,Rgp,ADV,O,
sl-200,41,3,je,,biti,Va-r3s-n,AUX,O,
sl-200,41,4,tudi,,tudi,Q,PART,O,
sl-200,41,5,PHE,,PHE,Npmsn,PROPN,O,
sl-200,41,6,vzpostavil,,vzpostaviti,Vmep-sm,VERB,O,
sl-200,41,7,spletno,,spleten,Agpfsa,ADJ,O,
sl-200,41,8,stran,,stran,Ncfsa,NOUN,O,
sl-200,41,9,za,,za,Sa,ADP,O,
sl-200,41,10,obveščanje,,obveščanje,Ncnsa,NOUN,O,
sl-200,41,11,javnosti,,javnost,Ncfsg,NOUN,O,
sl-200,41,12,.,,.,Z,PUNCT,O,
sl-200,42,1,Hitro,,hitro,Rgp,ADV,O,
sl-200,42,2,smo,,biti,Va-r1p-n,AUX,O,
sl-200,42,3,tudi,,tudi,Q,PART,O,
sl-200,42,4,mi,,jaz,Pp1mpn,PRON,O,
sl-200,42,5,začeli,,začeti,Vmep-pm,VERB,O,
sl-200,42,6,obveščati,,obveščati,Vmpn,VERB,O,
sl-200,42,7,šole,,šola,Ncfpa,NOUN,O,
sl-200,42,8,",",,",",Z,PUNCT,O,
sl-200,42,9,negovalne,,negovalen,Agpfpa,ADJ,O,
sl-200,42,10,ustanove,,ustanova,Ncfpa,NOUN,O,
sl-200,42,11,",",,",",Z,PUNCT,O,
sl-200,42,12,javnost,,javnost,Ncfsa,NOUN,O,
sl-200,42,13,in,,in,Cc,CCONJ,O,
sl-200,42,14,podobno,,podoben,Agpnsa,ADJ,O,
sl-200,42,15,.,,.,Z,PUNCT,O,
sl-200,43,1,Pri,,pri,Sl,ADP,O,
sl-200,43,2,tem,,ta,Pd-nsl,DET,O,
sl-200,43,3,smo,,biti,Va-r1p-n,AUX,O,
sl-200,43,4,sprva,,sprva,Rgp,ADV,O,
sl-200,43,5,upoštevali,,upoštevati,Vmbp-pm,VERB,O,
sl-200,43,6,usmeritve,,usmeritev,Ncfpa,NOUN,O,
sl-200,43,7,našega,,naš,Ps1msgp,DET,O,
sl-200,43,8,regijskega,,regijski,Agpmsg,ADJ,O,
sl-200,43,9,oddelka,,oddelek,Ncmsg,NOUN,O,
sl-200,43,10,za,,za,Sa,ADP,O,
sl-200,43,11,varovanje,,varovanje,Ncnsa,NOUN,O,
sl-200,43,12,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-200,43,13,",",,",",Z,PUNCT,O,
sl-200,43,14,vendar,,vendar,Cc,CCONJ,O,
sl-200,43,15,je,,biti,Va-r3s-n,AUX,O,
sl-200,43,16,PHE,,PHE,Npmsn,PROPN,O,
sl-200,43,17,aktivnosti,,aktivnost,Ncfpa,NOUN,O,
sl-200,43,18,okoli,,okoli,Sg,ADP,O,
sl-200,43,19,izbruha,,izbruh,Ncmsg,NOUN,O,
sl-200,43,20,hitro,,hitro,Rgp,ADV,O,
sl-200,43,21,centraliziral,,centralizirati,Vmbp-sm,VERB,O,
sl-200,43,22,",",,",",Z,PUNCT,O,
sl-200,43,23,tako,,tako,Cc,CCONJ,O,
sl-200,43,24,da,,da,Cs,SCONJ,O,
sl-200,43,25,zdaj,,zdaj,Rgp,ADV,O,
sl-200,43,26,sledimo,,slediti,Vmpr1p,VERB,O,
sl-200,43,27,in,,in,Cc,CCONJ,O,
sl-200,43,28,posredujemo,,posredovati,Vmbr1p,VERB,O,
sl-200,43,29,navodila,,navodilo,Ncnpa,NOUN,O,
sl-200,43,30,",",,",",Z,PUNCT,O,
sl-200,43,31,kot,,kot,Cs,SCONJ,O,
sl-200,43,32,jih,,on,Pp3mpa--y,PRON,O,
sl-200,43,33,objavi,,objaviti,Vmer3s,VERB,O,
sl-200,43,34,PHE,,PHE,Npmsn,PROPN,O,
sl-200,43,35,.,,.,Z,PUNCT,O,
sl-200,44,1,Kako,,kako,Rgp,ADV,O,
sl-200,44,2,poteka,,potekati,Vmpr3s,VERB,O,
sl-200,44,3,spremljanje,,spremljanje,Ncnsn,NOUN,O,
sl-200,44,4,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-200,44,5,na,,na,Sl,ADP,O,
sl-200,44,6,Otoku,,otok,Ncmsl,NOUN,O,
sl-200,44,7,ta,,ta,Pd-msa,DET,O,
sl-200,44,8,hip,,hip,Ncmsan,NOUN,O,
sl-200,44,9,?,,?,Z,PUNCT,O,
sl-200,45,1,V,,v,Sl,ADP,O,
sl-200,45,2,Združenem,,združen,Appnsl,ADJ,O,
sl-200,45,3,kraljestvu,,kraljestvo,Ncnsl,NOUN,O,
sl-200,45,4,je,,biti,Va-r3s-n,AUX,O,
sl-200,45,5,vlada,,vlada,Ncfsn,NOUN,O,
sl-200,45,6,že,,že,Q,PART,O,
sl-200,45,7,kmalu,,kmalu,Rgp,ADV,O,
sl-200,45,8,izdala,,izdati,Vmep-sf,VERB,O,
sl-200,45,9,odlok,,odlok,Ncmsan,NOUN,O,
sl-200,45,10,",",,",",Z,PUNCT,O,
sl-200,45,11,da,,da,Cs,SCONJ,O,
sl-200,45,12,se,,se,Px------y,PRON,O,
sl-200,45,13,izolacija,,izolacija,Ncfsn,NOUN,O,
sl-200,45,14,lahko,,lahko,Rgp,ADV,O,
sl-200,45,15,izvede,,izvesti,Vmer3s,VERB,O,
sl-200,45,16,s,,z,Si,ADP,O,
sl-200,45,17,prisilo,,prisila,Ncfsi,NOUN,O,
sl-200,45,18,",",,",",Z,PUNCT,O,
sl-200,45,19,če,,če,Cs,SCONJ,O,
sl-200,45,20,jo,,on,Pp3fsa--y,PRON,O,
sl-200,45,21,posameznik,,posameznik,Ncmsn,NOUN,O,
sl-200,45,22,",",,",",Z,PUNCT,O,
sl-200,45,23,ki,,ki,Cs,SCONJ,O,
sl-200,45,24,mu,,on,Pp3msd--y,PRON,O,
sl-200,45,25,je,,biti,Va-r3s-n,AUX,O,
sl-200,45,26,bila,,biti,Va-p-sf,AUX,O,
sl-200,45,27,odrejena,,odrejen,Appfsn,ADJ,O,
sl-200,45,28,",",,",",Z,PUNCT,O,
sl-200,45,29,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-200,45,30,.,,.,Z,PUNCT,O,
sl-200,46,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-200,46,2,je,,biti,Va-r3s-n,AUX,O,
sl-200,46,3,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-200,46,4,teden,,teden,Ncmsan,NOUN,O,
sl-200,46,5,objavila,,objaviti,Vmep-sf,VERB,O,
sl-200,46,6,akcijski,,akcijski,Agpmsay,ADJ,O,
sl-200,46,7,načrt,,načrt,Ncmsan,NOUN,O,
sl-200,46,8,s,,z,Si,ADP,O,
sl-200,46,9,seznamom,,seznam,Ncmsi,NOUN,O,
sl-200,46,10,vladnih,,vladen,Agpmpg,ADJ,O,
sl-200,46,11,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-200,46,12,v,,v,Sl,ADP,O,
sl-200,46,13,primeru,,primer,Ncmsl,NOUN,O,
sl-200,46,14,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-200,46,15,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-200,46,16,v,,v,Sl,ADP,O,
sl-200,46,17,državi,,država,Ncfsl,NOUN,O,
sl-200,46,18,.,,.,Z,PUNCT,O,
sl-200,47,1,Glavni,,glaven,Agpmsny,ADJ,O,
sl-200,47,2,namen,,namen,Ncmsn,NOUN,O,
sl-200,47,3,akcijskega,,akcijski,Agpmsg,ADJ,O,
sl-200,47,4,načrta,,načrt,Ncmsg,NOUN,O,
sl-200,47,5,je,,biti,Va-r3s-n,AUX,O,
sl-200,47,6,možnost,,možnost,Ncfsn,NOUN,O,
sl-200,47,7,hitre,,hiter,Agpfsg,ADJ,O,
sl-200,47,8,implementacije,,implementacija,Ncfsg,NOUN,O,
sl-200,47,9,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-200,47,10,",",,",",Z,PUNCT,O,
sl-200,47,11,če,,če,Cs,SCONJ,O,
sl-200,47,12,bo,,biti,Va-f3s-n,AUX,O,
sl-200,47,13,to,,ta,Pd-nsn,DET,O,
sl-200,47,14,potrebno,,potreben,Agpnsn,ADJ,O,
sl-200,47,15,.,,.,Z,PUNCT,O,
sl-200,48,1,Možni,,možen,Agpmpn,ADJ,O,
sl-200,48,2,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-200,48,3,zajemajo,,zajemati,Vmpr3p,VERB,O,
sl-200,48,4,zaprtje,,zaprtje,Ncnsa,NOUN,O,
sl-200,48,5,šol,,šola,Ncfpg,NOUN,O,
sl-200,48,6,",",,",",Z,PUNCT,O,
sl-200,48,7,vpoklic,,vpoklic,Ncmsan,NOUN,O,
sl-200,48,8,upokojenih,,upokojen,Appmpg,ADJ,O,
sl-200,48,9,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-200,48,10,in,,in,Cc,CCONJ,O,
sl-200,48,11,medicinskih,,medicinski,Agpfpg,ADJ,O,
sl-200,48,12,sester,,sestra,Ncfpg,NOUN,O,
sl-200,48,13,",",,",",Z,PUNCT,O,
sl-200,48,14,prepoved,,prepoved,Ncfsa,NOUN,O,
sl-200,48,15,masovnih,,masoven,Agpmpg,ADJ,O,
sl-200,48,16,dogodkov,,dogodek,Ncmpg,NOUN,O,
sl-200,48,17,",",,",",Z,PUNCT,O,
sl-200,48,18,omejitve,,omejitev,Ncfpa,NOUN,O,
sl-200,48,19,gibanja,,gibanje,Ncnsg,NOUN,O,
sl-200,48,20,",",,",",Z,PUNCT,O,
sl-200,48,21,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-200,48,22,vojske,,vojska,Ncfsg,NOUN,O,
sl-200,48,23,in,,in,Cc,CCONJ,O,
sl-200,48,24,policije,,policija,Ncfsg,NOUN,O,
sl-200,48,25,pri,,pri,Sl,ADP,O,
sl-200,48,26,vzdrževanju,,vzdrževanje,Ncnsl,NOUN,O,
sl-200,48,27,reda,,red,Ncmsg,NOUN,O,
sl-200,48,28,in,,in,Cc,CCONJ,O,
sl-200,48,29,miru,,mir,Ncmsg,NOUN,O,
sl-200,48,30,in,,in,Cc,CCONJ,O,
sl-200,48,31,podobno,,podoben,Agpnsn,ADJ,O,
sl-200,48,32,.,,.,Z,PUNCT,O,
sl-200,49,1,Pri,,pri,Sl,ADP,O,
sl-200,49,2,tem,,ta,Pd-nsl,DET,O,
sl-200,49,3,se,,se,Px------y,PRON,O,
sl-200,49,4,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-200,49,5,",",,",",Z,PUNCT,O,
sl-200,49,6,da,,da,Cs,SCONJ,O,
sl-200,49,7,se,,se,Px------y,PRON,O,
sl-200,49,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-200,49,9,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-200,49,10,izvedli,,izvesti,Vmep-pm,VERB,O,
sl-200,49,11,samo,,samo,Q,PART,O,
sl-200,49,12,",",,",",Z,PUNCT,O,
sl-200,49,13,če,,če,Cs,SCONJ,O,
sl-200,49,14,bo,,biti,Va-f3s-n,AUX,O,
sl-200,49,15,nujno,,nujno,Rgp,ADV,O,
sl-200,49,16,potrebno,,potreben,Agpnsn,ADJ,O,
sl-200,49,17,in,,in,Cc,CCONJ,O,
sl-200,49,18,ne,,ne,Q,PART,O,
sl-200,49,19,bo,,biti,Va-f3s-n,VERB,O,
sl-200,49,20,druge,,drug,Mlpfsg,ADJ,O,
sl-200,49,21,možnosti,,možnost,Ncfsg,NOUN,O,
sl-200,49,22,.,,.,Z,PUNCT,O,
sl-200,50,1,Zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-200,50,2,smo,,biti,Va-r1p-n,VERB,O,
sl-200,50,3,še,,še,Q,PART,O,
sl-200,50,4,vedno,,vedno,Rgp,ADV,O,
sl-200,50,5,v,,v,Sl,ADP,O,
sl-200,50,6,stanju,,stanje,Ncnsl,NOUN,O,
sl-200,50,7,“,,“,Z,PUNCT,O,
sl-200,50,8,containment,,containment,Ncmsn,NOUN,O,
sl-200,50,9,”,,”,Z,PUNCT,O,
sl-200,50,10,(,,(,Z,PUNCT,O,
sl-200,50,11,zadrževanja,,zadrževanje,Ncnsg,NOUN,O,
sl-200,50,12,),,),Z,PUNCT,O,
sl-200,50,13,",",,",",Z,PUNCT,O,
sl-200,50,14,kar,,kar,Pr-nsn,PRON,O,
sl-200,50,15,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-200,50,16,da,,da,Cs,SCONJ,O,
sl-200,50,17,se,,se,Px------y,PRON,O,
sl-200,50,18,širjenje,,širjenje,Ncnsn,NOUN,O,
sl-200,50,19,izbruha,,izbruh,Ncmsg,NOUN,O,
sl-200,50,20,še,,še,Q,PART,O,
sl-200,50,21,lahko,,lahko,Rgp,ADV,O,
sl-200,50,22,obvladuje,,obvladovati,Vmpr3s,VERB,O,
sl-200,50,23,z,,z,Si,ADP,O,
sl-200,50,24,izolacijo,,izolacija,Ncfsi,NOUN,O,
sl-200,50,25,okuženih,,okužen,Appmpg,ADJ,O,
sl-200,50,26,ter,,ter,Cc,CCONJ,O,
sl-200,50,27,njihovih,,njihov,Ps3mpgp,DET,O,
sl-200,50,28,tesnih,,tesen,Agpmpg,ADJ,O,
sl-200,50,29,stikov,,stik,Ncmpg,NOUN,O,
sl-200,50,30,.,,.,Z,PUNCT,O,
sl-200,51,1,Zaradi,,zaradi,Sg,ADP,O,
sl-200,51,2,pojava,,pojav,Ncmsg,NOUN,O,
sl-200,51,3,primerov,,primer,Ncmpg,NOUN,O,
sl-200,51,4,znotraj,,znotraj,Sg,ADP,O,
sl-200,51,5,države,,država,Ncfsg,NOUN,O,
sl-200,51,6,brez,,brez,Sg,ADP,O,
sl-200,51,7,povezave,,povezava,Ncfsg,NOUN,O,
sl-200,51,8,s,,z,Si,ADP,O,
sl-200,51,9,potovanjem,,potovanje,Ncnsi,NOUN,O,
sl-200,51,10,v,,v,Sa,ADP,O,
sl-200,51,11,rizične,,rizičen,Agpfpa,ADJ,O,
sl-200,51,12,države,,država,Ncfpa,NOUN,O,
sl-200,51,13,pa,,pa,Cc,CCONJ,O,
sl-200,51,14,kmalu,,kmalu,Rgp,ADV,O,
sl-200,51,15,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-200,51,16,uradno,,uraden,Agpfsa,ADJ,O,
sl-200,51,17,najavo,,najava,Ncfsa,NOUN,O,
sl-200,51,18,stanja,,stanje,Ncnsg,NOUN,O,
sl-200,51,19,“,,“,Z,PUNCT,O,
sl-200,51,20,delay,,delay,Ncmsn,NOUN,O,
sl-200,51,21,”,,”,Z,PUNCT,O,
sl-200,51,22,(,,(,Z,PUNCT,O,
sl-200,51,23,odlaganja,,odlaganje,Ncnsg,NOUN,O,
sl-200,51,24,),,),Z,PUNCT,O,
sl-200,51,25,",",,",",Z,PUNCT,O,
sl-200,51,26,kjer,,kjer,Cs,SCONJ,O,
sl-200,51,27,bo,,biti,Va-f3s-n,AUX,O,
sl-200,51,28,glavni,,glaven,Agpmsny,ADJ,O,
sl-200,51,29,cilj,,cilj,Ncmsn,NOUN,O,
sl-200,51,30,preprečevanje,,preprečevanje,Ncnsn,NOUN,O,
sl-200,51,31,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-200,51,32,znotraj,,znotraj,Sg,ADP,O,
sl-200,51,33,skupnosti,,skupnost,Ncfsg,NOUN,O,
sl-200,51,34,.,,.,Z,PUNCT,O,
sl-200,52,1,To,,ta,Pd-nsn,DET,O,
sl-200,52,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-200,52,3,",",,",",Z,PUNCT,O,
sl-200,52,4,da,,da,Cs,SCONJ,O,
sl-200,52,5,lahko,,lahko,Rgp,ADV,O,
sl-200,52,6,stopijo,,stopiti,Vmer3p,VERB,O,
sl-200,52,7,v,,v,Sa,ADP,O,
sl-200,52,8,veljavo,,veljava,Ncfsa,NOUN,O,
sl-200,52,9,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-200,52,10,iz,,iz,Sg,ADP,O,
sl-200,52,11,akcijskega,,akcijski,Agpmsg,ADJ,O,
sl-200,52,12,načrta,,načrt,Ncmsg,NOUN,O,
sl-200,52,13,.,,.,Z,PUNCT,O,
sl-200,53,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-200,53,2,je,,biti,Va-r3s-n,VERB,O,
sl-200,53,3,še,,še,Q,PART,O,
sl-200,53,4,vedno,,vedno,Rgp,ADV,O,
sl-200,53,5,“,,“,Z,PUNCT,O,
sl-200,53,6,business,,business,Xf,X,O,
sl-200,53,7,as,,as,Xf,X,O,
sl-200,53,8,usual,,usual,Ncmsn,NOUN,O,
sl-200,53,9,”,,”,Z,PUNCT,O,
sl-200,53,10,(,,(,Z,PUNCT,O,
sl-200,53,11,delo,,delo,Ncnsn,NOUN,O,
sl-200,53,12,",",,",",Z,PUNCT,O,
sl-200,53,13,kot,,kot,Cs,SCONJ,O,
sl-200,53,14,ponavadi,,ponavadi,Rgp,ADV,O,
sl-200,53,15,),,),Z,PUNCT,O,
sl-200,53,16,",",,",",Z,PUNCT,O,
sl-200,53,17,kar,,kar,Pr-nsn,PRON,O,
sl-200,53,18,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-200,53,19,",",,",",Z,PUNCT,O,
sl-200,53,20,da,,da,Cs,SCONJ,O,
sl-200,53,21,se,,se,Px------y,PRON,O,
sl-200,53,22,zapiranje,,zapiranje,Ncnsn,NOUN,O,
sl-200,53,23,šol,,šola,Ncfpg,NOUN,O,
sl-200,53,24,ali,,ali,Cc,CCONJ,O,
sl-200,53,25,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-200,53,26,odsvetuje,,odsvetovati,Vmer3s,VERB,O,
sl-200,53,27,in,,in,Cc,CCONJ,O,
sl-200,53,28,množični,,množičen,Agpmpn,ADJ,O,
sl-200,53,29,dogodki,,dogodek,Ncmpn,NOUN,O,
sl-200,53,30,še,,še,Q,PART,O,
sl-200,53,31,niso,,biti,Va-r3p-y,AUX,O,
sl-200,53,32,uradno,,uradno,Rgp,ADV,O,
sl-200,53,33,prepovedani,,prepovedan,Appmpn,ADJ,O,
sl-200,53,34,",",,",",Z,PUNCT,O,
sl-200,53,35,ampak,,ampak,Cc,CCONJ,O,
sl-200,53,36,nekateri,,nekateri,Pi-mpn,DET,O,
sl-200,53,37,to,,ta,Pd-nsa,DET,O,
sl-200,53,38,naredijo,,narediti,Vmer3p,VERB,O,
sl-200,53,39,na,,na,Sa,ADP,O,
sl-200,53,40,lastno,,lasten,Agpfsa,ADJ,O,
sl-200,53,41,pest,,pest,Ncfsa,NOUN,O,
sl-200,53,42,in,,in,Cc,CCONJ,O,
sl-200,53,43,odgovornost,,odgovornost,Ncfsa,NOUN,O,
sl-200,53,44,.,,.,Z,PUNCT,O,
sl-200,54,1,Chris,,Chris,Npmsn,PROPN,O,
sl-200,54,2,Witty,,Witty,Npmsn,PROPN,O,
sl-200,54,3,",",,",",Z,PUNCT,O,
sl-200,54,4,glavni,,glaven,Agpmsny,ADJ,O,
sl-200,54,5,vladni,,vladen,Agpmsny,ADJ,O,
sl-200,54,6,zdravstveni,,zdravstven,Agpmsny,ADJ,O,
sl-200,54,7,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-200,54,8,",",,",",Z,PUNCT,O,
sl-200,54,9,britanski,,britanski,Agpmsny,ADJ,O,
sl-200,54,10,premier,,premier,Ncmsn,NOUN,O,
sl-200,54,11,Boris,,Boris,Npmsn,PROPN,O,
sl-200,54,12,Johnson,,Johnson,Npmsn,PROPN,O,
sl-200,54,13,in,,in,Cc,CCONJ,O,
sl-200,54,14,glavni,,glaven,Agpmsny,ADJ,O,
sl-200,54,15,vladni,,vladen,Agpmsny,ADJ,O,
sl-200,54,16,znanstveni,,znanstven,Agpmsny,ADJ,O,
sl-200,54,17,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-200,54,18,Patric,,Patric,Npmsn,PROPN,O,
sl-200,54,19,Vallance,,Vallance,Npmsn,PROPN,O,
sl-200,54,20,med,,med,Si,ADP,O,
sl-200,54,21,obveščanjem,,obveščanje,Ncnsi,NOUN,O,
sl-200,54,22,javnosti,,javnost,Ncfsg,NOUN,O,
sl-200,54,23,o,,o,Sl,ADP,O,
sl-200,54,24,koronavirusu,,koronavirus,Ncmsl,NOUN,O,
sl-200,54,25,.,,.,Z,PUNCT,O,
sl-200,55,1,Kolikor,,kolikor,Cs,SCONJ,O,
sl-200,55,2,opažam,,opažati,Vmpr1s,VERB,O,
sl-200,55,3,",",,",",Z,PUNCT,O,
sl-200,55,4,se,,se,Px------y,PRON,O,
sl-200,55,5,zelo,,zelo,Rgp,ADV,O,
sl-200,55,6,obrestuje,,obrestovati,Vmbr3s,VERB,O,
sl-200,55,7,izčrpno,,izčrpen,Agpnsn,ADJ,O,
sl-200,55,8,in,,in,Cc,CCONJ,O,
sl-200,55,9,dosledno,,dosleden,Agpnsn,ADJ,O,
sl-200,55,10,obveščanje,,obveščanje,Ncnsn,NOUN,O,
sl-200,55,11,javnosti,,javnost,Ncfsg,NOUN,O,
sl-200,55,12,že,,že,Q,PART,O,
sl-200,55,13,od,,od,Sg,ADP,O,
sl-200,55,14,samega,,sam,Agpmsg,ADJ,O,
sl-200,55,15,začetka,,začetek,Ncmsg,NOUN,O,
sl-200,55,16,.,,.,Z,PUNCT,O,
sl-200,56,1,PHE,,PHE,Npfsn,PROPN,O,
sl-200,56,2,je,,biti,Va-r3s-n,AUX,O,
sl-200,56,3,vzpostavila,,vzpostaviti,Vmep-sf,VERB,O,
sl-200,56,4,spletno,,spleten,Agpfsa,ADJ,O,
sl-200,56,5,stran,,stran,Ncfsa,NOUN,O,
sl-200,56,6,z,,z,Si,ADP,O,
sl-200,56,7,vsemi,,ves,Pg-mpi,DET,O,
sl-200,56,8,relevantnimi,,relevanten,Agpmpi,ADJ,O,
sl-200,56,9,podatki,,podatek,Ncmpi,NOUN,O,
sl-200,56,10,že,,že,Q,PART,O,
sl-200,56,11,proti,,proti,Sd,ADP,O,
sl-200,56,12,koncu,,konec,Ncmsd,NOUN,O,
sl-200,56,13,januarja,,januar,Ncmsg,NOUN,O,
sl-200,56,14,",",,",",Z,PUNCT,O,
sl-200,56,15,veliko,,veliko,Rgp,DET,O,
sl-200,56,16,pred,,pred,Si,ADP,O,
sl-200,56,17,prvim,,prvi,Mlomsi,ADJ,O,
sl-200,56,18,primerom,,primer,Ncmsi,NOUN,O,
sl-200,56,19,v,,v,Sl,ADP,O,
sl-200,56,20,Združenem,,združen,Appnsl,ADJ,O,
sl-200,56,21,kraljestvu,,kraljestvo,Ncnsl,NOUN,O,
sl-200,56,22,.,,.,Z,PUNCT,O,
sl-200,57,1,Stran,,stran,Ncfsn,NOUN,O,
sl-200,57,2,se,,se,Px------y,PRON,O,
sl-200,57,3,osvežuje,,osveževati,Vmpr3s,VERB,O,
sl-200,57,4,dnevno,,dnevno,Rgp,ADV,O,
sl-200,57,5,",",,",",Z,PUNCT,O,
sl-200,57,6,vsak,,vsak,Pg-msa,DET,O,
sl-200,57,7,dan,,dan,Ncmsan,NOUN,O,
sl-200,57,8,ob,,ob,Sl,ADP,O,
sl-200,57,9,14.,,14.,Mdo,NUM,O,
sl-200,57,10,uri,,ura,Ncfsl,NOUN,O,
sl-200,57,11,.,,.,Z,PUNCT,O,
sl-200,58,1,Glavni,,glaven,Agpmsny,ADJ,O,
sl-200,58,2,vladni,,vladen,Agpmsny,ADJ,O,
sl-200,58,3,zdravstveni,,zdravstven,Agpmsny,ADJ,O,
sl-200,58,4,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-200,58,5,(,,(,Z,PUNCT,O,
sl-200,58,6,angleško,,angleško,Rgp,ADV,O,
sl-200,58,7,:,,:,Z,PUNCT,O,
sl-200,58,8,chief,,chief,Xf,X,O,
sl-200,58,9,medical,,medical,Xf,X,O,
sl-200,58,10,officer,,officer,Ncmsn,NOUN,O,
sl-200,58,11,),,),Z,PUNCT,O,
sl-200,58,12,vsak,,vsak,Pg-msa,DET,O,
sl-200,58,13,dan,,dan,Ncmsan,NOUN,O,
sl-200,58,14,objavi,,objaviti,Vmer3s,VERB,O,
sl-200,58,15,število,,število,Ncnsa,NOUN,O,
sl-200,58,16,novih,,nov,Agpmpg,ADJ,O,
sl-200,58,17,primerov,,primer,Ncmpg,NOUN,O,
sl-200,58,18,in,,in,Cc,CCONJ,O,
sl-200,58,19,morebitne,,morebiten,Agpfpa,ADJ,O,
sl-200,58,20,nove,,nov,Agpfpa,ADJ,O,
sl-200,58,21,ugotovitve,,ugotovitev,Ncfpa,NOUN,O,
sl-200,58,22,.,,.,Z,PUNCT,O,
sl-200,59,1,Ob,,ob,Sl,ADP,O,
sl-200,59,2,začetku,,začetek,Ncmsl,NOUN,O,
sl-200,59,3,izbruha,,izbruh,Ncmsg,NOUN,O,
sl-200,59,4,v,,v,Sl,ADP,O,
sl-200,59,5,Združenem,,združen,Appnsl,ADJ,O,
sl-200,59,6,kraljestvu,,kraljestvo,Ncnsl,NOUN,O,
sl-200,59,7,je,,biti,Va-r3s-n,AUX,O,
sl-200,59,8,prek,,prek,Sg,ADP,O,
sl-200,59,9,telekonference,,telekonferenca,Ncfsg,NOUN,O,
sl-200,59,10,o,,o,Sl,ADP,O,
sl-200,59,11,novostih,,novost,Ncfpl,NOUN,O,
sl-200,59,12,obvestil,,obvestiti,Vmep-sm,VERB,O,
sl-200,59,13,vse,,ves,Pg-mpa,DET,O,
sl-200,59,14,direktorje,,direktor,Ncmpa,NOUN,O,
sl-200,59,15,javnega,,javen,Agpnsg,ADJ,O,
sl-200,59,16,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-200,59,17,v,,v,Sl,ADP,O,
sl-200,59,18,državi,,država,Ncfsl,NOUN,O,
sl-200,59,19,.,,.,Z,PUNCT,O,
sl-200,60,1,Kakšna,,kakšen,Pq-fsn,DET,O,
sl-200,60,2,pa,,pa,Cc,CCONJ,O,
sl-200,60,3,je,,biti,Va-r3s-n,AUX,O,
sl-200,60,4,trenutna,,trenuten,Agpfsn,ADJ,O,
sl-200,60,5,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-200,60,6,obvladovanja,,obvladovanje,Ncnsg,NOUN,O,
sl-200,60,7,izbruha,,izbruh,Ncmsg,NOUN,O,
sl-200,60,8,?,,?,Z,PUNCT,O,
sl-200,61,1,Agencija,,agencija,Ncfsn,NOUN,O,
sl-200,61,2,za,,za,Sa,ADP,O,
sl-200,61,3,javno,,javen,Agpnsa,ADJ,O,
sl-200,61,4,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,61,5,PHE,,PHE,Npmsn,PROPN,O,
sl-200,61,6,",",,",",Z,PUNCT,O,
sl-200,61,7,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-200,61,8,za,,za,Sa,ADP,O,
sl-200,61,9,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,61,10,in,,in,Cc,CCONJ,O,
sl-200,61,11,NHS,,NHS,Npmsan,PROPN,O,
