docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-144,64,15,.,,.,Z,PUNCT,O,
sl-144,65,1,Lahko,,lahko,Rgp,ADV,O,
sl-144,65,2,ga,,on,Pp3msa--y,PRON,O,
sl-144,65,3,nategnem,,nategniti,Vmer1s,VERB,O,
sl-144,65,4,kot,,kot,Cs,SCONJ,O,
sl-144,65,5,francosko,,francoski,Agpfsa,ADJ,O,
sl-144,65,6,sobarico,,sobarica,Ncfsa,NOUN,O,
sl-144,65,7,.,,.,Z,PUNCT,O,
sl-144,66,1,Resnico,,resnica,Ncfsa,NOUN,O,
sl-144,66,2,bomo,,biti,Va-f1p-n,AUX,O,
sl-144,66,3,izglasovali,,izglasovati,Vmep-pm,VERB,O,
sl-144,66,4,.,,.,Z,PUNCT,O,
sl-144,67,1,Gre,,iti,Vmbr3s,VERB,O,
sl-144,67,2,za,,za,Sa,ADP,O,
sl-144,67,3,izjemno,,izjemen,Agpfsa,ADJ,O,
sl-144,67,4,nevarno,,nevaren,Agpfsa,ADJ,O,
sl-144,67,5,igro,,igra,Ncfsa,NOUN,O,
sl-144,67,6,",",,",",Z,PUNCT,O,
sl-144,67,7,ker,,ker,Cs,SCONJ,O,
sl-144,67,8,večji,,velik,Agcmsny,ADJ,O,
sl-144,67,9,ko,,ko,Cs,SCONJ,O,
sl-144,67,10,je,,biti,Va-r3s-n,AUX,O,
sl-144,67,11,razkorak,,razkorak,Ncmsn,NOUN,O,
sl-144,67,12,med,,med,Si,ADP,O,
sl-144,67,13,tem,,ta,Pd-nsi,DET,O,
sl-144,67,14,nategovanjem,,nategovanje,Ncnsi,NOUN,O,
sl-144,67,15,in,,in,Cc,CCONJ,O,
sl-144,67,16,realnostjo,,realnost,Ncfsi,NOUN,O,
sl-144,67,17,",",,",",Z,PUNCT,O,
sl-144,67,18,večje,,velik,Agcfpn,ADJ,O,
sl-144,67,19,so,,biti,Va-r3p-n,AUX,O,
sl-144,67,20,posledice,,posledica,Ncfpn,NOUN,O,
sl-144,67,21,",",,",",Z,PUNCT,O,
sl-144,67,22,ko,,ko,Cs,SCONJ,O,
sl-144,67,23,nekomu,,nekdo,Pi-msd,PRON,O,
sl-144,67,24,dvigne,,dvigniti,Vmer3s,VERB,O,
sl-144,67,25,pokrov,,pokrov,Ncmsan,NOUN,O,
sl-144,67,26,na,,na,Sl,ADP,O,
sl-144,67,27,piskru,,pisker,Ncmsl,NOUN,O,
sl-144,67,28,.,,.,Z,PUNCT,O,
sl-144,68,1,Lahko,,lahko,Rgp,ADV,O,
sl-144,68,2,je,,biti,Va-r3s-n,VERB,O,
sl-144,68,3,folk,,folk,Ncmsn,NOUN,O,
sl-144,68,4,držati,,držati,Vmpn,VERB,O,
sl-144,68,5,v,,v,Sl,ADP,O,
sl-144,68,6,psihozi,,psihoza,Ncfsl,NOUN,O,
sl-144,68,7,in,,in,Cc,CCONJ,O,
sl-144,68,8,govoriti,,govoriti,Vmpn,VERB,O,
sl-144,68,9,",",,",",Z,PUNCT,O,
sl-144,68,10,naj,,naj,Cs,SCONJ,O,
sl-144,68,11,si,,se,Px---d--y,PRON,O,
sl-144,68,12,umiva,,umivati,Vmpr3s,VERB,O,
sl-144,68,13,roke,,roka,Ncfpa,NOUN,O,
sl-144,68,14,",",,",",Z,PUNCT,O,
sl-144,68,15,medtem,,medtem,Rgp,ADV,O,
sl-144,68,16,ko,,ko,Cs,SCONJ,O,
sl-144,68,17,se,,se,Px------y,PRON,O,
sl-144,68,18,na,,na,Sl,ADP,O,
sl-144,68,19,drugi,,drug,Mlpfsl,ADJ,O,
sl-144,68,20,strani,,stran,Ncfsl,NOUN,O,
sl-144,68,21,krade,,krasti,Vmpr3s,VERB,O,
sl-144,68,22,",",,",",Z,PUNCT,O,
sl-144,68,23,vendar,,vendar,Cc,CCONJ,O,
sl-144,68,24,vse,,ves,Pg-fsg,DET,O,
sl-144,68,25,žlahte,,žlahta,Ncfsg,NOUN,O,
sl-144,68,26,ni,,biti,Va-r3s-y,VERB,O,
sl-144,68,27,možno,,možen,Agpnsn,ADJ,O,
sl-144,68,28,zatajiti,,zatajiti,Vmen,VERB,O,
sl-144,68,29,in,,in,Cc,CCONJ,O,
sl-144,68,30,vseh,,ves,Pg-fpg,DET,O,
sl-144,68,31,rok,,roka,Ncfpg,NOUN,O,
sl-144,68,32,vedno,,vedno,Rgp,ADV,O,
sl-144,68,33,umiti,,umiti,Vmen,VERB,O,
sl-144,68,34,.,,.,Z,PUNCT,O,
