docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-182,48,15,nemogoče,,nemogoč,Agpnsn,ADJ,O,
sl-182,48,16,",",,",",Z,PUNCT,O,
sl-182,48,17,oceniti,,oceniti,Vmen,VERB,O,
sl-182,48,18,njen,,njen,Ps3msasf,DET,O,
sl-182,48,19,izoliran,,izoliran,Appmsan,ADJ,O,
sl-182,48,20,vpliv,,vpliv,Ncmsan,NOUN,O,
sl-182,48,21,.,,.,Z,PUNCT,O,
sl-182,49,1,In,,in,Cc,CCONJ,O,
sl-182,49,2,prav,,prav,Q,PART,O,
sl-182,49,3,zaradi,,zaradi,Sg,ADP,O,
sl-182,49,4,tega,,ta,Pd-nsg,DET,O,
sl-182,49,5,to,,ta,Pd-nsa,DET,O,
sl-182,49,6,pišem,,pisati,Vmpr1s,VERB,O,
sl-182,49,7,",",,",",Z,PUNCT,O,
sl-182,49,8,ker,,ker,Cs,SCONJ,O,
sl-182,49,9,prepričljivih,,prepričljiv,Agpmpg,ADJ,O,
sl-182,49,10,argumentov,,argument,Ncmpg,NOUN,O,
sl-182,49,11,za,,za,Sa,ADP,O,
sl-182,49,12,uvedbo,,uvedba,Ncfsa,NOUN,O,
sl-182,49,13,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-182,49,14,ni,,biti,Va-r3s-y,VERB,O,
sl-182,49,15,.,,.,Z,PUNCT,O,
sl-182,50,1,Trditve,,trditev,Ncfpn,NOUN,O,
sl-182,50,2,",",,",",Z,PUNCT,O,
sl-182,50,3,da,,da,Cs,SCONJ,O,
sl-182,50,4,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-182,50,5,uspešno,,uspešno,Rgp,ADV,O,
sl-182,50,6,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-182,50,7,v,,v,Sl,ADP,O,
sl-182,50,8,drugih,,drug,Mlpfpl,ADJ,O,
sl-182,50,9,državah,,država,Ncfpl,NOUN,O,
sl-182,50,10,",",,",",Z,PUNCT,O,
sl-182,50,11,ne,,ne,Q,PART,O,
sl-182,50,12,govorijo,,govoriti,Vmpr3p,VERB,O,
sl-182,50,13,o,,o,Sl,ADP,O,
sl-182,50,14,njeni,,njen,Ps3fslsf,DET,O,
sl-182,50,15,koristnosti,,koristnost,Ncfsl,NOUN,O,
sl-182,50,16,",",,",",Z,PUNCT,O,
sl-182,50,17,ampak,,ampak,Cc,CCONJ,O,
sl-182,50,18,o,,o,Sl,ADP,O,
sl-182,50,19,tem,,ta,Pd-nsl,DET,O,
sl-182,50,20,",",,",",Z,PUNCT,O,
sl-182,50,21,da,,da,Cs,SCONJ,O,
sl-182,50,22,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-182,50,23,kot,,kot,Cs,SCONJ,O,
sl-182,50,24,programska,,programski,Agpfsn,ADJ,O,
sl-182,50,25,koda,,koda,Ncfsn,NOUN,O,
sl-182,50,26,uspešno,,uspešno,Rgp,ADV,O,
sl-182,50,27,deluje,,delovati,Vmpr3s,VERB,O,
sl-182,50,28,.,,.,Z,PUNCT,O,
sl-182,51,1,To,,ta,Pd-nsn,DET,O,
sl-182,51,2,",",,",",Z,PUNCT,O,
sl-182,51,3,da,,da,Cs,SCONJ,O,
sl-182,51,4,v,,v,Sl,ADP,O,
sl-182,51,5,drugih,,drug,Mlpfpl,ADJ,O,
sl-182,51,6,državah,,država,Ncfpl,NOUN,O,
sl-182,51,7,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-182,51,8,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-182,51,9,",",,",",Z,PUNCT,O,
sl-182,51,10,ni,,biti,Va-r3s-y,AUX,O,
sl-182,51,11,argument,,argument,Ncmsn,NOUN,O,
sl-182,51,12,.,,.,Z,PUNCT,O,
sl-182,52,1,Marsikaj,,marsikaj,Pi-nsa,PRON,O,
sl-182,52,2,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-182,52,3,v,,v,Sl,ADP,O,
sl-182,52,4,drugih,,drug,Mlpfpl,ADJ,O,
sl-182,52,5,razvitih,,razvit,Agpfpl,ADJ,O,
sl-182,52,6,državah,,država,Ncfpl,NOUN,O,
sl-182,52,7,in,,in,Cc,CCONJ,O,
sl-182,52,8,marsičesa,,marsikaj,Pi-nsg,PRON,O,
sl-182,52,9,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-182,52,10,",",,",",Z,PUNCT,O,
sl-182,52,11,pa,,pa,Cc,CCONJ,O,
sl-182,52,12,se,,se,Px------y,PRON,O,
sl-182,52,13,ne,,ne,Q,PART,O,
sl-182,52,14,zgledujemo,,zgledovati,Vmpr1p,VERB,O,
sl-182,52,15,po,,po,Sl,ADP,O,
sl-182,52,16,njih,,on,Pp3mpl,PRON,O,
sl-182,52,17,–,,–,Z,PUNCT,O,
sl-182,52,18,mnoge,,mnog,Pi-fpn,DET,O,
sl-182,52,19,na,,na,Sa,ADP,O,
sl-182,52,20,primer,,primer,Ncmsan,NOUN,O,
sl-182,52,21,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-182,52,22,obveznega,,obvezen,Agpnsg,ADJ,O,
sl-182,52,23,cepljenja,,cepljenje,Ncnsg,NOUN,O,
sl-182,52,24,",",,",",Z,PUNCT,O,
sl-182,52,25,pa,,pa,Cc,CCONJ,O,
sl-182,52,26,njihovih,,njihov,Ps3fpgp,DET,O,
sl-182,52,27,vlad,,vlada,Ncfpg,NOUN,O,
sl-182,52,28,nihče,,nihče,Pz-msn,PRON,O,
sl-182,52,29,ne,,ne,Q,PART,O,
sl-182,52,30,obtožuje,,obtoževati,Vmpr3s,VERB,O,
sl-182,52,31,",",,",",Z,PUNCT,O,
sl-182,52,32,da,,da,Cs,SCONJ,O,
sl-182,52,33,ogrožajo,,ogrožati,Vmpr3p,VERB,O,
sl-182,52,34,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-182,52,35,vseh,,ves,Pg-mpg,DET,O,
sl-182,52,36,državljanov,,državljan,Ncmpg,NOUN,O,
sl-182,52,37,.,,.,Z,PUNCT,O,
sl-182,53,1,Čemu,,čemu,Rgp,ADV,O,
sl-182,53,2,bi,,biti,Va-c,AUX,O,
sl-182,53,3,potem,,potem,Rgp,ADV,O,
sl-182,53,4,takšna,,takšen,Pd-fsn,DET,O,
sl-182,53,5,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-182,53,6,koristila,,koristiti,Vmpp-sf,VERB,O,
sl-182,53,7,?,,?,Z,PUNCT,O,
sl-182,54,1,Utrjevanju,,utrjevanje,Ncnsd,NOUN,O,
sl-182,54,2,psihoze,,psihoza,Ncfsg,NOUN,O,
sl-182,54,3,ogroženosti,,ogroženost,Ncfsg,NOUN,O,
sl-182,54,4,",",,",",Z,PUNCT,O,
sl-182,54,5,utrujanju,,utrujanje,Ncnsd,NOUN,O,
sl-182,54,6,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-182,54,7,",",,",",Z,PUNCT,O,
sl-182,54,8,da,,da,Cs,SCONJ,O,
sl-182,54,9,bi,,biti,Va-c,AUX,O,
sl-182,54,10,naveličani,,naveličan,Appmpn,ADJ,O,
sl-182,54,11,vseh,,ves,Pg-fpg,DET,O,
sl-182,54,12,omejitev,,omejitev,Ncfpg,NOUN,O,
sl-182,54,13,",",,",",Z,PUNCT,O,
sl-182,54,14,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-182,54,15,",",,",",Z,PUNCT,O,
sl-182,54,16,nenehnega,,nenehen,Agpnsg,ADJ,O,
sl-182,54,17,ustrahovanja,,ustrahovanje,Ncnsg,NOUN,O,
sl-182,54,18,in,,in,Cc,CCONJ,O,
sl-182,54,19,poslušanja,,poslušanje,Ncnsg,NOUN,O,
sl-182,54,20,o,,o,Sl,ADP,O,
sl-182,54,21,številu,,število,Ncnsl,NOUN,O,
sl-182,54,22,testiranih,,testiran,Appmpg,ADJ,O,
sl-182,54,23,",",,",",Z,PUNCT,O,
sl-182,54,24,obolelih,,obolel,Appmpg,ADJ,O,
sl-182,54,25,in,,in,Cc,CCONJ,O,
sl-182,54,26,umrlih,,umrl,Appmpg,ADJ,O,
sl-182,54,27,na,,na,Sl,ADP,O,
sl-182,54,28,vsakem,,vsak,Pg-msl,DET,O,
sl-182,54,29,koraku,,korak,Ncmsl,NOUN,O,
sl-182,54,30,vsakih,,vsak,Pg-fpg,DET,O,
sl-182,54,31,nekaj,,nekaj,Rgp,DET,O,
sl-182,54,32,minut,,minuta,Ncfpg,NOUN,O,
sl-182,54,33,privolili,,privoliti,Vmep-pm,VERB,O,
sl-182,54,34,v,,v,Sa,ADP,O,
sl-182,54,35,vse,,ves,Pg-nsa,DET,O,
sl-182,54,36,:,,:,Z,PUNCT,O,
sl-182,54,37,v,,v,Sa,ADP,O,
sl-182,54,38,obvezna,,obvezen,Agpnpa,ADJ,O,
sl-182,54,39,cepljenja,,cepljenje,Ncnpa,NOUN,O,
sl-182,54,40,",",,",",Z,PUNCT,O,
sl-182,54,41,čipe,,čip,Ncmpa,NOUN,O,
sl-182,54,42,",",,",",Z,PUNCT,O,
sl-182,54,43,aplikacije,,aplikacija,Ncfpa,NOUN,O,
sl-182,54,44,",",,",",Z,PUNCT,O,
sl-182,54,45,izolacije,,izolacija,Ncfpa,NOUN,O,
sl-182,54,46,…,,…,Z,PUNCT,O,
sl-182,55,1,Torej,,torej,Cc,CCONJ,O,
sl-182,55,2,ni,,biti,Va-r3s-y,AUX,O,
sl-182,55,3,pravo,,pravi,Agpnsn,ADJ,O,
sl-182,55,4,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-182,55,5,",",,",",Z,PUNCT,O,
sl-182,55,6,čemu,,čemu,Rgp,ADV,O,
sl-182,55,7,bi,,biti,Va-c,AUX,O,
sl-182,55,8,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-182,55,9,koristila,,koristiti,Vmpp-sf,VERB,O,
sl-182,55,10,",",,",",Z,PUNCT,O,
sl-182,55,11,ampak,,ampak,Cc,CCONJ,O,
sl-182,55,12,komu,,kdo,Pq-msd,PRON,O,
sl-182,55,13,bi,,biti,Va-c,AUX,O,
sl-182,55,14,koristila,,koristiti,Vmpp-sf,VERB,O,
sl-182,55,15,.,,.,Z,PUNCT,O,
sl-182,56,1,Prepričan,,prepričan,Appmsnn,ADJ,O,
sl-182,56,2,sem,,biti,Va-r1s-n,AUX,O,
sl-182,56,3,",",,",",Z,PUNCT,O,
sl-182,56,4,da,,da,Cs,SCONJ,O,
sl-182,56,5,državljanom,,državljan,Ncmpd,NOUN,O,
sl-182,56,6,ne,,ne,Q,PART,O,
sl-182,56,7,.,,.,Z,PUNCT,O,
sl-182,57,1,Karkoli,,karkoli,Pr-nsa,PRON,O,
sl-182,57,2,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-182,57,3,v,,v,Sl,ADP,O,
sl-182,57,4,telefonu,,telefon,Ncmsl,NOUN,O,
sl-182,57,5,",",,",",Z,PUNCT,O,
sl-182,57,6,je,,biti,Va-r3s-n,AUX,O,
sl-182,57,7,dostopno,,dostopen,Agpnsn,ADJ,O,
sl-182,57,8,tistim,,tisti,Pd-mpd,DET,O,
sl-182,57,9,",",,",",Z,PUNCT,O,
sl-182,57,10,ki,,ki,Cs,SCONJ,O,
sl-182,57,11,so,,biti,Va-r3p-n,AUX,O,
sl-182,57,12,usposobljeni,,usposobljen,Appmpn,ADJ,O,
sl-182,57,13,in,,in,Cc,CCONJ,O,
sl-182,57,14,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-182,57,15,ustrezno,,ustrezen,Agpfsa,ADJ,O,
sl-182,57,16,opremo,,oprema,Ncfsa,NOUN,O,
sl-182,57,17,ter,,ter,Cc,CCONJ,O,
sl-182,57,18,interes,,interes,Ncmsan,NOUN,O,
sl-182,57,19,",",,",",Z,PUNCT,O,
sl-182,57,20,da,,da,Cs,SCONJ,O,
sl-182,57,21,ga,,on,Pp3msa--y,PRON,O,
sl-182,57,22,pregledajo,,pregledati,Vmer3p,VERB,O,
sl-182,57,23,in,,in,Cc,CCONJ,O,
sl-182,57,24,z,,z,Si,ADP,O,
sl-182,57,25,njegovo,,njegov,Ps3fsism,DET,O,
sl-182,57,26,vsebino,,vsebina,Ncfsi,NOUN,O,
sl-182,57,27,manipulirajo,,manipulirati,Vmpr3p,VERB,O,
sl-182,57,28,.,,.,Z,PUNCT,O,
sl-182,58,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-182,58,2,in,,in,Cc,CCONJ,O,
sl-182,58,3,industrija,,industrija,Ncfsn,NOUN,O,
sl-182,58,4,imata,,imeti,Vmpr3d-n,VERB,O,
sl-182,58,5,znanje,,znanje,Ncnsa,NOUN,O,
sl-182,58,6,",",,",",Z,PUNCT,O,
sl-182,58,7,tehnologijo,,tehnologija,Ncfsa,NOUN,O,
sl-182,58,8,in,,in,Cc,CCONJ,O,
sl-182,58,9,interes,,interes,Ncmsan,NOUN,O,
sl-182,58,10,.,,.,Z,PUNCT,O,
sl-182,59,1,Že,,že,Q,PART,O,
sl-182,59,2,danes,,danes,Rgp,ADV,O,
sl-182,59,3,operaterji,,operater,Ncmpn,NOUN,O,
sl-182,59,4,in,,in,Cc,CCONJ,O,
sl-182,59,5,drugi,,drug,Mlpmpn,ADJ,O,
sl-182,59,6,sledijo,,slediti,Vmpr3p,VERB,O,
sl-182,59,7,našim,,naš,Ps1fpdp,DET,O,
sl-182,59,8,napravam,,naprava,Ncfpd,NOUN,O,
sl-182,59,9,in,,in,Cc,CCONJ,O,
sl-182,59,10,informacije,,informacija,Ncfpa,NOUN,O,
sl-182,59,11,o,,o,Sl,ADP,O,
sl-182,59,12,gibanju,,gibanje,Ncnsl,NOUN,O,
sl-182,59,13,prodajajo,,prodajati,Vmpr3p,VERB,O,
sl-182,59,14,industriji,,industrija,Ncfsd,NOUN,O,
sl-182,59,15,.,,.,Z,PUNCT,O,
sl-182,60,1,Jutri,,jutri,Rgp,ADV,O,
sl-182,60,2,so,,biti,Va-r3p-n,AUX,O,
sl-182,60,3,lahko,,lahko,Rgp,ADV,O,
sl-182,60,4,ti,,ta,Pd-mpn,DET,O,
sl-182,60,5,podatki,,podatek,Ncmpn,NOUN,O,
sl-182,60,6,konkretnejši,,konkreten,Agcmpn,ADJ,O,
sl-182,60,7,",",,",",Z,PUNCT,O,
sl-182,60,8,dragocenejši,,dragocen,Agcmpn,ADJ,O,
sl-182,60,9,in,,in,Cc,CCONJ,O,
sl-182,60,10,tudi,,tudi,Q,PART,O,
sl-182,60,11,dražji,,drag,Agcmpn,ADJ,O,
sl-182,60,12,.,,.,Z,PUNCT,O,
sl-182,61,1,Katero,,kateri,Pq-nsn,DET,O,
sl-182,61,2,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-182,61,3,ne,,ne,Q,PART,O,
sl-182,61,4,bi,,biti,Va-c,AUX,O,
sl-182,61,5,plačalo,,plačati,Vmep-sn,VERB,O,
sl-182,61,6,za,,za,Sa,ADP,O,
sl-182,61,7,podatek,,podatek,Ncmsan,NOUN,O,
sl-182,61,8,",",,",",Z,PUNCT,O,
sl-182,61,9,koliko,,koliko,Rgp,DET,O,
sl-182,61,10,njihovih,,njihov,Ps3mpgp,DET,O,
sl-182,61,11,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-182,61,12,je,,biti,Va-r3s-n,AUX,O,
sl-182,61,13,okuženih,,okužen,Appmpg,ADJ,O,
sl-182,61,14,ali,,ali,Cc,CCONJ,O,
sl-182,61,15,celo,,celo,Q,PART,O,
sl-182,61,16,kdo,,kdo,Pq-msn,PRON,O,
sl-182,61,17,je,,biti,Va-r3s-n,AUX,O,
sl-182,61,18,okužen,,okužen,Appmsnn,ADJ,O,
sl-182,61,19,",",,",",Z,PUNCT,O,
sl-182,61,20,s,,z,Si,ADP,O,
sl-182,61,21,kom,,kdo,Pq-msi,PRON,O,
sl-182,61,22,je,,biti,Va-r3s-n,VERB,O,
sl-182,61,23,v,,v,Sl,ADP,O,
sl-182,61,24,stiku,,stik,Ncmsl,NOUN,O,
sl-182,61,25,?,,?,Z,PUNCT,O,
sl-182,62,1,Ali,,ali,Rgp,ADV,O,
sl-182,62,2,torej,,torej,Rgp,ADV,O,
sl-182,62,3,nasprotovanje,,nasprotovanje,Ncnsn,NOUN,O,
sl-182,62,4,aplikaciji,,aplikacija,Ncfsd,NOUN,O,
sl-182,62,5,res,,res,Rgp,ADV,O,
sl-182,62,6,ogroža,,ogrožati,Vmpr3s,VERB,O,
sl-182,62,7,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-182,62,8,vseh,,ves,Pg-mpg,DET,O,
sl-182,62,9,?,,?,Z,PUNCT,O,
sl-182,63,1,Ne,,ne,Q,PART,O,
sl-182,63,2,",",,",",Z,PUNCT,O,
sl-182,63,3,ne,,ne,Q,PART,O,
sl-182,63,4,ogroža,,ogrožati,Vmpr3s,VERB,O,
sl-182,63,5,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-182,63,6,nobenega,,noben,Pz-msg,DET,O,
sl-182,63,7,.,,.,Z,PUNCT,O,
sl-182,64,1,Tako,,tako,Rgp,ADV,O,
sl-182,64,2,kot,,kot,Cs,SCONJ,O,
sl-182,64,3,nasprotovanje,,nasprotovanje,Ncnsn,NOUN,O,
sl-182,64,4,obveznemu,,obvezen,Agpnsd,ADJ,O,
sl-182,64,5,cepljenju,,cepljenje,Ncnsd,NOUN,O,
sl-182,64,6,ne,,ne,Q,PART,O,
sl-182,64,7,.,,.,Z,PUNCT,O,
