docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-14,36,40,milijona,,milijon,Ncmsg,NOUN,O,
sl-14,36,41,ljudi,,človek,Ncmpg,NOUN,O,
sl-14,36,42,in,,in,Cc,CCONJ,O,
sl-14,36,43,povzročila,,povzročiti,Vmep-sf,VERB,O,
sl-14,36,44,smrt,,smrt,Ncfsa,NOUN,O,
sl-14,36,45,več,,več,Rgc,DET,O,
sl-14,36,46,kot,,kot,Cs,SCONJ,O,
sl-14,36,47,244.000.,,244.000.,Mdc,NUM,O,
sl-14,37,1,Trump,,Trump,Npmsn,PROPN,O,
sl-14,37,2,je,,biti,Va-r3s-n,AUX,O,
sl-14,37,3,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-14,37,4,",",,",",Z,PUNCT,O,
sl-14,37,5,da,,da,Cs,SCONJ,O,
sl-14,37,6,njegova,,njegov,Ps3fsnsm,DET,O,
sl-14,37,7,vlada,,vlada,Ncfsn,NOUN,O,
sl-14,37,8,ne,,ne,Q,PART,O,
sl-14,37,9,bo,,biti,Va-f3s-n,AUX,O,
sl-14,37,10,zapirala,,zapirati,Vmpp-sf,VERB,O,
sl-14,37,11,ameriškega,,ameriški,Agpnsg,ADJ,O,
sl-14,37,12,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-14,37,13,",",,",",Z,PUNCT,O,
sl-14,37,14,česar,,kar,Pr-nsg,PRON,O,
sl-14,37,15,sicer,,sicer,Q,PART,O,
sl-14,37,16,ni,,biti,Va-r3s-y,AUX,O,
sl-14,37,17,počela,,početi,Vmbp-sf,VERB,O,
sl-14,37,18,niti,,niti,Q,PART,O,
sl-14,37,19,na,,na,Sl,ADP,O,
sl-14,37,20,višku,,višek,Ncmsl,NOUN,O,
sl-14,37,21,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-14,37,22,aprila,,april,Ncmsg,NOUN,O,
sl-14,37,23,",",,",",Z,PUNCT,O,
sl-14,37,24,saj,,saj,Cc,CCONJ,O,
sl-14,37,25,je,,biti,Va-r3s-n,AUX,O,
sl-14,37,26,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-14,37,27,prepustila,,prepustiti,Vmep-sf,VERB,O,
sl-14,37,28,zveznim,,zvezen,Agpfpd,ADJ,O,
sl-14,37,29,državam,,država,Ncfpd,NOUN,O,
sl-14,37,30,brez,,brez,Sg,ADP,O,
sl-14,37,31,usklajevanja,,usklajevanje,Ncnsg,NOUN,O,
sl-14,37,32,.,,.,Z,PUNCT,O,
sl-14,38,1,Pri,,pri,Sl,ADP,O,
sl-14,38,2,tem,,ta,Pd-nsl,DET,O,
sl-14,38,3,nakazal,,nakazati,Vmep-sm,VERB,O,
sl-14,38,4,",",,",",Z,PUNCT,O,
sl-14,38,5,da,,da,Cs,SCONJ,O,
sl-14,38,6,se,,se,Px------y,PRON,O,
sl-14,38,7,zaveda,,zavedati,Vmpr3s,VERB,O,
sl-14,38,8,",",,",",Z,PUNCT,O,
sl-14,38,9,da,,da,Cs,SCONJ,O,
sl-14,38,10,ne,,ne,Q,PART,O,
sl-14,38,11,bo,,biti,Va-f3s-n,VERB,O,
sl-14,38,12,več,,več,Q,PART,O,
sl-14,38,13,dolgo,,dolgo,Rgp,ADV,O,
sl-14,38,14,v,,v,Sl,ADP,O,
sl-14,38,15,Beli,,bel,Agpfsl,ADJ,O,
sl-14,38,16,hiši,,hiša,Ncfsl,NOUN,O,
sl-14,38,17,.,,.,Z,PUNCT,O,
sl-14,39,1,"""",,"""",Z,PUNCT,O,
sl-14,39,2,Ta,,ta,Pd-fsn,DET,O,
sl-14,39,3,vlada,,vlada,Ncfsn,NOUN,O,
sl-14,39,4,ne,,ne,Q,PART,O,
sl-14,39,5,bo,,biti,Va-f3s-n,AUX,O,
sl-14,39,6,zapirala,,zapirati,Vmpp-sf,VERB,O,
sl-14,39,7,.,,.,Z,PUNCT,O,
sl-14,40,1,Upajmo,,upati,Vmpm1p,VERB,O,
sl-14,40,2,",",,",",Z,PUNCT,O,
sl-14,40,3,karkoli,,karkoli,Pr-nsn,PRON,O,
sl-14,40,4,se,,se,Px------y,PRON,O,
sl-14,40,5,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-14,40,6,v,,v,Sa,ADP,O,
sl-14,40,7,bodoče,,bodoč,Agpnsa,ADJ,O,
sl-14,40,8,",",,",",Z,PUNCT,O,
sl-14,40,9,kdo,,kdo,Pq-msn,PRON,O,
sl-14,40,10,ve,,vedeti,Vmpr3s,VERB,O,
sl-14,40,11,",",,",",Z,PUNCT,O,
sl-14,40,12,katera,,kateri,Pq-fsn,DET,O,
sl-14,40,13,vlada,,vlada,Ncfsn,NOUN,O,
sl-14,40,14,bo,,biti,Va-f3s-n,VERB,O,
sl-14,40,15,.,,.,Z,PUNCT,O,
sl-14,41,1,Verjetno,,verjetno,Rgp,ADV,O,
sl-14,41,2,bo,,biti,Va-f3s-n,AUX,O,
sl-14,41,3,čas,,čas,Ncmsn,NOUN,O,
sl-14,41,4,povedal,,povedati,Vmep-sm,VERB,O,
sl-14,41,5,svoje,,svoj,Px-nsa,DET,O,
sl-14,41,6,",",,",",Z,PUNCT,O,
sl-14,41,7,ampak,,ampak,Cc,CCONJ,O,
sl-14,41,8,povem,,povedati,Vmer1s,VERB,O,
sl-14,41,9,vam,,ti,Pp2-pd,PRON,O,
sl-14,41,10,",",,",",Z,PUNCT,O,
sl-14,41,11,da,,da,Cs,SCONJ,O,
sl-14,41,12,ta,,ta,Pd-fsn,DET,O,
sl-14,41,13,vlada,,vlada,Ncfsn,NOUN,O,
sl-14,41,14,ne,,ne,Q,PART,O,
sl-14,41,15,bo,,biti,Va-f3s-n,AUX,O,
sl-14,41,16,zapirala,,zapirati,Vmpp-sf,VERB,O,
sl-14,41,17,",",,",",Z,PUNCT,O,
sl-14,41,18,"""",,"""",Z,PUNCT,O,
sl-14,41,19,je,,biti,Va-r3s-n,AUX,O,
sl-14,41,20,dejal,,dejati,Vmep-sm,VERB,O,
sl-14,41,21,Trump,,Trump,Npmsn,PROPN,O,
sl-14,41,22,.,,.,Z,PUNCT,O,
sl-14,42,1,Glede,,glede,Rgp,ADV,O,
sl-14,42,2,na,,na,Sa,ADP,O,
sl-14,42,3,Bidnova,,Bidnov,Aspnpa,ADJ,O,
sl-14,42,4,zagotovila,,zagotovilo,Ncnpa,NOUN,O,
sl-14,42,5,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-14,42,6,ne,,ne,Q,PART,O,
sl-14,42,7,bo,,biti,Va-f3s-n,AUX,O,
sl-14,42,8,zapirala,,zapirati,Vmpp-sf,VERB,O,
sl-14,42,9,niti,,niti,Q,PART,O,
sl-14,42,10,njegova,,njegov,Ps3fsnsm,DET,O,
sl-14,42,11,vlada,,vlada,Ncfsn,NOUN,O,
sl-14,42,12,.,,.,Z,PUNCT,O,
sl-14,43,1,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-14,43,2,vlada,,vlada,Ncfsn,NOUN,O,
sl-14,43,3,bo,,biti,Va-f3s-n,AUX,O,
sl-14,43,4,pritiskala,,pritiskati,Vmpp-sf,VERB,O,
sl-14,43,5,na,,na,Sa,ADP,O,
sl-14,43,6,guvernerje,,guverner,Ncmpa,NOUN,O,
sl-14,43,7,in,,in,Cc,CCONJ,O,
sl-14,43,8,državljane,,državljan,Ncmpa,NOUN,O,
sl-14,43,9,ZDA,,ZDA,Npfpg,PROPN,O,
sl-14,43,10,",",,",",Z,PUNCT,O,
sl-14,43,11,naj,,naj,Cs,SCONJ,O,
sl-14,43,12,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-14,43,13,navodila,,navodilo,Ncnpa,NOUN,O,
sl-14,43,14,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-14,43,15,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-14,43,16,",",,",",Z,PUNCT,O,
sl-14,43,17,naj,,naj,Cs,SCONJ,O,
sl-14,43,18,se,,se,Px------y,PRON,O,
sl-14,43,19,držijo,,držati,Vmpr3p,VERB,O,
sl-14,43,20,osebne,,oseben,Agpfsg,ADJ,O,
sl-14,43,21,razdalje,,razdalja,Ncfsg,NOUN,O,
sl-14,43,22,in,,in,Cc,CCONJ,O,
sl-14,43,23,naj,,naj,Q,PART,O,
sl-14,43,24,nosijo,,nositi,Vmpr3p,VERB,O,
sl-14,43,25,maske,,maska,Ncfpa,NOUN,O,
sl-14,43,26,in,,in,Cc,CCONJ,O,
sl-14,43,27,skrbijo,,skrbeti,Vmpr3p,VERB,O,
sl-14,43,28,za,,za,Sa,ADP,O,
sl-14,43,29,higieno,,higiena,Ncfsa,NOUN,O,
sl-14,43,30,.,,.,Z,PUNCT,O,
sl-14,44,1,Trump,,Trump,Npmsn,PROPN,O,
sl-14,44,2,je,,biti,Va-r3s-n,AUX,O,
sl-14,44,3,pred,,pred,Si,ADP,O,
sl-14,44,4,volitvami,,volitev,Ncfpi,NOUN,O,
sl-14,44,5,zatrjeval,,zatrjevati,Vmpp-sm,VERB,O,
sl-14,44,6,",",,",",Z,PUNCT,O,
sl-14,44,7,da,,da,Cs,SCONJ,O,
sl-14,44,8,so,,biti,Va-r3p-n,AUX,O,
sl-14,44,9,prišli,,priti,Vmep-pm,VERB,O,
sl-14,44,10,do,,do,Sg,ADP,O,
sl-14,44,11,preobrata,,preobrat,Ncmsg,NOUN,O,
sl-14,44,12,in,,in,Cc,CCONJ,O,
sl-14,44,13,bo,,biti,Va-f3s-n,AUX,O,
sl-14,44,14,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-14,44,15,izginila,,izginiti,Vmep-sf,VERB,O,
sl-14,44,16,",",,",",Z,PUNCT,O,
sl-14,44,17,vendar,,vendar,Cc,CCONJ,O,
sl-14,44,18,pa,,pa,Cc,CCONJ,O,
sl-14,44,19,zdaj,,zdaj,Rgp,ADV,O,
sl-14,44,20,okužbe,,okužba,Ncfpn,NOUN,O,
sl-14,44,21,že,,že,Q,PART,O,
sl-14,44,22,teden,,teden,Ncmsan,NOUN,O,
sl-14,44,23,dni,,dan,Ncmpg,NOUN,O,
sl-14,44,24,presegajo,,presegati,Vmpr3p,VERB,O,
sl-14,44,25,po,,po,Sa,ADP,O,
sl-14,44,26,100.000,,100.000,Mdc,NUM,O,
sl-14,44,27,primerov,,primer,Ncmpg,NOUN,O,
sl-14,44,28,na,,na,Sa,ADP,O,
sl-14,44,29,dan,,dan,Ncmsan,NOUN,O,
sl-14,44,30,in,,in,Cc,CCONJ,O,
sl-14,44,31,rastejo,,rasti,Vmpr3p,VERB,O,
sl-14,44,32,naprej,,naprej,Rgp,ADV,O,
sl-14,44,33,.,,.,Z,PUNCT,O,
sl-14,45,1,Bolnišnice,,bolnišnica,Ncfpn,NOUN,O,
sl-14,45,2,v,,v,Sl,ADP,O,
sl-14,45,3,posameznih,,posamezen,Agpfpl,ADJ,O,
sl-14,45,4,državah,,država,Ncfpl,NOUN,O,
sl-14,45,5,so,,biti,Va-r3p-n,AUX,O,
sl-14,45,6,že,,že,Q,PART,O,
sl-14,45,7,preobremenjene,,preobremenjen,Appfpn,ADJ,O,
sl-14,45,8,in,,in,Cc,CCONJ,O,
sl-14,45,9,bolnike,,bolnik,Ncmpa,NOUN,O,
sl-14,45,10,"""",,"""",Z,PUNCT,O,
sl-14,45,11,izvažajo,,izvažati,Vmpr3p,VERB,O,
sl-14,45,12,"""",,"""",Z,PUNCT,O,
sl-14,45,13,k,,k,Sd,ADP,O,
sl-14,45,14,sosedom,,sosed,Ncmpd,NOUN,O,
sl-14,45,15,.,,.,Z,PUNCT,O,
sl-14,46,1,Umira,,umirati,Vmpr3s,VERB,O,
sl-14,46,2,nekaj,,nekaj,Rgp,DET,O,
sl-14,46,3,manj,,manj,Rgc,DET,O,
sl-14,46,4,ljudi,,človek,Ncmpg,NOUN,O,
sl-14,46,5,kot,,kot,Cs,SCONJ,O,
sl-14,46,6,ob,,ob,Sl,ADP,O,
sl-14,46,7,prvem,,prvi,Mlomsl,ADJ,O,
sl-14,46,8,vrhuncu,,vrhunec,Ncmsl,NOUN,O,
sl-14,46,9,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-14,46,10,aprila,,april,Ncmsg,NOUN,O,
sl-14,46,11,",",,",",Z,PUNCT,O,
sl-14,46,12,ker,,ker,Cs,SCONJ,O,
sl-14,46,13,so,,biti,Va-r3p-n,AUX,O,
sl-14,46,14,izboljšali,,izboljšati,Vmep-pm,VERB,O,
sl-14,46,15,načine,,način,Ncmpa,NOUN,O,
sl-14,46,16,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-14,46,17,",",,",",Z,PUNCT,O,
sl-14,46,18,pomagale,,pomagati,Vmbp-pf,VERB,O,
sl-14,46,19,pa,,pa,Cc,CCONJ,O,
sl-14,46,20,naj,,naj,Q,PART,O,
sl-14,46,21,bi,,biti,Va-c,AUX,O,
sl-14,46,22,tudi,,tudi,Q,PART,O,
sl-14,46,23,maske,,maska,Ncfpn,NOUN,O,
sl-14,46,24,",",,",",Z,PUNCT,O,
sl-14,46,25,ker,,ker,Cs,SCONJ,O,
sl-14,46,26,z,,z,Si,ADP,O,
sl-14,46,27,njimi,,on,Pp3mpi,PRON,O,
sl-14,46,28,pride,,priti,Vmer3s,VERB,O,
sl-14,46,29,v,,v,Sa,ADP,O,
sl-14,46,30,telo,,telo,Ncnsa,NOUN,O,
sl-14,46,31,okuženega,,okužen,Appmsg,ADJ,O,
sl-14,46,32,manjša,,majhen,Agcfsn,ADJ,O,
sl-14,46,33,količina,,količina,Ncfsn,NOUN,O,
sl-14,46,34,virusa,,virus,Ncmsg,NOUN,O,
sl-14,46,35,",",,",",Z,PUNCT,O,
sl-14,46,36,s,,z,Si,ADP,O,
sl-14,46,37,katerim,,kateri,Pq-msi,DET,O,
sl-14,46,38,se,,se,Px------y,PRON,O,
sl-14,46,39,imunski,,imunski,Agpmsny,ADJ,O,
sl-14,46,40,sistem,,sistem,Ncmsn,NOUN,O,
sl-14,46,41,potem,,potem,Rgp,ADV,O,
sl-14,46,42,lažje,,lahko,Rgc,ADV,O,
sl-14,46,43,spopade,,spopasti,Vmer3s,VERB,O,
sl-14,46,44,.,,.,Z,PUNCT,O,
