docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-175,29,22,ima,,imeti,Vmpr3s-n,VERB,O,
sl-175,29,23,kapitalizem,,kapitalizem,Ncmsan,NOUN,O,
sl-175,29,24,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-175,29,25,?,,?,Z,PUNCT,O,
sl-175,29,26,–,,–,Z,PUNCT,O,
sl-175,29,27,pisci,,pisec,Ncmpn,NOUN,O,
sl-175,29,28,namigujejo,,namigovati,Vmpr3p,VERB,O,
sl-175,29,29,",",,",",Z,PUNCT,O,
sl-175,29,30,da,,da,Cs,SCONJ,O,
sl-175,29,31,bi,,biti,Va-c,AUX,O,
sl-175,29,32,skokovita,,skokovit,Agpfsn,ADJ,O,
sl-175,29,33,rast,,rast,Ncfsn,NOUN,O,
sl-175,29,34,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-175,29,35,",",,",",Z,PUNCT,O,
sl-175,29,36,ki,,ki,Cs,SCONJ,O,
sl-175,29,37,bi,,biti,Va-c,AUX,O,
sl-175,29,38,preveč,,preveč,Rgp,DET,O,
sl-175,29,39,slonela,,sloneti,Vmpp-sf,VERB,O,
sl-175,29,40,na,,na,Sl,ADP,O,
sl-175,29,41,robotizaciji,,robotizacija,Ncfsl,NOUN,O,
sl-175,29,42,in,,in,Cc,CCONJ,O,
sl-175,29,43,umetni,,umeten,Agpfsl,ADJ,O,
sl-175,29,44,inteligenci,,inteligenca,Ncfsl,NOUN,O,
sl-175,29,45,",",,",",Z,PUNCT,O,
sl-175,29,46,povzročila,,povzročiti,Vmep-sf,VERB,O,
sl-175,29,47,tolikšen,,tolikšen,Pd-msa,DET,O,
sl-175,29,48,upad,,upad,Ncmsan,NOUN,O,
sl-175,29,49,zaposlovanja,,zaposlovanje,Ncnsg,NOUN,O,
sl-175,29,50,in,,in,Cc,CCONJ,O,
sl-175,29,51,kupne,,kupen,Agpfsg,ADJ,O,
sl-175,29,52,moči,,moč,Ncfsg,NOUN,O,
sl-175,29,53,pri,,pri,Sl,ADP,O,
sl-175,29,54,človeku,,človek,Ncmsl,NOUN,O,
sl-175,29,55,kot,,kot,Cs,SCONJ,O,
sl-175,29,56,potrošniku,,potrošnik,Ncmsl,NOUN,O,
sl-175,29,57,",",,",",Z,PUNCT,O,
sl-175,29,58,da,,da,Cs,SCONJ,O,
sl-175,29,59,ne,,ne,Q,PART,O,
sl-175,29,60,bi,,biti,Va-c,AUX,O,
sl-175,29,61,bilo,,biti,Va-p-sn,AUX,O,
sl-175,29,62,več,,več,Q,PART,O,
sl-175,29,63,motivacije,,motivacija,Ncfsg,NOUN,O,
sl-175,29,64,za,,za,Sa,ADP,O,
sl-175,29,65,investiranje,,investiranje,Ncnsa,NOUN,O,
sl-175,29,66,.,,.,Z,PUNCT,O,
sl-175,30,1,Kapitalizem,,kapitalizem,Ncmsn,NOUN,O,
sl-175,30,2,kot,,kot,Cs,SCONJ,O,
sl-175,30,3,razvojni,,razvojen,Agpmsny,ADJ,O,
sl-175,30,4,sistem,,sistem,Ncmsn,NOUN,O,
sl-175,30,5,bi,,biti,Va-c,AUX,O,
sl-175,30,6,s,,z,Si,ADP,O,
sl-175,30,7,tem,,ta,Pd-nsi,DET,O,
sl-175,30,8,za,,za,Sa,ADP,O,
sl-175,30,9,lastnike,,lastnik,Ncmpa,NOUN,O,
sl-175,30,10,in,,in,Cc,CCONJ,O,
sl-175,30,11,kapital,,kapital,Ncmsn,NOUN,O,
sl-175,30,12,postajal,,postajati,Vmpp-sm,VERB,O,
sl-175,30,13,vse,,vse,Rgp,ADV,O,
sl-175,30,14,manj,,manj,Rgc,DET,O,
sl-175,30,15,uporaben,,uporaben,Agpmsnn,ADJ,O,
sl-175,30,16,.,,.,Z,PUNCT,O,
sl-175,31,1,Kaj,,kaj,Pq-nsn,PRON,O,
sl-175,31,2,vse,,ves,Pg-nsn,DET,O,
sl-175,31,3,se,,se,Px------y,PRON,O,
sl-175,31,4,skriva,,skrivati,Vmpr3s,VERB,O,
sl-175,31,5,pod,,pod,Si,ADP,O,
sl-175,31,6,vrhom,,vrh,Ncmsi,NOUN,O,
sl-175,31,7,ledene,,leden,Agpfsg,ADJ,O,
sl-175,31,8,gore,,gora,Ncfsg,NOUN,O,
sl-175,32,1,Seveda,,seveda,Q,PART,O,
sl-175,32,2,je,,biti,Va-r3s-n,AUX,O,
sl-175,32,3,tak,,tak,Pd-msn,DET,O,
sl-175,32,4,razvojni,,razvojen,Agpmsny,ADJ,O,
sl-175,32,5,scenarij,,scenarij,Ncmsn,NOUN,O,
sl-175,32,6,težko,,težko,Rgp,ADV,O,
sl-175,32,7,verjeten,,verjeten,Agpmsnn,ADJ,O,
sl-175,32,8,",",,",",Z,PUNCT,O,
sl-175,32,9,saj,,saj,Cc,CCONJ,O,
sl-175,32,10,četudi,,četudi,Cs,SCONJ,O,
sl-175,32,11,bi,,biti,Va-c,AUX,O,
sl-175,32,12,razvojni,,razvojen,Agpmpn,ADJ,O,
sl-175,32,13,trendi,,trend,Ncmpn,NOUN,O,
sl-175,32,14,šli,,iti,Vmbp-pm,VERB,O,
sl-175,32,15,v,,v,Sa,ADP,O,
sl-175,32,16,to,,ta,Pd-fsa,DET,O,
sl-175,32,17,smer,,smer,Ncfsa,NOUN,O,
sl-175,32,18,",",,",",Z,PUNCT,O,
sl-175,32,19,bi,,biti,Va-c,AUX,O,
sl-175,32,20,nosilci,,nosilec,Ncmpn,NOUN,O,
sl-175,32,21,družbene,,družben,Agpfsg,ADJ,O,
sl-175,32,22,moči,,moč,Ncfsg,NOUN,O,
sl-175,32,23,našli,,najti,Vmep-pm,VERB,O,
sl-175,32,24,način,,način,Ncmsan,NOUN,O,
sl-175,32,25,(,,(,Z,PUNCT,O,
sl-175,32,26,razne,,razen,Agpfpn,ADJ,O,
sl-175,32,27,univerzalne,,univerzalen,Agpfpn,ADJ,O,
sl-175,32,28,podpore,,podpora,Ncfpn,NOUN,O,
sl-175,32,29,),,),Z,PUNCT,O,
sl-175,32,30,",",,",",Z,PUNCT,O,
sl-175,32,31,da,,da,Cs,SCONJ,O,
sl-175,32,32,bi,,biti,Va-c,AUX,O,
sl-175,32,33,človeka,,človek,Ncmsay,NOUN,O,
sl-175,32,34,spet,,spet,Rgp,ADV,O,
sl-175,32,35,spravili,,spraviti,Vmep-pm,VERB,O,
sl-175,32,36,v,,v,Sa,ADP,O,
sl-175,32,37,potrošniški,,potrošniški,Agpmsay,ADJ,O,
sl-175,32,38,pogon,,pogon,Ncmsan,NOUN,O,
sl-175,32,39,.,,.,Z,PUNCT,O,
sl-175,33,1,Toda,,toda,Cc,CCONJ,O,
sl-175,33,2,tako,,tako,Rgp,ADV,O,
sl-175,33,3,razvojno,,razvojno,Rgp,ADV,O,
sl-175,33,4,kastriran,,kastriran,Appmsnn,ADJ,O,
sl-175,33,5,človek,,človek,Ncmsn,NOUN,O,
sl-175,33,6,bi,,biti,Va-c,AUX,O,
sl-175,33,7,",",,",",Z,PUNCT,O,
sl-175,33,8,po,,po,Sl,ADP,O,
sl-175,33,9,Harariju,,Harari,Npmsl,PROPN,O,
sl-175,33,10,",",,",",Z,PUNCT,O,
sl-175,33,11,postajal,,postajati,Vmpp-sm,VERB,O,
sl-175,33,12,vse,,vse,Rgp,ADV,O,
sl-175,33,13,bolj,,bolj,Rgc,ADV,O,
sl-175,33,14,krotek,,krotek,Agpmsnn,ADJ,O,
sl-175,33,15,in,,in,Cc,CCONJ,O,
sl-175,33,16,s,,z,Si,ADP,O,
sl-175,33,17,tem,,ta,Pd-nsi,DET,O,
sl-175,33,18,za,,za,Sa,ADP,O,
sl-175,33,19,politične,,političen,Agpfpa,ADJ,O,
sl-175,33,20,oblasti,,oblast,Ncfpa,NOUN,O,
sl-175,33,21,lažje,,lahko,Rgc,ADV,O,
sl-175,33,22,obvladljiv,,obvladljiv,Agpmsnn,ADJ,O,
sl-175,33,23,.,,.,Z,PUNCT,O,
sl-175,34,1,Pri,,pri,Sl,ADP,O,
sl-175,34,2,dataizmu,,dataizem,Ncmsl,NOUN,O,
sl-175,34,3,najbolj,,najbolj,Rgs,ADV,O,
sl-175,34,4,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-175,34,5,njegova,,njegov,Ps3fsnsm,DET,O,
sl-175,34,6,elementarna,,elementaren,Agpfsn,ADJ,O,
sl-175,34,7,plast,,plast,Ncfsn,NOUN,O,
sl-175,34,8,",",,",",Z,PUNCT,O,
sl-175,34,9,ki,,ki,Cs,SCONJ,O,
sl-175,34,10,predpostavlja,,predpostavljati,Vmpr3s,VERB,O,
sl-175,34,11,spreminjanje,,spreminjanje,Ncnsa,NOUN,O,
sl-175,34,12,človeka,,človek,Ncmsg,NOUN,O,
sl-175,34,13,kot,,kot,Cs,SCONJ,O,
sl-175,34,14,siceršnjega,,siceršnji,Agpmsg,ADJ,O,
sl-175,34,15,tvorca,,tvorec,Ncmsg,NOUN,O,
sl-175,34,16,humanističnega,,humanističen,Agpnsg,ADJ,O,
sl-175,34,17,porekla,,poreklo,Ncnsg,NOUN,O,
sl-175,34,18,in,,in,Cc,CCONJ,O,
sl-175,34,19,varuha,,varuh,Ncmsg,NOUN,O,
sl-175,34,20,ideje,,ideja,Ncfsg,NOUN,O,
sl-175,34,21,o,,o,Sl,ADP,O,
sl-175,34,22,človečnosti,,človečnost,Ncfsl,NOUN,O,
sl-175,34,23,.,,.,Z,PUNCT,O,
sl-175,35,1,Človek,,človek,Ncmsn,NOUN,O,
sl-175,35,2,",",,",",Z,PUNCT,O,
sl-175,35,3,idejno,,idejno,Rgp,ADV,O,
sl-175,35,4,in,,in,Cc,CCONJ,O,
sl-175,35,5,razvojno,,razvojno,Rgp,ADV,O,
sl-175,35,6,vse,,vse,Rgp,ADV,O,
sl-175,35,7,bolj,,bolj,Rgc,ADV,O,
sl-175,35,8,podjarmljen,,podjarmljen,Appmsnn,ADJ,O,
sl-175,35,9,od,,od,Sg,ADP,O,
sl-175,35,10,virtualnega,,virtualen,Agpmsg,ADJ,O,
sl-175,35,11,sveta,,svet,Ncmsg,NOUN,O,
sl-175,35,12,",",,",",Z,PUNCT,O,
sl-175,35,13,se,,se,Px------y,PRON,O,
sl-175,35,14,bo,,biti,Va-f3s-n,AUX,O,
sl-175,35,15,vse,,vse,Rgp,ADV,O,
sl-175,35,16,bolj,,bolj,Rgc,ADV,O,
sl-175,35,17,odmikal,,odmikati,Vmpp-sm,VERB,O,
sl-175,35,18,od,,od,Sg,ADP,O,
sl-175,35,19,dveh,,dva,Mlcmdg,NUM,O,
sl-175,35,20,temeljnih,,temeljen,Agpmdg,ADJ,O,
sl-175,35,21,postulatov,,postulat,Ncmdg,NOUN,O,
sl-175,35,22,",",,",",Z,PUNCT,O,
sl-175,35,23,ki,,ki,Cs,SCONJ,O,
sl-175,35,24,tvorita,,tvoriti,Vmpr3d,VERB,O,
sl-175,35,25,njegovo,,njegov,Ps3fsasm,DET,O,
sl-175,35,26,humanost,,humanost,Ncfsa,NOUN,O,
sl-175,35,27,.,,.,Z,PUNCT,O,
sl-175,36,1,Najprej,,najprej,Rgs,ADV,O,
sl-175,36,2,gre,,iti,Vmbr3s,VERB,O,
sl-175,36,3,za,,za,Sa,ADP,O,
sl-175,36,4,postulat,,postulat,Ncmsan,NOUN,O,
sl-175,36,5,samospoznavanja,,samospoznavanje,Ncnsg,NOUN,O,
sl-175,36,6,.,,.,Z,PUNCT,O,
sl-175,37,1,Harari,,Harari,Npmsn,PROPN,O,
sl-175,37,2,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-175,37,3,",",,",",Z,PUNCT,O,
sl-175,37,4,da,,da,Cs,SCONJ,O,
sl-175,37,5,bo,,biti,Va-f3s-n,AUX,O,
sl-175,37,6,človek,,človek,Ncmsn,NOUN,O,
sl-175,37,7,spoznavanje,,spoznavanje,Ncnsa,NOUN,O,
sl-175,37,8,samega,,sam,Agpmsg,ADJ,O,
sl-175,37,9,sebe,,se,Px---g,PRON,O,
sl-175,37,10,vse,,vse,Rgp,ADV,O,
sl-175,37,11,bolj,,bolj,Rgc,ADV,O,
sl-175,37,12,prepuščal,,prepuščati,Vmpp-sm,VERB,O,
sl-175,37,13,računalniškim,,računalniški,Agpmpd,ADJ,O,
sl-175,37,14,algoritmom,,algoritem,Ncmpd,NOUN,O,
sl-175,37,15,.,,.,Z,PUNCT,O,
sl-175,38,1,Hkrati,,hkrati,Rgp,ADV,O,
sl-175,38,2,bo,,biti,Va-f3s-n,AUX,O,
sl-175,38,3,zanemaril,,zanemariti,Vmep-sm,VERB,O,
sl-175,38,4,svojo,,svoj,Px-fsa,DET,O,
sl-175,38,5,stalno,,stalen,Agpfsa,ADJ,O,
sl-175,38,6,aspiracijo,,aspiracija,Ncfsa,NOUN,O,
sl-175,38,7,po,,po,Sl,ADP,O,
sl-175,38,8,preseganju,,preseganje,Ncnsl,NOUN,O,
sl-175,38,9,samega,,sam,Agpmsg,ADJ,O,
sl-175,38,10,sebe,,se,Px---g,PRON,O,
sl-175,38,11,",",,",",Z,PUNCT,O,
sl-175,38,12,po,,po,Sl,ADP,O,
sl-175,38,13,samorealizaciji,,samorealizacija,Ncfsl,NOUN,O,
sl-175,38,14,oziroma,,oziroma,Cc,CCONJ,O,
sl-175,38,15,transcendenci,,transcendenca,Ncfsl,NOUN,O,
sl-175,38,16,",",,",",Z,PUNCT,O,
sl-175,38,17,prosto,,prosto,Rgp,ADV,O,
sl-175,38,18,po,,po,Sl,ADP,O,
sl-175,38,19,Maslowu,,Maslow,Npmsl,PROPN,O,
sl-175,38,20,",",,",",Z,PUNCT,O,
sl-175,38,21,in,,in,Cc,CCONJ,O,
sl-175,38,22,s,,z,Si,ADP,O,
sl-175,38,23,tem,,ta,Pd-nsi,DET,O,
sl-175,38,24,tudi,,tudi,Q,PART,O,
sl-175,38,25,ta,,ta,Pd-msa,DET,O,
sl-175,38,26,drugi,,drug,Mlpmsay,ADJ,O,
sl-175,38,27,humanistični,,humanističen,Agpmsay,ADJ,O,
sl-175,38,28,postulat,,postulat,Ncmsan,NOUN,O,
sl-175,38,29,idejno,,idejno,Rgp,ADV,O,
sl-175,38,30,zbanaliziral,,zbanalizirati,Vmbp-sm,VERB,O,
sl-175,38,31,na,,na,Sa,ADP,O,
sl-175,38,32,raven,,raven,Ncfsa,NOUN,O,
sl-175,38,33,priseganja,,priseganje,Ncnsg,NOUN,O,
sl-175,38,34,na,,na,Sa,ADP,O,
sl-175,38,35,virtualno,,virtualen,Agpfsa,ADJ,O,
sl-175,38,36,.,,.,Z,PUNCT,O,
sl-175,39,1,Živ,,živ,Agpmsnn,ADJ,O,
sl-175,39,2,dokaz,,dokaz,Ncmsn,NOUN,O,
sl-175,39,3,takšne,,takšen,Pd-fsg,DET,O,
sl-175,39,4,neizbrisne,,neizbrisen,Agpfsg,ADJ,O,
sl-175,39,5,degradacije,,degradacija,Ncfsg,NOUN,O,
sl-175,39,6,samopresežnega,,samopresežen,Agpnsg,ADJ,O,
sl-175,39,7,je,,biti,Va-r3s-n,AUX,O,
sl-175,39,8,prav,,prav,Q,PART,O,
sl-175,39,9,Maslowova,,Maslowov,Aspfsn,ADJ,O,
sl-175,39,10,hierarhija,,hierarhija,Ncfsn,NOUN,O,
sl-175,39,11,potreb,,potreba,Ncfpg,NOUN,O,
sl-175,39,12,–,,–,Z,PUNCT,O,
sl-175,39,13,pri,,pri,Sl,ADP,O,
sl-175,39,14,sklicevanju,,sklicevanje,Ncnsl,NOUN,O,
sl-175,39,15,na,,na,Sa,ADP,O,
sl-175,39,16,njegov,,njegov,Ps3msasm,DET,O,
sl-175,39,17,model,,model,Ncmsan,NOUN,O,
sl-175,39,18,se,,se,Px------y,PRON,O,
sl-175,39,19,že,,že,Q,PART,O,
sl-175,39,20,pojavljajo,,pojavljati,Vmpr3p,VERB,O,
sl-175,39,21,poskusi,,poskus,Ncmpn,NOUN,O,
sl-175,39,22,ustoličenja,,ustoličenje,Ncnsg,NOUN,O,
sl-175,39,23,potrebe,,potreba,Ncfsg,NOUN,O,
sl-175,39,24,po,,po,Sl,ADP,O,
sl-175,39,25,virtualnih,,virtualen,Agpfpl,ADJ,O,
sl-175,39,26,tehnologijah,,tehnologija,Ncfpl,NOUN,O,
sl-175,39,27,kot,,kot,Cs,SCONJ,O,
sl-175,39,28,kronske,,kronski,Agpfpn,ADJ,O,
sl-175,39,29,potrebe,,potreba,Ncfpn,NOUN,O,
sl-175,39,30,mladih,,mlad,Agpmpg,ADJ,O,
sl-175,39,31,ljudi,,človek,Ncmpg,NOUN,O,
sl-175,39,32,.,,.,Z,PUNCT,O,
sl-175,40,1,S,,z,Si,ADP,O,
sl-175,40,2,tem,,ta,Pd-nsi,DET,O,
sl-175,40,3,",",,",",Z,PUNCT,O,
sl-175,40,4,ko,,ko,Cs,SCONJ,O,
sl-175,40,5,bo,,biti,Va-f3s-n,AUX,O,
sl-175,40,6,človek,,človek,Ncmsn,NOUN,O,
sl-175,40,7,svojo,,svoj,Px-fsa,DET,O,
sl-175,40,8,humanistično,,humanističen,Agpnsa,ADJ,O,
sl-175,40,9,bivanjsko,,bivanjski,Agpnsa,ADJ,O,
sl-175,40,10,poreklo,,poreklo,Ncnsa,NOUN,O,
sl-175,40,11,preveč,,preveč,Rgp,DET,O,
sl-175,40,12,lahkomiselno,,lahkomiselno,Rgp,ADV,O,
sl-175,40,13,podredil,,podrediti,Vmep-sm,VERB,O,
sl-175,40,14,virtualni,,virtualen,Agpfsd,ADJ,O,
sl-175,40,15,pametni,,pameten,Agpfsd,ADJ,O,
sl-175,40,16,tehnologiji,,tehnologija,Ncfsd,NOUN,O,
sl-175,40,17,",",,",",Z,PUNCT,O,
sl-175,40,18,bo,,biti,Va-f3s-n,AUX,O,
sl-175,40,19,začel,,začeti,Vmep-sm,VERB,O,
sl-175,40,20,vse,,vse,Rgp,ADV,O,
sl-175,40,21,bolj,,bolj,Rgc,ADV,O,
sl-175,40,22,postajati,,postajati,Vmpn,VERB,O,
sl-175,40,23,»,,»,Z,PUNCT,O,
sl-175,40,24,podatkovni,,podatkoven,Agpmsny,ADJ,O,
sl-175,40,25,človek,,človek,Ncmsn,NOUN,O,
sl-175,40,26,«,,«,Z,PUNCT,O,
sl-175,40,27,in,,in,Cc,CCONJ,O,
sl-175,40,28,kot,,kot,Cs,SCONJ,O,
sl-175,40,29,tak,,tak,Pd-msn,DET,O,
sl-175,40,30,(,,(,Z,PUNCT,O,
sl-175,40,31,pre,,pre,Ncmsn,NOUN,O,
sl-175,40,32,),,),Z,PUNCT,O,
sl-175,40,33,šibek,,šibek,Agpmsnn,ADJ,O,
sl-175,40,34,varuh,,varuh,Ncmsn,NOUN,O,
sl-175,40,35,humanistične,,humanističen,Agpfsg,ADJ,O,
sl-175,40,36,tradicije,,tradicija,Ncfsg,NOUN,O,
sl-175,40,37,.,,.,Z,PUNCT,O,
sl-175,41,1,Če,,če,Cs,SCONJ,O,
sl-175,41,2,se,,se,Px------y,PRON,O,
sl-175,41,3,spet,,spet,Rgp,ADV,O,
sl-175,41,4,ozremo,,ozreti,Vmer1p,VERB,O,
sl-175,41,5,na,,na,Sa,ADP,O,
sl-175,41,6,covid,,covid,Agpfsa,ADJ,O,
sl-175,41,7,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-175,41,8,",",,",",Z,PUNCT,O,
sl-175,41,9,in,,in,Cc,CCONJ,O,
sl-175,41,10,sicer,,sicer,Cc,CCONJ,O,
sl-175,41,11,skozi,,skozi,Sa,ADP,O,
sl-175,41,12,prispodobo,,prispodoba,Ncfsa,NOUN,O,
sl-175,41,13,»,,»,Z,PUNCT,O,
sl-175,41,14,vrha,,vrh,Ncmsg,NOUN,O,
sl-175,41,15,ledene,,leden,Agpfsg,ADJ,O,
sl-175,41,16,gore,,gora,Ncfsg,NOUN,O,
sl-175,41,17,«,,«,Z,PUNCT,O,
sl-175,41,18,",",,",",Z,PUNCT,O,
sl-175,41,19,je,,biti,Va-r3s-n,AUX,O,
sl-175,41,20,pri,,pri,Sl,ADP,O,
sl-175,41,21,aplikaciji,,aplikacija,Ncfsl,NOUN,O,
sl-175,41,22,ta,,ta,Pd-msn,DET,O,
sl-175,41,23,vrh,,vrh,Ncmsn,NOUN,O,
sl-175,41,24,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-175,41,25,njene,,njen,Ps3fsgsf,DET,O,
sl-175,41,26,(,,(,Z,PUNCT,O,
sl-175,41,27,ne,,ne,Q,PART,O,
sl-175,41,28,),,),Z,PUNCT,O,
sl-175,41,29,učinkovitosti,,učinkovitost,Ncfsg,NOUN,O,
sl-175,41,30,v,,v,Sl,ADP,O,
sl-175,41,31,luči,,luč,Ncfsl,NOUN,O,
sl-175,41,32,spopadanja,,spopadanje,Ncnsg,NOUN,O,
sl-175,41,33,z,,z,Si,ADP,O,
sl-175,41,34,epidemijo,,epidemija,Ncfsi,NOUN,O,
sl-175,41,35,covida-19,,covida-19,Mdc,NUM,O,
sl-175,41,36,.,,.,Z,PUNCT,O,
sl-175,42,1,Ukvarjanje,,ukvarjanje,Ncnsn,NOUN,O,
sl-175,42,2,z,,z,Si,ADP,O,
sl-175,42,3,ledeno,,leden,Agpfsi,ADJ,O,
sl-175,42,4,goro,,gora,Ncfsi,NOUN,O,
sl-175,42,5,pa,,pa,Cc,CCONJ,O,
sl-175,42,6,terja,,terjati,Vmpr3s,VERB,O,
sl-175,42,7,še,,še,Q,PART,O,
sl-175,42,8,vzporeden,,vzporeden,Agpmsan,ADJ,O,
sl-175,42,9,pogled,,pogled,Ncmsan,NOUN,O,
sl-175,42,10,",",,",",Z,PUNCT,O,
sl-175,42,11,ki,,ki,Cs,SCONJ,O,
sl-175,42,12,miselno,,miselno,Rgp,ADV,O,
sl-175,42,13,zareže,,zarezati,Vmer3s,VERB,O,
sl-175,42,14,globlje,,globoko,Rgc,ADV,O,
sl-175,42,15,",",,",",Z,PUNCT,O,
sl-175,42,16,v,,v,Sa,ADP,O,
sl-175,42,17,zgoraj,,zgoraj,Rgp,ADV,O,
sl-175,42,18,nakazan,,nakazan,Appmsan,ADJ,O,
sl-175,42,19,dataizem,,dataizem,Ncmsan,NOUN,O,
sl-175,42,20,.,,.,Z,PUNCT,O,
sl-175,43,1,Dvotirna,,dvotiren,Agpfsn,ADJ,O,
sl-175,43,2,obravnava,,obravnava,Ncfsn,NOUN,O,
sl-175,43,3,covid,,covid,Agpfsg,ADJ,O,
sl-175,43,4,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-175,43,5,bi,,biti,Va-c,AUX,O,
sl-175,43,6,potemtakem,,potemtakem,Rgp,ADV,O,
sl-175,43,7,pomenila,,pomeniti,Vmbp-sf,VERB,O,
sl-175,43,8,",",,",",Z,PUNCT,O,
sl-175,43,9,da,,da,Cs,SCONJ,O,
sl-175,43,10,se,,se,Px------y,PRON,O,
sl-175,43,11,v,,v,Sl,ADP,O,
sl-175,43,12,luči,,luč,Ncfsl,NOUN,O,
sl-175,43,13,prizadevanj,,prizadevanje,Ncnpg,NOUN,O,
sl-175,43,14,za,,za,Sa,ADP,O,
sl-175,43,15,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-175,43,16,koronavirusne,,koronavirusen,Agpfsg,ADJ,O,
sl-175,43,17,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-175,43,18,z,,z,Si,ADP,O,
sl-175,43,19,aplikacijo,,aplikacija,Ncfsi,NOUN,O,
sl-175,43,20,sprijaznimo,,sprijazniti,Vmer1p,VERB,O,
sl-175,43,21,",",,",",Z,PUNCT,O,
sl-175,43,22,hkrati,,hkrati,Rgp,ADV,O,
sl-175,43,23,pa,,pa,Cc,CCONJ,O,
sl-175,43,24,jo,,on,Pp3fsa--y,PRON,O,
sl-175,43,25,tematiziramo,,tematizirati,Vmbr1p,VERB,O,
sl-175,43,26,kot,,kot,Cs,SCONJ,O,
sl-175,43,27,simptom,,simptom,Ncmsan,NOUN,O,
sl-175,43,28,prihajajočega,,prihajajoč,Appmsg,ADJ,O,
sl-175,43,29,dataizma,,dataizem,Ncmsg,NOUN,O,
sl-175,43,30,.,,.,Z,PUNCT,O,
sl-175,44,1,Konkretne,,konkreten,Agpmpa,ADJ,O,
sl-175,44,2,obrise,,obris,Ncmpa,NOUN,O,
sl-175,44,3,dataistične,,dataističen,Agpfsg,ADJ,O,
sl-175,44,4,prihodnosti,,prihodnost,Ncfsg,NOUN,O,
sl-175,44,5,je,,biti,Va-r3s-n,VERB,O,
sl-175,44,6,najlažje,,lahko,Rgs,ADV,O,
sl-175,44,7,prepoznati,,prepoznati,Vmen,VERB,O,
sl-175,44,8,v,,v,Sl,ADP,O,
sl-175,44,9,kontekstu,,kontekst,Ncmsl,NOUN,O,
sl-175,44,10,razvojnih,,razvojen,Agpnpg,ADJ,O,
sl-175,44,11,družbenih,,družben,Agpnpg,ADJ,O,
sl-175,44,12,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-175,44,13,.,,.,Z,PUNCT,O,
sl-175,45,1,Nosilci,,nosilec,Ncmpn,NOUN,O,
sl-175,45,2,družbene,,družben,Agpfsg,ADJ,O,
sl-175,45,3,moči,,moč,Ncfsg,NOUN,O,
sl-175,45,4,(,,(,Z,PUNCT,O,
sl-175,45,5,s,,z,Si,ADP,O,
sl-175,45,6,politiko,,politika,Ncfsi,NOUN,O,
sl-175,45,7,na,,na,Sl,ADP,O,
sl-175,45,8,čelu,,čelo,Ncnsl,NOUN,O,
sl-175,45,9,),,),Z,PUNCT,O,
sl-175,45,10,namreč,,namreč,Cc,CCONJ,O,
sl-175,45,11,redko,,redko,Rgp,ADV,O,
sl-175,45,12,načenjajo,,načenjati,Vmpr3p,VERB,O,
sl-175,45,13,razvojna,,razvojen,Agpnpa,ADJ,O,
sl-175,45,14,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-175,45,15,",",,",",Z,PUNCT,O,
sl-175,45,16,ne,,ne,Q,PART,O,
sl-175,45,17,da,,da,Cs,SCONJ,O,
sl-175,45,18,bi,,biti,Va-c,AUX,O,
sl-175,45,19,se,,se,Px------y,PRON,O,
sl-175,45,20,takoj,,takoj,Rgp,ADV,O,
sl-175,45,21,začeli,,začeti,Vmep-pm,VERB,O,
sl-175,45,22,spogledovati,,spogledovati,Vmpn,VERB,O,
sl-175,45,23,z,,z,Si,ADP,O,
sl-175,45,24,virtualnimi,,virtualen,Agpfpi,ADJ,O,
sl-175,45,25,rešitvami,,rešitev,Ncfpi,NOUN,O,
sl-175,45,26,.,,.,Z,PUNCT,O,
sl-175,46,1,To,,ta,Pd-nsn,DET,O,
sl-175,46,2,se,,se,Px------y,PRON,O,
sl-175,46,3,je,,biti,Va-r3s-n,AUX,O,
sl-175,46,4,na,,na,Sl,ADP,O,
sl-175,46,5,mikro,,mikro,Agpfsl,ADJ,O,
sl-175,46,6,ravni,,raven,Ncfsl,NOUN,O,
sl-175,46,7,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-175,46,8,tudi,,tudi,Q,PART,O,
sl-175,46,9,pri,,pri,Sl,ADP,O,
sl-175,46,10,covid,,covid,Agpfsl,ADJ,O,
sl-175,46,11,aplikaciji,,aplikacija,Ncfsl,NOUN,O,
sl-175,46,12,",",,",",Z,PUNCT,O,
sl-175,46,13,saj,,saj,Cc,CCONJ,O,
sl-175,46,14,je,,biti,Va-r3s-n,AUX,O,
sl-175,46,15,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-175,46,16,kot,,kot,Cs,SCONJ,O,
sl-175,46,17,virtualno,,virtualen,Agpnsn,ADJ,O,
sl-175,46,18,orodje,,orodje,Ncnsn,NOUN,O,
