docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-42,39,24,objavo,,objava,Ncfsi,NOUN,O,
sl-42,39,25,podatkov,,podatek,Ncmpg,NOUN,O,
sl-42,39,26,o,,o,Sl,ADP,O,
sl-42,39,27,učinkovitosti,,učinkovitost,Ncfsl,NOUN,O,
sl-42,39,28,počakal,,počakati,Vmep-sm,VERB,O,
sl-42,39,29,na,,na,Sa,ADP,O,
sl-42,39,30,konec,,konec,Ncmsan,NOUN,O,
sl-42,39,31,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-42,39,32,volitev,,volitev,Ncfpg,NOUN,O,
sl-42,39,33,",",,",",Z,PUNCT,O,
sl-42,39,34,da,,da,Cs,SCONJ,O,
sl-42,39,35,bi,,biti,Va-c,AUX,O,
sl-42,39,36,škodoval,,škodovati,Vmbp-sm,VERB,O,
sl-42,39,37,ameriškemu,,ameriški,Agpmsd,ADJ,O,
sl-42,39,38,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-42,39,39,.,,.,Z,PUNCT,O,
