docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-203,44,2,nekaj,,nekaj,Rgp,DET,O,
sl-203,44,3,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-203,44,4,delavcev,,delavec,Ncmpg,NOUN,O,
sl-203,44,5,je,,biti,Va-r3s-n,AUX,O,
sl-203,44,6,že,,že,Q,PART,O,
sl-203,44,7,zbolelo,,zboleti,Vmep-sn,VERB,O,
sl-203,44,8,in,,in,Cc,CCONJ,O,
sl-203,44,9,bo,,biti,Va-f3s-n,AUX,O,
sl-203,44,10,še,,še,Q,PART,O,
sl-203,44,11,zbolelo,,zboleti,Vmep-sn,VERB,O,
sl-203,44,12,",",,",",Z,PUNCT,O,
sl-203,44,13,kot,,kot,Cs,SCONJ,O,
sl-203,44,14,sem,,biti,Va-r1s-n,AUX,O,
sl-203,44,15,tudi,,tudi,Q,PART,O,
sl-203,44,16,sama,,sam,Agpfsn,ADJ,O,
sl-203,44,17,",",,",",Z,PUNCT,O,
sl-203,44,18,predvsem,,predvsem,Q,PART,O,
sl-203,44,19,zaradi,,zaradi,Sg,ADP,O,
sl-203,44,20,neprimerne,,neprimeren,Agpfsg,ADJ,O,
sl-203,44,21,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-203,44,22,opreme,,oprema,Ncfsg,NOUN,O,
sl-203,44,23,.,,.,Z,PUNCT,O,
sl-203,45,1,Urgence,,urgenca,Ncfpn,NOUN,O,
sl-203,45,2,",",,",",Z,PUNCT,O,
sl-203,45,3,zlasti,,zlasti,Q,PART,O,
sl-203,45,4,za,,za,Sa,ADP,O,
sl-203,45,5,odrasle,,odrasel,Appmpa,ADJ,O,
sl-203,45,6,",",,",",Z,PUNCT,O,
sl-203,45,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-203,45,8,polne,,poln,Agpfpn,ADJ,O,
sl-203,45,9,hudo,,hudo,Rgp,ADV,O,
sl-203,45,10,bolnih,,bolan,Agpmpg,ADJ,O,
sl-203,45,11,.,,.,Z,PUNCT,O,
sl-203,46,1,Pozitivno,,pozitivno,Rgp,ADV,O,
sl-203,46,2,pa,,pa,Cc,CCONJ,O,
sl-203,46,3,me,,jaz,Pp1-sa--y,PRON,O,
sl-203,46,4,je,,biti,Va-r3s-n,AUX,O,
sl-203,46,5,presenetil,,presenetiti,Vmep-sm,VERB,O,
sl-203,46,6,predvsem,,predvsem,Q,PART,O,
sl-203,46,7,odnos,,odnos,Ncmsn,NOUN,O,
sl-203,46,8,Britancev,,Britanec,Npmpg,PROPN,O,
sl-203,46,9,do,,do,Sg,ADP,O,
sl-203,46,10,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-203,46,11,v,,v,Sl,ADP,O,
sl-203,46,12,javnem,,javen,Agpnsl,ADJ,O,
sl-203,46,13,zdravstvu,,zdravstvo,Ncnsl,NOUN,O,
sl-203,46,14,.,,.,Z,PUNCT,O,
sl-203,47,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-203,47,2,je,,biti,Va-r3s-n,VERB,O,
sl-203,47,3,veliko,,veliko,Rgp,DET,O,
sl-203,47,4,trgovin,,trgovina,Ncfpg,NOUN,O,
sl-203,47,5,zjutraj,,zjutraj,Rgp,ADV,O,
sl-203,47,6,prve,,prvi,Mlofsg,ADJ,O,
sl-203,47,7,pol,,pol,Rgp,DET,O,
sl-203,47,8,ure,,ura,Ncfsg,NOUN,O,
sl-203,47,9,odprtih,,odprt,Appmpg,ADJ,O,
sl-203,47,10,le,,le,Q,PART,O,
sl-203,47,11,za,,za,Sa,ADP,O,
sl-203,47,12,uslužbence,,uslužbenec,Ncmpa,NOUN,O,
sl-203,47,13,javnega,,javen,Agpnsg,ADJ,O,
sl-203,47,14,zdravstva,,zdravstvo,Ncnsg,NOUN,O,
sl-203,47,15,",",,",",Z,PUNCT,O,
sl-203,47,16,posamezniki,,posameznik,Ncmpn,NOUN,O,
sl-203,47,17,pa,,pa,Cc,CCONJ,O,
sl-203,47,18,nam,,jaz,Pp1-pd,PRON,O,
sl-203,47,19,v,,v,Sa,ADP,O,
sl-203,47,20,znak,,znak,Ncmsan,NOUN,O,
sl-203,47,21,hvaležnosti,,hvaležnost,Ncfsg,NOUN,O,
sl-203,47,22,za,,za,Sa,ADP,O,
sl-203,47,23,naše,,naš,Ps1nsap,DET,O,
sl-203,47,24,delo,,delo,Ncnsa,NOUN,O,
sl-203,47,25,prinašajo,,prinašati,Vmpr3p,VERB,O,
sl-203,47,26,dobrote,,dobrota,Ncfpa,NOUN,O,
sl-203,47,27,;,,;,Z,PUNCT,O,
sl-203,47,28,enkrat,,enkrat,Rgp,ADV,O,
sl-203,47,29,so,,biti,Va-r3p-n,AUX,O,
sl-203,47,30,nas,,jaz,Pp1-pa,PRON,O,
sl-203,47,31,presenetili,,presenetiti,Vmep-pm,VERB,O,
sl-203,47,32,z,,z,Si,ADP,O,
sl-203,47,33,200,,200,Mdc,NUM,O,
sl-203,47,34,krofi,,krof,Ncmpi,NOUN,O,
sl-203,47,35,",",,",",Z,PUNCT,O,
sl-203,47,36,enkrat,,enkrat,Rgp,ADV,O,
sl-203,47,37,na,,na,Sa,ADP,O,
sl-203,47,38,teden,,teden,Ncmsan,NOUN,O,
sl-203,47,39,pa,,pa,Cc,CCONJ,O,
sl-203,47,40,vsi,,ves,Pg-mpn,DET,O,
sl-203,47,41,v,,v,Sl,ADP,O,
sl-203,47,42,nočni,,nočen,Agpfsl,ADJ,O,
sl-203,47,43,izmeni,,izmena,Ncfsl,NOUN,O,
sl-203,47,44,dobimo,,dobiti,Vmer1p,VERB,O,
sl-203,47,45,pice,,pica,Ncfpa,NOUN,O,
sl-203,47,46,.,,.,Z,PUNCT,O,
sl-203,48,1,Tudi,,tudi,Q,PART,O,
sl-203,48,2,mediji,,medij,Ncmpn,NOUN,O,
sl-203,48,3,objavljajo,,objavljati,Vmpr3p,VERB,O,
sl-203,48,4,pozitivnejše,,pozitiven,Agcfpa,ADJ,O,
sl-203,48,5,novice,,novica,Ncfpa,NOUN,O,
sl-203,48,6,iz,,iz,Sg,ADP,O,
sl-203,48,7,zdravstva,,zdravstvo,Ncnsg,NOUN,O,
sl-203,48,8,.,,.,Z,PUNCT,O,
sl-203,49,1,Podobno,,podobno,Rgp,ADV,O,
sl-203,49,2,vidim,,videti,Vmbr1s,VERB,O,
sl-203,49,3,tudi,,tudi,Q,PART,O,
sl-203,49,4,množičnost,,množičnost,Ncfsa,NOUN,O,
sl-203,49,5,prostovoljcev,,prostovoljec,Ncmpg,NOUN,O,
sl-203,49,6,",",,",",Z,PUNCT,O,
sl-203,49,7,ki,,ki,Cs,SCONJ,O,
sl-203,49,8,so,,biti,Va-r3p-n,AUX,O,
sl-203,49,9,se,,se,Px------y,PRON,O,
sl-203,49,10,pred,,pred,Si,ADP,O,
sl-203,49,11,kratkim,,kratek,Agpmsi,ADJ,O,
sl-203,49,12,javili,,javiti,Vmep-pm,VERB,O,
sl-203,49,13,za,,za,Sa,ADP,O,
sl-203,49,14,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-203,49,15,zdravstvenim,,zdravstven,Agpmpd,ADJ,O,
sl-203,49,16,delavcem,,delavec,Ncmpd,NOUN,O,
sl-203,49,17,.,,.,Z,PUNCT,O,
sl-203,50,1,Skupen,,skupen,Agpmsnn,ADJ,O,
sl-203,50,2,napor,,napor,Ncmsn,NOUN,O,
sl-203,50,3,za,,za,Sa,ADP,O,
sl-203,50,4,skupno,,skupen,Agpfsa,ADJ,O,
sl-203,50,5,dobro,,dober,Agpnsa,ADJ,O,
sl-203,50,6,.,,.,Z,PUNCT,O,
sl-203,51,1,Ko,,ko,Cs,SCONJ,O,
sl-203,51,2,sem,,biti,Va-r1s-n,AUX,O,
sl-203,51,3,se,,se,Px------y,PRON,O,
sl-203,51,4,res,,res,Rgp,ADV,O,
sl-203,51,5,slabo,,slabo,Rgp,ADV,O,
sl-203,51,6,počutila,,počutiti,Vmpp-sf,VERB,O,
sl-203,51,7,zaradi,,zaradi,Sg,ADP,O,
sl-203,51,8,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-203,51,9,covid-19,,covid-19,Mdc,NUM,O,
sl-203,51,10,",",,",",Z,PUNCT,O,
sl-203,51,11,sem,,biti,Va-r1s-n,AUX,O,
sl-203,51,12,si,,se,Px---d--y,PRON,O,
sl-203,51,13,želela,,želeti,Vmpp-sf,VERB,O,
sl-203,51,14,domov,,domov,Rgp,ADV,O,
sl-203,51,15,",",,",",Z,PUNCT,O,
sl-203,51,16,a,,a,Cc,CCONJ,O,
sl-203,51,17,ker,,ker,Cs,SCONJ,O,
sl-203,51,18,imam,,imeti,Vmpr1s-n,VERB,O,
sl-203,51,19,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-203,51,20,do,,do,Sg,ADP,O,
sl-203,51,21,junija,,junij,Ncmsg,NOUN,O,
sl-203,51,22,in,,in,Cc,CCONJ,O,
sl-203,51,23,ker,,ker,Cs,SCONJ,O,
sl-203,51,24,se,,se,Px------y,PRON,O,
sl-203,51,25,mi,,jaz,Pp1-sd--y,PRON,O,
sl-203,51,26,zdi,,zdeti,Vmpr3s,VERB,O,
sl-203,51,27,",",,",",Z,PUNCT,O,
sl-203,51,28,da,,da,Cs,SCONJ,O,
sl-203,51,29,je,,biti,Va-r3s-n,AUX,O,
sl-203,51,30,tukajšnja,,tukajšnji,Agpfsn,ADJ,O,
sl-203,51,31,situacija,,situacija,Ncfsn,NOUN,O,
sl-203,51,32,precej,,precej,Rgp,ADV,O,
sl-203,51,33,slabša,,slabšati,Agcfsn,ADJ,O,
sl-203,51,34,kot,,kot,Cs,SCONJ,O,
sl-203,51,35,v,,v,Sl,ADP,O,
sl-203,51,36,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-203,51,37,",",,",",Z,PUNCT,O,
sl-203,51,38,sem,,biti,Va-r1s-n,AUX,O,
sl-203,51,39,prepričana,,prepričan,Appfsn,ADJ,O,
sl-203,51,40,",",,",",Z,PUNCT,O,
sl-203,51,41,da,,da,Cs,SCONJ,O,
sl-203,51,42,bo,,biti,Va-f3s-n,AUX,O,
sl-203,51,43,moja,,moj,Ps1fsns,DET,O,
sl-203,51,44,pomoč,,pomoč,Ncfsn,NOUN,O,
sl-203,51,45,",",,",",Z,PUNCT,O,
sl-203,51,46,še,,še,Q,PART,O,
sl-203,51,47,zlasti,,zlasti,Q,PART,O,
sl-203,51,48,ker,,ker,Cs,SCONJ,O,
sl-203,51,49,sem,,biti,Va-r1s-n,AUX,O,
sl-203,51,50,covid-19,,covid-19,Mdc,NUM,O,
sl-203,51,51,prebolela,,preboleti,Vmep-sf,VERB,O,
sl-203,51,52,",",,",",Z,PUNCT,O,
sl-203,51,53,britanskim,,britanski,Agpmpd,ADJ,O,
sl-203,51,54,bolnikom,,bolnik,Ncmpd,NOUN,O,
sl-203,51,55,bolj,,bolj,Rgc,ADV,O,
sl-203,51,56,potrebna,,potreben,Agpfsn,ADJ,O,
sl-203,51,57,.,,.,Z,PUNCT,O,
