docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-3,38,26,",",,",",Z,PUNCT,O,
sl-3,38,27,še,,še,Q,PART,O,
sl-3,38,28,vedno,,vedno,Rgp,ADV,O,
sl-3,38,29,resna,,resen,Agpfsn,ADJ,O,
sl-3,38,30,.,,.,Z,PUNCT,O,
sl-3,39,1,“,,“,Z,PUNCT,O,
sl-3,39,2,Na,,na,Sa,ADP,O,
sl-3,39,3,to,,ta,Pd-nsa,DET,O,
sl-3,39,4,bi,,biti,Va-c,AUX,O,
sl-3,39,5,lahko,,lahko,Rgp,ADV,O,
sl-3,39,6,kdo,,kdo,Pq-msn,PRON,O,
sl-3,39,7,hitro,,hitro,Rgp,ADV,O,
sl-3,39,8,pozabil,,pozabiti,Vmep-sm,VERB,O,
sl-3,39,9,",",,",",Z,PUNCT,O,
sl-3,39,10,saj,,saj,Cc,CCONJ,O,
sl-3,39,11,je,,biti,Va-r3s-n,AUX,O,
sl-3,39,12,Nemčija,,Nemčija,Npfsn,PROPN,O,
sl-3,39,13,doslej,,doslej,Rgp,ADV,O,
sl-3,39,14,v,,v,Sl,ADP,O,
sl-3,39,15,krizi,,kriza,Ncfsl,NOUN,O,
sl-3,39,16,delovala,,delovati,Vmpp-sf,VERB,O,
sl-3,39,17,dobro,,dobro,Rgp,ADV,O,
sl-3,39,18,.,,.,Z,PUNCT,O,
sl-3,40,1,A,,a,Cc,CCONJ,O,
sl-3,40,2,to,,ta,Pd-nsn,DET,O,
sl-3,40,3,ne,,ne,Q,PART,O,
sl-3,40,4,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-3,40,5,",",,",",Z,PUNCT,O,
sl-3,40,6,da,,da,Cs,SCONJ,O,
sl-3,40,7,nevarnosti,,nevarnost,Ncfsg,NOUN,O,
sl-3,40,8,ni,,biti,Va-r3s-y,VERB,O,
sl-3,40,9,več,,več,Q,PART,O,
sl-3,40,10,",",,",",Z,PUNCT,O,
sl-3,40,11,”,,”,Z,PUNCT,O,
sl-3,40,12,je,,biti,Va-r3s-n,AUX,O,
sl-3,40,13,opozorila,,opozoriti,Vmep-sf,VERB,O,
sl-3,40,14,v,,v,Sl,ADP,O,
sl-3,40,15,videonagovoru,,videonagovor,Ncmsl,NOUN,O,
sl-3,40,16,in,,in,Cc,CCONJ,O,
sl-3,40,17,spomnila,,spomniti,Vmep-sf,VERB,O,
sl-3,40,18,na,,na,Sa,ADP,O,
sl-3,40,19,več,,več,Rgc,DET,O,
sl-3,40,20,regionalnih,,regionalen,Agpmpg,ADJ,O,
sl-3,40,21,izbruhov,,izbruh,Ncmpg,NOUN,O,
sl-3,40,22,virusa,,virus,Ncmsg,NOUN,O,
sl-3,40,23,v,,v,Sl,ADP,O,
sl-3,40,24,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-3,40,25,dneh,,dan,Ncmpl,NOUN,O,
sl-3,40,26,v,,v,Sl,ADP,O,
sl-3,40,27,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-3,40,28,.,,.,Z,PUNCT,O,
sl-3,41,1,V,,v,Sl,ADP,O,
sl-3,41,2,državi,,država,Ncfsl,NOUN,O,
sl-3,41,3,so,,biti,Va-r3p-n,AUX,O,
sl-3,41,4,pred,,pred,Si,ADP,O,
sl-3,41,5,tem,,ta,Pd-nsi,DET,O,
sl-3,41,6,v,,v,Sl,ADP,O,
sl-3,41,7,24,,24,Mdc,NUM,O,
sl-3,41,8,urah,,ura,Ncfpl,NOUN,O,
sl-3,41,9,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-3,41,10,687,,687,Mdc,NUM,O,
sl-3,41,11,primerov,,primer,Ncmpg,NOUN,O,
sl-3,41,12,okužb,,okužba,Ncfpg,NOUN,O,
sl-3,41,13,",",,",",Z,PUNCT,O,
sl-3,41,14,umrlo,,umreti,Vmep-sn,VERB,O,
sl-3,41,15,pa,,pa,Cc,CCONJ,O,
sl-3,41,16,je,,biti,Va-r3s-n,AUX,O,
sl-3,41,17,šest,,šest,Mlc-pn,NUM,O,
sl-3,41,18,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-3,41,19,s,,z,Si,ADP,O,
sl-3,41,20,covidom-19,,covidom-19,Mdc,NUM,O,
sl-3,41,21,.,,.,Z,PUNCT,O,
