docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1160,11,19,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1160,11,20,po,,po,RR--6----------,ADP,O,
cs-1160,11,21,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1160,11,22,ocitla,,ocitnout,VpQW---XR-AA--1,VERB,O,
cs-1160,11,23,ve,,v,RV--6----------,ADP,O,
cs-1160,11,24,výhodnějším,,výhodný,AANS6----2A----,ADJ,O,
cs-1160,11,25,postavení,,postavení,NNNS6-----A----,NOUN,O,
cs-1160,11,26,vůči,,vůči,RR--3----------,ADP,O,
cs-1160,11,27,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1160,11,28,než,,než,"J,-------------",SCONJ,O,
cs-1160,11,29,v,,v,RR--6----------,ADP,O,
cs-1160,11,30,jejím,,jeho,PSZS6FS3-------,DET,O,
cs-1160,11,31,rámci,,rámec,NNIS6-----A----,NOUN,O,
cs-1160,11,32,.,,.,Z:-------------,PUNCT,O,
cs-1160,12,1,Unless,,Unless,AAXXX----1A----,ADJ,O,
cs-1160,12,2,there,,there,RR--X----------,ADP,O,
cs-1160,12,3,is,,is,RR--X----------,ADP,O,
cs-1160,12,4,a,,a,J^-------------,CCONJ,O,
cs-1160,12,5,change,,change,NNFXX-----A----,NOUN,O,
cs-1160,12,6,of,,of,RR--X----------,ADP,O,
cs-1160,12,7,heart,,heart,NNFXX-----A----,NOUN,O,
cs-1160,12,8,among,,among,RR--X----------,ADP,O,
cs-1160,12,9,our,,our,RR--X----------,ADP,O,
cs-1160,12,10,British,,British,AAXXX----1A----,ADJ,O,
cs-1160,12,11,friends,,friends,NNFXX-----A----,NOUN,O,
cs-1160,12,12,",",,",",Z:-------------,PUNCT,O,
cs-1160,12,13,#,,#,RR--X----------,ADP,O,
cs-1160,12,14,Brexit,brexit,Brexit,AAXXX----1A----,ADJ,B-EVT,EVT-Brexit
cs-1160,12,15,will,,will,RR--X----------,ADP,O,
cs-1160,12,16,become,,become,NNFXX-----A----,NOUN,O,
cs-1160,12,17,a,,a,J^-------------,CCONJ,O,
cs-1160,12,18,reality,,realita,NNFXX-----A----,NOUN,O,
cs-1160,12,19,–,,–,Z:-------------,PUNCT,O,
cs-1160,12,20,with,,with,RR--X----------,ADP,O,
cs-1160,12,21,all,,all,RR--X----------,ADP,O,
cs-1160,12,22,its,,its,RR--X----------,ADP,O,
cs-1160,12,23,negative,,negative,AAXXX----1A----,ADJ,O,
cs-1160,12,24,consequences,,consequences,AAXXX----1A----,ADJ,O,
cs-1160,12,25,-,,-,Z:-------------,PUNCT,O,
cs-1160,12,26,March,,march,AAXXX----1A----,ADJ,O,
cs-1160,12,27,next,,next,AAXXX----1A----,ADJ,O,
cs-1160,12,28,year,,year,AAXXX----1A----,ADJ,O,
cs-1160,12,29,.,,.,Z:-------------,PUNCT,O,
cs-1160,12,30,We,,I,NNFXX-----A----,NOUN,O,
cs-1160,12,31,",",,",",Z:-------------,PUNCT,O,
cs-1160,12,32,here,,here,NNFXX-----A----,NOUN,O,
cs-1160,12,33,on,,on,RR--X----------,ADP,O,
cs-1160,12,34,the,,the,AAXXX----1A----,ADJ,O,
cs-1160,12,35,continent,,continent,NNFXX-----A----,NOUN,O,
cs-1160,12,36,",",,",",Z:-------------,PUNCT,O,
cs-1160,12,37,haven’t,,haven’t,AAXXX----1A----,ADJ,O,
cs-1160,12,38,had,,had,NNIXX-----A----,NOUN,O,
cs-1160,12,39,a,,a,J^-------------,CCONJ,O,
cs-1160,12,40,change,,change,NNFXX-----A----,NOUN,O,
cs-1160,12,41,of,,of,RR--X----------,ADP,O,
cs-1160,12,42,heart,,heart,NNFXX-----A----,NOUN,O,
cs-1160,12,43,.,,.,Z:-------------,PUNCT,O,
cs-1160,13,1,Our,,our,RR--X----------,ADP,O,
cs-1160,13,2,hearts,,heart,NNFXX-----A----,NOUN,O,
cs-1160,13,3,are,,be,RR--X----------,ADP,O,
cs-1160,13,4,still,,still,RR--X----------,ADP,O,
cs-1160,13,5,open,,open,AAXXX----1A----,ADJ,O,
cs-1160,13,6,for,,for,RR--X----------,ADP,O,
cs-1160,13,7,you,,you,RR--X----------,ADP,O,
cs-1160,13,8,.,,.,Z:-------------,PUNCT,O,
cs-1160,13,9,—,,—,Z:-------------,PUNCT,O,
cs-1160,13,10,Donald,Donald,Donald,NNMS1-----A----,PROPN,B-PER,PER-Donald-Tusk
cs-1160,13,11,Tusk,Tusk,Tusk,NNMS1-----A----,PROPN,I-PER,PER-Donald-Tusk
cs-1160,13,12,(,,(,Z:-------------,PUNCT,O,
cs-1160,13,13,@eucopresident,,@eucopresident,NNIS1-----A----,NOUN,O,
cs-1160,13,14,),,),Z:-------------,PUNCT,O,
cs-1160,13,15,16,,16,C=-------------,NUM,O,
cs-1160,13,16,.,,.,Z:-------------,PUNCT,O,
cs-1160,13,17,ledna,,leden,NNIS2-----A----,NOUN,O,
cs-1160,13,18,2018,,2018,C=-------------,NUM,O,
cs-1160,13,19,Tusk,Tusk,Tusk,NNMS1-----A----,PROPN,B-PER,PER-Donald-Tusk
cs-1160,13,20,už,,už,Db-------------,ADV,O,
cs-1160,13,21,dříve,,brzy,Dg-------2A----,ADV,O,
cs-1160,13,22,naznačoval,,naznačovat,VpYS---XR-AA---,VERB,O,
cs-1160,13,23,",",,",",Z:-------------,PUNCT,O,
cs-1160,13,24,že,,že,"J,-------------",SCONJ,O,
cs-1160,13,25,britské,,britský,AANS4----1A----,ADJ,O,
cs-1160,13,26,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
cs-1160,13,27,o,,o,RR--6----------,ADP,O,
cs-1160,13,28,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1160,13,29,z,,z,RR--2----------,ADP,O,
cs-1160,13,30,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1160,13,31,by,,být,Vc-------------,AUX,O,
cs-1160,13,32,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1160,13,33,mohli,,moci,VpMP---XR-AA---,VERB,O,
cs-1160,13,34,ještě,,ještě,Db-------------,ADV,O,
cs-1160,13,35,změnit,,změnit,Vf--------A----,VERB,O,
cs-1160,13,36,.,,.,Z:-------------,PUNCT,O,
cs-1160,14,1,Britské,,britský,AAFP1----1A----,ADJ,O,
cs-1160,14,2,strany,,strana,NNFP1-----A----,NOUN,O,
cs-1160,14,3,ale,,ale,J^-------------,CCONJ,O,
cs-1160,14,4,dříve,,brzy,Dg-------2A----,ADV,O,
cs-1160,14,5,přislíbily,,přislíbit,VpTP---XR-AA---,VERB,O,
cs-1160,14,6,respektovat,,respektovat,Vf--------A----,VERB,O,
cs-1160,14,7,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
cs-1160,14,8,voličů,,volič,NNMP2-----A----,NOUN,O,
cs-1160,14,9,z,,z,RR--2----------,ADP,O,
cs-1160,14,10,předloňského,,předloňský,AANS2----1A----,ADJ,O,
cs-1160,14,11,referenda,,referendum,NNNS2-----A----,NOUN,O,
cs-1160,14,12,",",,",",Z:-------------,PUNCT,O,
cs-1160,14,13,které,,který,P4NS1----------,DET,O,
cs-1160,14,14,těsnou,,těsný,AAFS7----1A----,ADJ,O,
cs-1160,14,15,většinou,,většina,NNFS7-----A----,NOUN,O,
cs-1160,14,16,o,,o,RR--6----------,ADP,O,
cs-1160,14,17,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1160,14,18,z,,z,RR--2----------,ADP,O,
cs-1160,14,19,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1160,14,20,rozhodlo,,rozhodnout,VpNS---XR-AA--1,VERB,O,
cs-1160,14,21,.,,.,Z:-------------,PUNCT,O,
cs-1160,15,1,Bývalý,,bývalý,AAMS1----1A----,ADJ,O,
cs-1160,15,2,předseda,,předseda,NNMS1-----A----,NOUN,O,
cs-1160,15,3,protievropské,,protievropský,AAFS2----1A----,ADJ,O,
cs-1160,15,4,Strany,Strana,strana,NNFS2-----A----,NOUN,B-ORG,ORG-UK-Independence-Party
cs-1160,15,5,nezávislosti,nezávislosti,závislost,NNFS2-----N----,NOUN,I-ORG,ORG-UK-Independence-Party
cs-1160,15,6,Spojeného,Spojeného,spojený,AANS2----1A----,ADJ,I-ORG,ORG-UK-Independence-Party
cs-1160,15,7,království,království,království,NNNS2-----A----,NOUN,I-ORG,ORG-UK-Independence-Party
cs-1160,15,8,(,,(,Z:-------------,PUNCT,O,
cs-1160,15,9,UKIP,UKIP,UKIP,NNFXX-----A---8,PROPN,B-ORG,ORG-UK-Independence-Party
cs-1160,15,10,),,),Z:-------------,PUNCT,O,
cs-1160,15,11,Nigel,Nigel,Nigel,NNMS1-----A----,PROPN,B-PER,PER-Nigel-Farage
cs-1160,15,12,Farage,Farage,Farage,NNMS1-----A----,PROPN,I-PER,PER-Nigel-Farage
cs-1160,15,13,ale,,ale,J^-------------,CCONJ,O,
cs-1160,15,14,v,,v,RR--6----------,ADP,O,
cs-1160,15,15,nedávném,,dávný,AAIS6----1N----,ADJ,O,
cs-1160,15,16,televizním,,televizní,AAIS6----1A----,ADJ,O,
cs-1160,15,17,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
cs-1160,15,18,nečekaně,,nečekaně,Dg-------1N----,ADV,O,
cs-1160,15,19,nadnesl,,nadnést,VpYS---XR-AA---,VERB,O,
cs-1160,15,20,možnost,,možnost,NNFS4-----A----,NOUN,O,
cs-1160,15,21,konání,,konání,NNNS2-----A----,NOUN,O,
cs-1160,15,22,nového,,nový,AANS2----1A----,ADJ,O,
cs-1160,15,23,referenda,,referendum,NNNS2-----A----,NOUN,O,
cs-1160,15,24,.,,.,Z:-------------,PUNCT,O,
cs-468,0,1,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-468,0,2,ve,,v,RV--6----------,ADP,O,
cs-468,0,3,velkém,,velký,AANS6----1A----,ADJ,O,
cs-468,0,4,opouští,,opouštět,VB-S---3P-AA---,VERB,O,
cs-468,0,5,občané,,občan,NNMP1-----A----,NOUN,O,
cs-468,0,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-468,0,7,.,,.,Z:-------------,PUNCT,O,
cs-468,1,1,Z,,z,RR--2----------,ADP,O,
cs-468,1,2,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-468,1,3,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-468,1,4,přibylo,,přibýt,VpNS---XR-AA---,VERB,O,
cs-468,1,5,ve,,v,RV--6----------,ADP,O,
cs-468,1,6,Velké,Velká,velký,AAFS6----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-468,1,7,Británii,Británie,Británie,NNFS6-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-468,1,8,během,,během,RR--2----------,ADP,O,
cs-468,1,9,dvanáctiměsíčního,,dvanáctiměsíční,AANS2----1A----,ADJ,O,
cs-468,1,10,období,,období,NNNS2-----A----,NOUN,O,
cs-468,1,11,do,,do,RR--2----------,ADP,O,
cs-468,1,12,loňského,,loňský,AANS2----1A----,ADJ,O,
cs-468,1,13,září,,září,NNNS2-----A----,NOUN,O,
cs-468,1,14,90,,90,C=-------------,NUM,O,
cs-468,1,15,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-468,1,16,osob,,osoba,NNFP2-----A----,NOUN,O,
cs-468,1,17,.,,.,Z:-------------,PUNCT,O,
cs-468,2,1,Jde,,jít,VB-S---3P-AA---,VERB,O,
cs-468,2,2,o,,o,RR--4----------,ADP,O,
cs-468,2,3,meziroční,,meziroční,AAIS4----1A----,ADJ,O,
cs-468,2,4,pokles,,pokles,NNIS4-----A----,NOUN,O,
cs-468,2,5,o,,o,RR--4----------,ADP,O,
cs-468,2,6,75,,75,C=-------------,NUM,O,
cs-468,2,7,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-468,2,8,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-468,2,9,.,,.,Z:-------------,PUNCT,O,
cs-468,3,1,Informoval,,informovat,VpYS---XR-AA---,VERB,O,
cs-468,3,2,o,,o,RR--6----------,ADP,O,
cs-468,3,3,tom,,ten,PDZS6----------,DET,O,
cs-468,3,4,zpravodajský,,zpravodajský,AAIS1----1A----,ADJ,O,
cs-468,3,5,portál,,portál,NNIS1-----A----,NOUN,O,
cs-468,3,6,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC-website
cs-468,3,7,s,,s,RR--7----------,ADP,O,
cs-468,3,8,odvoláním,,odvolání,NNNS7-----A----,NOUN,O,
cs-468,3,9,na,,na,RR--4----------,ADP,O,
cs-468,3,10,údaje,,údaj,NNIP4-----A----,NOUN,O,
cs-468,3,11,zveřejněné,,zveřejněný,AAIP4----1A----,ADJ,O,
cs-468,3,12,britským,britský,britský,AAIS7----1A----,ADJ,B-ORG,ORG-ONS-Office-for-National-Statistics
cs-468,3,13,statistickým,statistický,statistický,AAIS7----1A----,ADJ,I-ORG,ORG-ONS-Office-for-National-Statistics
cs-468,3,14,úřadem,úřad,úřad,NNIS7-----A----,NOUN,I-ORG,ORG-ONS-Office-for-National-Statistics
cs-468,3,15,(,,(,Z:-------------,PUNCT,O,
cs-468,3,16,ONS,ONS,ONS,NNFXX-----A---8,PROPN,B-ORG,ORG-ONS-Office-for-National-Statistics
cs-468,3,17,),,),Z:-------------,PUNCT,O,
cs-468,3,18,.,,.,Z:-------------,PUNCT,O,
cs-468,4,1,Počet,,počet,NNIS1-----A----,NOUN,O,
cs-468,4,2,příchozích,,příchozí,AAMP2----1A----,ADJ,O,
cs-468,4,3,z,,z,RR--2----------,ADP,O,
cs-468,4,4,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-468,4,5,se,,se,P7-X4----------,PRON,O,
cs-468,4,6,dostal,,dostat,VpYS---XR-AA---,VERB,O,
cs-468,4,7,na,,na,RR--4----------,ADP,O,
cs-468,4,8,nejniží,,nízký,AAFS4----3A----,ADJ,O,
cs-468,4,9,hodnotu,,hodnota,NNFS4-----A----,NOUN,O,
cs-468,4,10,od,,od,RR--2----------,ADP,O,
cs-468,4,11,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-468,4,12,2012,,2012,C=-------------,NUM,O,
cs-468,4,13,.,,.,Z:-------------,PUNCT,O,
cs-468,5,1,Podle,,podle,RR--2----------,ADP,O,
cs-468,5,2,statistiků,,statistik,NNMP2-----A----,NOUN,O,
cs-468,5,3,ale,,ale,J^-------------,CCONJ,O,
cs-468,5,4,není,,být,VB-S---3P-NA---,AUX,O,
cs-468,5,5,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-468,5,6,jediným,,jediný,AAIS7----1A----,ADJ,O,
cs-468,5,7,důvodem,,důvod,NNIS7-----A----,NOUN,O,
cs-468,5,8,pro,,pro,RR--4----------,ADP,O,
cs-468,5,9,nízký,,nízký,AAIS4----1A----,ADJ,O,
cs-468,5,10,počet,,počet,NNIS4-----A----,NOUN,O,
cs-468,5,11,evropských,,evropský,AAMP2----1A----,ADJ,O,
cs-468,5,12,imigrantů,,imigrant,NNMP2-----A----,NOUN,O,
cs-468,5,13,.,,.,Z:-------------,PUNCT,O,
cs-468,6,1,"""",,"""",Z:-------------,PUNCT,O,
cs-468,6,2,Brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-468,6,3,by,,být,Vc-------------,AUX,O,
cs-468,6,4,jistě,,jistě,Dg-------1A----,ADV,O,
cs-468,6,5,mohl,,moci,VpYS---XR-AA---,VERB,O,
cs-468,6,6,být,,být,Vf--------A----,AUX,O,
cs-468,6,7,faktorem,,faktor,NNIS7-----A----,NOUN,O,
cs-468,6,8,",",,",",Z:-------------,PUNCT,O,
cs-468,6,9,který,,který,P4YS1----------,DET,O,
cs-468,6,10,ovlivňuje,,ovlivňovat,VB-S---3P-AA---,VERB,O,
cs-468,6,11,rozhodování,,rozhodování,NNNS4-----A----,NOUN,O,
cs-468,6,12,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-468,6,13,o,,o,RR--6----------,ADP,O,
cs-468,6,14,tom,,ten,PDZS6----------,DET,O,
cs-468,6,15,",",,",",Z:-------------,PUNCT,O,
cs-468,6,16,jestli,,jestli,"J,-------------",SCONJ,O,
cs-468,6,17,se,,se,P7-X4----------,PRON,O,
cs-468,6,18,do,,do,RR--2----------,ADP,O,
cs-468,6,19,Velké,Velká,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-468,6,20,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-468,6,21,přistěhují,,přistěhovat,VB-P---3P-AA---,VERB,O,
cs-468,6,22,",",,",",Z:-------------,PUNCT,O,
cs-468,6,23,nebo,,nebo,J^-------------,CCONJ,O,
cs-468,6,24,ne,,ne,TT-------------,PART,O,
cs-468,6,25,",",,",",Z:-------------,PUNCT,O,
cs-468,6,26,ale,,ale,J^-------------,CCONJ,O,
cs-468,6,27,právě,,právě,Db-------------,ADV,O,
cs-468,6,28,ten,,ten,PDYS1----------,DET,O,
cs-468,6,29,proces,,proces,NNIS1-----A----,NOUN,O,
cs-468,6,30,rozhodování,,rozhodování,NNNS2-----A----,NOUN,O,
cs-468,6,31,je,,být,VB-S---3P-AA---,AUX,O,
cs-468,6,32,komplikovaný,,komplikovaný,AAIS1----1A----,ADJ,O,
cs-468,6,33,a,,a,J^-------------,CCONJ,O,
cs-468,6,34,může,,moci,VB-S---3P-AA---,VERB,O,
cs-468,6,35,být,,být,Vf--------A----,AUX,O,
cs-468,6,36,ovlivněn,,ovlivněný,VsYS---XX-AP---,ADJ,O,
cs-468,6,37,mnoha,,mnoho,Ca--7----------,DET,O,
cs-468,6,38,různými,,různý,AAIP7----1A----,ADJ,O,
cs-468,6,39,důvody,,důvod,NNIP7-----A----,NOUN,O,
cs-468,6,40,",",,",",Z:-------------,PUNCT,O,
cs-468,6,41,"""",,"""",Z:-------------,PUNCT,O,
cs-468,6,42,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-468,6,43,vedoucí,,vedoucí,NNMS1-----A----,NOUN,O,
cs-468,6,44,oddělení,,oddělení,NNNS2-----A----,NOUN,O,
cs-468,6,45,migrační,,migrační,AAFS2----1A----,ADJ,O,
cs-468,6,46,statistiky,,statistika,NNFS2-----A----,NOUN,O,
cs-468,6,47,ONS,ONS,ONS,NNFXX-----A---8,PROPN,B-ORG,ORG-ONS-Office-for-National-Statistics
cs-468,6,48,Nicola,Nicola,Nicola,NNFXX-----A----,PROPN,B-PER,PER-Nicola-White
cs-468,6,49,Whiteová,Whiteová,Whiteová,NNFS1-----A----,PROPN,I-PER,PER-Nicola-White
cs-468,6,50,.,,.,Z:-------------,PUNCT,O,
cs-468,7,1,Ze,,z,RV--2----------,ADP,O,
cs-468,7,2,země,,země,NNFS2-----A----,NOUN,O,
cs-468,7,3,také,,také,Db-------------,ADV,O,
cs-468,7,4,odchází,,odcházet,VB-S---3P-AA---,VERB,O,
cs-468,7,5,víc,,hodně,Dg-------2A---1,ADV,O,
cs-468,7,6,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain
cs-468,7,7,",",,",",Z:-------------,PUNCT,O,
cs-468,7,8,než,,než,"J,-------------",SCONJ,O,
cs-468,7,9,se,,se,P7-X4----------,PRON,O,
cs-468,7,10,jich,,on,PPXP2--3-------,PRON,O,
cs-468,7,11,vrací,,vracet,VB-S---3P-AA---,VERB,O,
cs-468,7,12,.,,.,Z:-------------,PUNCT,O,
cs-468,8,1,Naopak,,naopak,Db-------------,ADV,O,
cs-468,8,2,přichází,,přicházet,VB-S---3P-AA---,VERB,O,
cs-468,8,3,čím,,co,PQ--7----------,PRON,O,
cs-468,8,4,dál,,dále,Dg-------2A----,ADV,O,
cs-468,8,5,více,,hodně,Dg-------2A----,ADV,O,
cs-468,8,6,imigrantů,,imigrant,NNMP2-----A----,NOUN,O,
cs-468,8,7,ze,,z,RV--2----------,ADP,O,
cs-468,8,8,zemí,,země,NNFP2-----A----,NOUN,O,
cs-468,8,9,mimo,,mimo,RR--4----------,ADP,O,
cs-468,8,10,Evropskou,Evropská,evropský,AAFS4----1A----,ADJ,B-ORG,ORG-European-Union
cs-468,8,11,unii,unie,unie,NNFS4-----A----,NOUN,I-ORG,ORG-European-Union
cs-468,8,12,.,,.,Z:-------------,PUNCT,O,
cs-468,9,1,Za,,za,RR--4----------,ADP,O,
cs-468,9,2,uvedené,,uvedený,AANS4----1A----,ADJ,O,
cs-468,9,3,období,,období,NNNS4-----A----,NOUN,O,
cs-468,9,4,se,,se,P7-X4----------,PRON,O,
cs-468,9,5,přistěhovalo,,přistěhovat,VpNS---XR-AA---,VERB,O,
cs-468,9,6,285,,285,C=-------------,NUM,O,
cs-468,9,7,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-468,9,8,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-468,9,9,z,,z,RR--2----------,ADP,O,
cs-468,9,10,těchto,,tento,PDXP2----------,DET,O,
cs-468,9,11,států,,stát,NNIP2-----A----,NOUN,O,
cs-468,9,12,",",,",",Z:-------------,PUNCT,O,
cs-468,9,13,naproti,,naproti,RR--3----------,ADP,O,
cs-468,9,14,tomu,,ten,PDZS3----------,DET,O,
cs-468,9,15,odelo,,odet,Vp-S---XR-AA---,VERB,O,
cs-468,9,16,80,,80,C=-------------,NUM,O,
cs-468,9,17,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-468,9,18,.,,.,Z:-------------,PUNCT,O,
cs-468,10,1,Příbytek,,příbytek,NNIS1-----A----,NOUN,O,
cs-468,10,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-468,10,3,nejvyí,,vyooko,Dg-------3A----,ADV,O,
cs-468,10,4,za,,za,RR--4----------,ADP,O,
cs-468,10,5,posledních,,poslední,AANP2----1A----,ADJ,O,
cs-468,10,6,est,,etre,NNNSX-----A----,NOUN,O,
cs-468,10,7,let,,rok,NNNP2-----A----,NOUN,O,
cs-468,10,8,.,,.,Z:-------------,PUNCT,O,
cs-468,11,1,Do,,do,RR--2----------,ADP,O,
cs-468,11,2,hlasování,,hlasování,NNNS2-----A----,NOUN,O,
cs-468,11,3,o,,o,RR--6----------,ADP,O,
cs-468,11,4,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-468,11,5,přicházelo,,přicházet,VpNS---XR-AA---,VERB,O,
cs-468,11,6,do,,do,RR--2----------,ADP,O,
cs-468,11,7,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-468,11,8,stabilně,,stabilně,Dg-------1A----,ADV,O,
cs-468,11,9,240,,240,C=-------------,NUM,O,
cs-468,11,10,až,,až,J^-------------,CCONJ,O,
cs-468,11,11,280,,280,C=-------------,NUM,O,
cs-468,11,12,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-468,11,13,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-468,11,14,z,,z,RR--2----------,ADP,O,
cs-468,11,15,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-468,11,16,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-468,11,17,ročně,,ročně,Dg-------1A----,ADV,O,
cs-468,11,18,.,,.,Z:-------------,PUNCT,O,
cs-468,12,1,Od,,od,RR--2----------,ADP,O,
cs-468,12,2,referenda,,referendum,NNNS2-----A----,NOUN,O,
cs-468,12,3,v,,v,RR--6----------,ADP,O,
cs-468,12,4,červnu,,červen,NNIS6-----A----,NOUN,O,
cs-468,12,5,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-468,12,6,2016,,2016,C=-------------,NUM,O,
cs-468,12,7,zaznamenávají,,zaznamenávat,VB-P---3P-AA---,VERB,O,
cs-468,12,8,statistici,,statistik,NNMP1-----A----,NOUN,O,
cs-468,12,9,nepřetržitý,,přetržitý,AAIS4----1N----,ADJ,O,
cs-468,12,10,pokles,,pokles,NNIS4-----A----,NOUN,O,
cs-468,12,11,.,,.,Z:-------------,PUNCT,O,
cs-1180,0,1,Po,,po,RR--6----------,ADP,O,
cs-1180,0,2,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1180,0,3,by,,být,Vc-------------,AUX,O,
cs-1180,0,4,mohla,,moci,VpQW---XR-AA---,VERB,O,
cs-1180,0,5,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1180,0,6,zůstat,,zůstat,Vf--------A----,VERB,O,
cs-1180,0,7,v,,v,RR--6----------,ADP,O,
cs-1180,0,8,celní,,celní,AAFS6----1A----,ADJ,O,
cs-1180,0,9,unii,,unie,NNFS6-----A----,NOUN,O,
cs-1180,0,10,",",,",",Z:-------------,PUNCT,O,
cs-1180,0,11,připustil,,připustit,VpYS---XR-AA---,VERB,O,
cs-1180,0,12,Macron,Macron,Macron,NNMS1-----A----,PROPN,B-PER,PER-Emmanuel-Macron
cs-1180,1,1,.,,.,Z:-------------,PUNCT,O,
cs-1180,2,1,Francouzský,,francouzský,AAMS1----1A----,ADJ,O,
cs-1180,2,2,prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-1180,2,3,Emmanuel,Emmanuel,Emmanuel,NNMS1-----A----,PROPN,B-PER,PER-Emmanuel-Macron
cs-1180,2,4,Macron,Macron,Macron,NNMS1-----A----,PROPN,I-PER,PER-Emmanuel-Macron
cs-1180,2,5,dnes,,dnes,Db-------------,ADV,O,
cs-1180,2,6,v,,v,RR--6----------,ADP,O,
cs-1180,2,7,Paříži,Paříž,Paříž,NNFS6-----A----,PROPN,B-LOC,GPE-Paris
cs-1180,2,8,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
cs-1180,2,9,",",,",",Z:-------------,PUNCT,O,
cs-1180,2,10,že,,že,"J,-------------",SCONJ,O,
cs-1180,2,11,by,,být,Vc-------------,AUX,O,
cs-1180,2,12,Velká,Velká,velký,AAFS1----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1180,2,13,Británie,Británie,Británie,NNFS1-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-1180,2,14,i,,i,J^-------------,CCONJ,O,
cs-1180,2,15,po,,po,RR--6----------,ADP,O,
cs-1180,2,16,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1180,2,17,z,,z,RR--2----------,ADP,O,
cs-1180,2,18,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1180,2,19,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1180,2,20,(,,(,Z:-------------,PUNCT,O,
cs-1180,2,21,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1180,2,22,),,),Z:-------------,PUNCT,O,
cs-1180,2,23,mohla,,moci,VpQW---XR-AA---,VERB,O,
cs-1180,2,24,se,,s,RV--7----------,ADP,O,
cs-1180,2,25,společenstvím,,společenství,NNNS7-----A----,NOUN,O,
cs-1180,2,26,zůstat,,zůstat,Vf--------A----,VERB,O,
cs-1180,2,27,v,,v,RR--6----------,ADP,O,
cs-1180,2,28,celní,,celní,AAFS6----1A----,ADJ,O,
cs-1180,2,29,unii,,unie,NNFS6-----A----,NOUN,O,
