docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-442,42,7,което,,който,Pre-os-n,PRON,O,
bg-442,42,8,може,,мога,Vpiif-r3s,VERB,O,
bg-442,42,9,да,,да,Tx,AUX,O,
bg-442,42,10,се,,се,Ppxta,PRON,O,
bg-442,42,11,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-442,42,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-442,42,13,",",,",",punct,PUNCT,O,
bg-442,42,14,е,,съм,Vxitf-r3s,AUX,O,
bg-442,42,15,"""",,"""",punct,PUNCT,O,
bg-442,42,16,политическа,,политически,Afsi,ADJ,O,
bg-442,42,17,декларация,,декларация,Ncfsi,NOUN,O,
bg-442,42,18,"""",,"""",punct,PUNCT,O,
bg-442,42,19,",",,",",punct,PUNCT,O,
bg-442,42,20,заедно,,заедно,Dm,ADV,O,
bg-442,42,21,с,,с,R,ADP,O,
bg-442,42,22,напускането,,напускане,Ncnsd,NOUN,O,
bg-442,42,23,",",,",",punct,PUNCT,O,
bg-442,42,24,за,,за,R,ADP,O,
bg-442,42,25,това,,този,Pde-os-n,PRON,O,
bg-442,42,26,каква,,какъв,Pia--s-f,DET,O,
bg-442,42,27,ще,,ще,Tx,AUX,O,
bg-442,42,28,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-442,42,29,рамката,,рамка,Ncfsd,NOUN,O,
bg-442,42,30,на,,на,R,ADP,O,
bg-442,42,31,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-442,42,32,отношения,,отношение,Ncnpi,NOUN,O,
bg-442,42,33,.,,.,punct,PUNCT,O,
bg-442,43,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-442,43,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-442,43,3,да,,да,Tx,AUX,O,
bg-442,43,4,е,,съм,Vxitf-r3s,AUX,O,
bg-442,43,5,правно,,правен,Dm,ADV,O,
bg-442,43,6,обвързваща,,обвързвам,Vpitcar-sfi,ADJ,O,
bg-442,43,7,и,,и,Cp,CCONJ,O,
bg-442,43,8,ще,,ще,Tx,AUX,O,
bg-442,43,9,остави,,оставя-(се),Vpptf-r3s,VERB,O,
bg-442,43,10,голямо,,голям,Ansi,ADJ,O,
bg-442,43,11,пространство,,пространство,Ncnsi,NOUN,O,
bg-442,43,12,за,,за,R,ADP,O,
bg-442,43,13,догоравянето,,догоравяне,Ncnsd,NOUN,O,
bg-442,43,14,на,,на,R,ADP,O,
bg-442,43,15,подробно,,подробно,Ansi,ADJ,O,
bg-442,43,16,търговско,,търговски,Ansi,ADJ,O,
bg-442,43,17,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-442,43,18,",",,",",punct,PUNCT,O,
bg-442,43,19,което,,който,Pre-os-n,PRON,O,
bg-442,43,20,обикновено,,обикновено,Dd,ADV,O,
bg-442,43,21,отнема,,отнемам,Vpitf-r3s,VERB,O,
bg-442,43,22,години,,година,Ncfpi,NOUN,O,
bg-442,43,23,.,,.,punct,PUNCT,O,
bg-442,44,1,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-442,44,2,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-442,45,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-442,45,2,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-442,45,3,",",,",",punct,PUNCT,O,
bg-442,45,4,че,,че,Cs,SCONJ,O,
bg-442,45,5,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-442,45,6,",",,",",punct,PUNCT,O,
bg-442,45,7,подобно,,подобен,Ansi,ADJ,O,
bg-442,45,8,на,,на,R,ADP,O,
bg-442,45,9,това,,този,Pde-os-n,PRON,O,
bg-442,45,10,между,,между,R,ADP,O,
bg-442,45,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-442,45,12,и,,и,Cp,CCONJ,O,
bg-442,45,13,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-442,45,14,",",,",",punct,PUNCT,O,
bg-442,45,15,може,,мога,Vniif-r3s,VERB,O,
bg-442,45,16,да,,да,Tx,AUX,O,
bg-442,45,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-442,45,18,готово,,готов,Ansi,ADJ,O,
bg-442,45,19,до,,до,R,ADP,O,
bg-442,45,20,януари,,януари,Ncmsi,NOUN,O,
bg-442,45,21,2021,,2021,Mofsi,ADJ,O,
bg-442,45,22,г.,,година,Ncfsi,NOUN,O,
bg-442,45,23,",",,",",punct,PUNCT,O,
bg-442,45,24,когато,,когато,Prt,ADV,O,
bg-442,45,25,се,,се,Ppxta,PRON,O,
bg-442,45,26,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-442,45,27,да,,да,Tx,AUX,O,
bg-442,45,28,завърши,,завърша,Vpptf-r3s,VERB,O,
bg-442,45,29,преходният,,преходен,Amsf,ADJ,O,
bg-442,45,30,период,,период,Ncmsi,NOUN,O,
bg-442,45,31,.,,.,punct,PUNCT,O,
bg-442,46,1,Никога,,никога,Pnt,ADV,O,
bg-442,46,2,не,,не,Tn,PART,O,
bg-442,46,3,казвайте,,казвам-(се),Vpitz--2p,VERB,O,
bg-442,46,4,никога,,никога,Pnt,ADV,O,
bg-442,47,1,Може,,може,Vniif-r3s,VERB,O,
bg-442,47,2,ли,,ли,Ti,PART,O,
bg-442,47,3,преходният,,преходен,Amsf,ADJ,O,
bg-442,47,4,период,,период,Ncmsi,NOUN,O,
bg-442,47,5,да,,да,Tx,AUX,O,
bg-442,47,6,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-442,47,7,по-дълго,,дълъг,Dm,ADV,O,
bg-442,47,8,",",,",",punct,PUNCT,O,
bg-442,47,9,а,,а,Cp,CCONJ,O,
bg-442,47,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-442,47,11,да,,да,Tx,AUX,O,
bg-442,47,12,стане,,стана,Vppif-r3s,VERB,O,
bg-442,47,13,като,,като,R,ADP,O,
bg-442,47,14,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-442,47,15,–,,–,punct,PUNCT,O,
bg-442,47,16,да,,да,Tx,AUX,O,
bg-442,47,17,приема,,приемам,Vpitf-r3s,VERB,O,
bg-442,47,18,правилата,,правило,Ncnpd,NOUN,O,
bg-442,47,19,на,,на,R,ADP,O,
bg-442,47,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-442,47,21,",",,",",punct,PUNCT,O,
bg-442,47,22,но,,но,Cc,CCONJ,O,
bg-442,47,23,без,,без,R,ADP,O,
bg-442,47,24,да,,да,Tx,AUX,O,
bg-442,47,25,има,,има,Vnitf-r3s,VERB,O,
bg-442,47,26,глас,,глас,Ncmsi,NOUN,O,
bg-442,47,27,за,,за,R,ADP,O,
bg-442,47,28,тях,,аз,Ppelap3,PRON,O,
bg-442,47,29,?,,?,punct,PUNCT,O,
bg-442,48,1,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-442,48,2,и,,и,Cp,CCONJ,O,
bg-442,48,3,други,,друг,A-pi,ADJ,O,
bg-442,48,4,държави,,държава,Ncfpi,NOUN,O,
bg-442,48,5,членки,,членка,Ncfpi,NOUN,O,
bg-442,48,6,искат,,искам,Vpitf-r3p,VERB,O,
bg-442,48,7,подобна,,подобен,Afsi,ADJ,O,
bg-442,48,8,безизходица,,безизходица,Ncfsi,NOUN,O,
bg-442,48,9,да,,да,Tx,AUX,O,
bg-442,48,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-442,48,11,избегната,,избеген,Afsd,ADJ,O,
bg-442,48,12,",",,",",punct,PUNCT,O,
bg-442,48,13,а,,а,Cp,CCONJ,O,
bg-442,48,14,някои,,някой,Pfe-op,DET,O,
bg-442,48,15,в,,в,R,ADP,O,
bg-442,48,16,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-442,48,17,си,,свой,Ppxtd,PRON,O,
bg-442,48,18,представят,,представя-(се),Vpitf-r3p,VERB,O,
bg-442,48,19,една,,един,Pfe-os-fi,DET,O,
bg-442,48,20,или,,или,Cp,CCONJ,O,
bg-442,48,21,повече,,повече,Md-pi,ADV,O,
bg-442,48,22,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-442,48,23,години,,година,Ncfpi,NOUN,O,
bg-442,48,24,.,,.,punct,PUNCT,O,
bg-442,49,1,Поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-442,49,2,на,,на,R,ADP,O,
bg-442,49,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-442,49,4,са,,съм,Vxitf-r3p,AUX,O,
bg-442,49,5,твърдо,,твърдо,Dm,ADV,O,
bg-442,49,6,против,,против,R,ADP,O,
bg-442,49,7,идеята,,идея,Ncfsd,NOUN,O,
bg-442,49,8,",",,",",punct,PUNCT,O,
bg-442,49,9,но,,но,Cc,CCONJ,O,
bg-442,49,10,някои,,някой,Pfe-op,DET,O,
bg-442,49,11,от,,от,R,ADP,O,
bg-442,49,12,тези,,този,Pde-op,DET,O,
bg-442,49,13,",",,",",punct,PUNCT,O,
bg-442,49,14,които,,който,Pre-op,PRON,O,
bg-442,49,15,бяха,,съм,Vxitf-t3p,AUX,O,
bg-442,49,16,срещу,,срещу,R,ADP,O,
bg-442,49,17,напускането,,напускане,Ncnsd,NOUN,O,
bg-442,49,18,",",,",",punct,PUNCT,O,
bg-442,49,19,например,,например,Dd,ADV,O,
bg-442,49,20,шотландските,,шотландски,A-pd,ADJ,O,
bg-442,49,21,националисти,,националист,Ncmpi,NOUN,O,
bg-442,49,22,",",,",",punct,PUNCT,O,
bg-442,49,23,виждат,,виждам-(се),Vpitf-r3p,VERB,O,
bg-442,49,24,в,,в,R,ADP,O,
bg-442,49,25,нея,,аз,Ppelas3f,PRON,O,
bg-442,49,26,примамлива,,примамлив,Afsi,ADJ,O,
bg-442,49,27,възможност,,възможност,Ncfsi,NOUN,O,
bg-442,49,28,да,,да,Tx,AUX,O,
bg-442,49,29,останат,,остана,Vppif-r3p,VERB,O,
bg-442,49,30,в,,в,R,ADP,O,
bg-442,49,31,преддверието,,преддверие,Ncnsd,NOUN,O,
bg-442,49,32,на,,на,R,ADP,O,
bg-442,49,33,съюза,,съюз,Ncmsh,NOUN,O,
bg-442,49,34,преди,,преди,R,ADP,O,
bg-442,49,35,да,,да,Tx,AUX,O,
bg-442,49,36,се,,се,Ppxta,PRON,O,
bg-442,49,37,опитат,,опитам-(се),Vpptf-r3p,VERB,O,
bg-442,49,38,пак,,пак,Dt,ADV,O,
bg-442,49,39,да,,да,Tx,AUX,O,
bg-442,49,40,се,,се,Ppxta,PRON,O,
bg-442,49,41,присъединят,,присъединя-(се),Vpptf-r3p,VERB,O,
bg-442,49,42,към,,към,R,ADP,O,
bg-442,49,43,него,,аз,Ppelas3m,PRON,O,
bg-442,49,44,.,,.,punct,PUNCT,O,
