docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1432,38,22,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1432,38,23,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1432,38,24,:,,:,punct,PUNCT,O,
bg-1432,39,1,Британската,,британски,Afsd,ADJ,O,
bg-1432,39,2,опозиция,,опозиция,Ncfsi,NOUN,O,
bg-1432,39,3,разкритикува,,разкритикувам,Vpptf-o3s,VERB,O,
bg-1432,39,4,правителството,,правителство,Ncnsd,NOUN,O,
bg-1432,39,5,за,,за,R,ADP,O,
bg-1432,39,6,начина,,начин,Ncmsh,NOUN,O,
bg-1432,39,7,",",,",",punct,PUNCT,O,
bg-1432,39,8,по,,по,R,ADP,O,
bg-1432,39,9,който,,който,Pre-os-m,PRON,O,
bg-1432,39,10,се,,се,Ppxta,PRON,O,
bg-1432,39,11,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1432,39,12,към,,към,R,ADP,O,
bg-1432,39,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1432,40,1,Опозиционните,,опозиционен,A-pd,ADJ,O,
bg-1432,40,2,британска,,британски,Afsi,ADJ,O,
bg-1432,40,3,Лейбъристка,Лейбъристка,лейбъристки,Afsi,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1432,40,4,и,,и,Cp,CCONJ,O,
bg-1432,40,5,Шотландска,Шотландска,шотландски,Afsi,ADJ,B-ORG,ORG-Scottish-National-Party
bg-1432,40,6,национална,национална,национален,Afsi,ADJ,I-ORG,ORG-Scottish-National-Party
bg-1432,40,7,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Scottish-National-Party
bg-1432,40,8,разкритикуваха,,разкритикувам,Vpptf-o3p,VERB,O,
bg-1432,40,9,правителството,,правителство,Ncnsd,NOUN,O,
bg-1432,40,10,заради,,заради,R,ADP,O,
bg-1432,40,11,начина,,начин,Ncmsh,NOUN,O,
bg-1432,40,12,",",,",",punct,PUNCT,O,
bg-1432,40,13,по,,по,R,ADP,O,
bg-1432,40,14,който,,който,Pre-os-m,PRON,O,
bg-1432,40,15,се,,се,Ppxta,PRON,O,
bg-1432,40,16,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1432,40,17,към,,към,R,ADP,O,
bg-1432,40,18,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1432,40,19,с,,с,R,ADP,O,
bg-1432,40,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,40,21,за,,за,R,ADP,O,
bg-1432,40,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1432,40,23,",",,",",punct,PUNCT,O,
bg-1432,40,24,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1432,40,25,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1432,40,26,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1432,40,27,.,,.,punct,PUNCT,O,
bg-1432,41,1,„,,„,R,ADP,O,
bg-1432,41,2,Войната,,война,Ncfsd,NOUN,O,
bg-1432,41,3,на,,на,R,ADP,O,
bg-1432,41,4,думи,,дума,Ncfpi,NOUN,O,
bg-1432,41,5,между,,между,R,ADP,O,
bg-1432,41,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,41,7,и,,и,Cp,CCONJ,O,
bg-1432,41,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,41,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1432,41,10,да,,да,Tx,AUX,O,
bg-1432,41,11,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg-1432,41,12,.,,.,punct,PUNCT,O,
bg-1432,42,1,Не,,не,Tn,PART,O,
bg-1432,42,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1432,42,3,да,,да,Tx,AUX,O,
bg-1432,42,4,има,,има,Vnitf-r3s,VERB,O,
bg-1432,42,5,твърда,,твърд,Afsi,ADJ,O,
bg-1432,42,6,граница,,граница,Ncfsi,NOUN,O,
bg-1432,42,7,в,,в,R,ADP,O,
bg-1432,42,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1432,42,9,или,,или,Cp,CCONJ,O,
bg-1432,42,10,друго,,друг,Ansi,ADJ,O,
bg-1432,42,11,нещо,,някой,Pfe-os-ni,DET,O,
bg-1432,42,12,",",,",",punct,PUNCT,O,
bg-1432,42,13,което,,който,Pre-os-n,PRON,O,
bg-1432,42,14,да,,да,Tx,AUX,O,
bg-1432,42,15,подкопае,,подкопая,Vpptf-r3s,VERB,O,
bg-1432,42,16,мирния,,мирен,Amsh,ADJ,O,
bg-1432,42,17,процес,,процес,Ncmsi,NOUN,O,
bg-1432,42,18,в,,в,R,ADP,O,
bg-1432,42,19,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1432,42,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1432,42,21,“,,“,punct,PUNCT,O,
bg-1432,42,22,",",,",",punct,PUNCT,O,
bg-1432,42,23,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1432,42,24,депутатът,,депутат,Ncmsf,NOUN,O,
bg-1432,42,25,от,,от,R,ADP,O,
bg-1432,42,26,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1432,42,27,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-1432,42,28,сър,,сър,Ncmsi,NOUN,O,
bg-1432,42,29,Кир,Кир,кир,Npmsi,PROPN,B-PER,PER-Keir-Starmer
bg-1432,42,30,Стармър,Стармър,стармър,Hmsi,PROPN,I-PER,PER-Keir-Starmer
bg-1432,42,31,.,,.,punct,PUNCT,O,
bg-1432,43,1,„,,„,Dt,ADV,O,
bg-1432,43,2,Неуспехът,,неуспех,Ncmsf,NOUN,O,
bg-1432,43,3,на,,на,R,ADP,O,
bg-1432,43,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-1432,43,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1432,43,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1432,43,7,да,,да,Tx,AUX,O,
bg-1432,43,8,предостави,,предоставя,Vpptf-r3s,VERB,O,
bg-1432,43,9,реално,,реален,Ansi,ADJ,O,
bg-1432,43,10,решение,,решение,Ncnsi,NOUN,O,
bg-1432,43,11,на,,на,R,ADP,O,
bg-1432,43,12,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1432,43,13,ще,,ще,Tx,AUX,O,
bg-1432,43,14,витае,,витая,Vpiif-r3s,VERB,O,
bg-1432,43,15,около,,около,R,ADP,O,
bg-1432,43,16,нея“,,нея“,Npmsi,PROPN,O,
bg-1432,43,17,",",,",",punct,PUNCT,O,
bg-1432,43,18,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1432,43,19,той,,аз,Ppe-os3m,PRON,O,
bg-1432,43,20,.,,.,punct,PUNCT,O,
bg-1432,44,1,На,,на,R,ADP,O,
bg-1432,44,2,свой,,свой,Psxlos-mi,DET,O,
bg-1432,44,3,ред,,ред,Ncmsi,NOUN,O,
bg-1432,44,4,прессекретарят,,прессекретар,Ncmsf,NOUN,O,
bg-1432,44,5,на,,на,R,ADP,O,
bg-1432,44,6,Шотландската,Шотландска,шотландски,Afsd,ADJ,B-ORG,ORG-Scottish-National-Party
bg-1432,44,7,национална,национална,национален,Afsi,ADJ,I-ORG,ORG-Scottish-National-Party
bg-1432,44,8,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Scottish-National-Party
bg-1432,44,9,Стивън,Стивън,стивън,Npmsi,PROPN,B-PER,PER-Stephen-Gethins
bg-1432,44,10,Гетинс,Гетинс,гетинс,Hmsi,PROPN,I-PER,PER-Stephen-Gethins
bg-1432,44,11,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1432,44,12,",",,",",punct,PUNCT,O,
bg-1432,44,13,че,,че,Cs,SCONJ,O,
bg-1432,44,14,„реакцията,,ереакция,Ncfsd,NOUN,O,
bg-1432,44,15,на,,на,R,ADP,O,
bg-1432,44,16,британското,,британски,Ansd,ADJ,O,
bg-1432,44,17,правителство,,правителство,Ncnsi,NOUN,O,
bg-1432,44,18,към,,към,R,ADP,O,
bg-1432,44,19,черновата,,чернова,Ncfsd,NOUN,O,
bg-1432,44,20,на,,на,R,ADP,O,
bg-1432,44,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,44,22,за,,за,R,ADP,O,
bg-1432,44,23,излизането,,излизане,Ncnsd,NOUN,O,
bg-1432,44,24,на,,на,R,ADP,O,
bg-1432,44,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,44,26,показва,,показвам-(се),Vpitf-r3s,VERB,O,
bg-1432,44,27,хаоса,,хаос,Ncmsh,NOUN,O,
bg-1432,44,28,на,,на,R,ADP,O,
bg-1432,44,29,„,,„,punct,PUNCT,O,
bg-1432,44,30,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street
bg-1432,44,31,стрийт,стрийт,стрийт,Npssi,PROPN,I-LOC,LOC-Downing-Street
bg-1432,44,32,“,,“,punct,PUNCT,O,
bg-1432,44,33,.,,.,punct,PUNCT,O,
bg-1432,45,1,„,,„,Pt,ADV,O,
bg-1432,45,2,Черновата,,чернова,Ncfsd,NOUN,O,
bg-1432,45,3,не,,не,Tn,PART,O,
bg-1432,45,4,представлява,,представлявам,Vpitf-r3s,VERB,O,
bg-1432,45,5,изненада,,изненада,Ncfsi,NOUN,O,
bg-1432,45,6,за,,за,R,ADP,O,
bg-1432,45,7,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1432,45,8,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1432,45,9,",",,",",punct,PUNCT,O,
bg-1432,45,10,защото,,защото,Prc,ADV,O,
bg-1432,45,11,условията,,условие,Ncnpd,NOUN,O,
bg-1432,45,12,вече,,вече,Dt,ADV,O,
bg-1432,45,13,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1432,45,14,договорени,,договоря-(се),Vpptcv--p-i,VERB,O,
bg-1432,45,15,на,,на,R,ADP,O,
bg-1432,45,16,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1432,45,17,през,,през,R,ADP,O,
bg-1432,45,18,декември“,,декември“,Ncmsi,NOUN,O,
bg-1432,45,19,",",,",",punct,PUNCT,O,
bg-1432,45,20,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1432,45,21,той,,аз,Ppe-os3m,PRON,O,
bg-1432,45,22,.,,.,punct,PUNCT,O,
bg-1432,46,1,„,,елиня,Ncfpi,NOUN,O,
bg-1432,46,2,Изминаха,,измина,Vpptf-o3p,VERB,O,
bg-1432,46,3,вече,,вече,Dt,ADV,O,
bg-1432,46,4,20,,двадесет,Mc-pi,NUM,O,
bg-1432,46,5,месеца,,месец,Ncmt,NOUN,O,
bg-1432,46,6,след,,след,R,ADP,O,
bg-1432,46,7,референдума,,референдум,Ncmsh,NOUN,O,
bg-1432,46,8,за,,за,R,ADP,O,
bg-1432,46,9,членството,,членство,Ncnsd,NOUN,O,
bg-1432,46,10,в,,в,R,ADP,O,
bg-1432,46,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,46,12,и,,и,Cp,CCONJ,O,
bg-1432,46,13,направо,,направо,Dm,ADV,O,
bg-1432,46,14,не,,не,Tn,PART,O,
bg-1432,46,15,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,46,16,за,,за,R,ADP,O,
bg-1432,46,17,вярване,,вярване,Ncnsi,NOUN,O,
bg-1432,46,18,",",,",",punct,PUNCT,O,
bg-1432,46,19,че,,че,Cs,SCONJ,O,
bg-1432,46,20,британското,,британски,Ansd,ADJ,O,
bg-1432,46,21,правителство,,правителство,Ncnsi,NOUN,O,
bg-1432,46,22,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,46,23,блокирано,,блокирам,Vpptcv--sni,VERB,O,
bg-1432,46,24,от,,от,R,ADP,O,
bg-1432,46,25,невъзможност,,невъзможност,Ncfsi,NOUN,O,
bg-1432,46,26,да,,да,Tx,AUX,O,
bg-1432,46,27,се,,се,Ppxta,PRON,O,
bg-1432,46,28,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-1432,46,29,единна,,единен,Afsi,ADJ,O,
bg-1432,46,30,позиция,,позиция,Ncfsi,NOUN,O,
bg-1432,46,31,за,,за,R,ADP,O,
bg-1432,46,32,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1432,46,33,отношения,,отношение,Ncnpi,NOUN,O,
bg-1432,46,34,на,,на,R,ADP,O,
bg-1432,46,35,страната,,страна,Ncfsd,NOUN,O,
bg-1432,46,36,с,,с,R,ADP,O,
bg-1432,46,37,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,46,38,“,,“,punct,PUNCT,O,
bg-1432,46,39,",",,",",punct,PUNCT,O,
bg-1432,46,40,категоричен,,категоричен,Amsi,ADJ,O,
bg-1432,46,41,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,46,42,той,,аз,Ppe-os3m,PRON,O,
bg-1432,46,43,.,,.,punct,PUNCT,O,
bg-1432,47,1,ABC,ABC,abc,Npmsi,PROPN,B-PRO,PRO-ABC-News
bg-1432,47,2,News,,news,Npmsi,PROPN,O,
bg-1432,47,3,:,,:,punct,PUNCT,O,
bg-1432,48,1,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1432,48,2,приветства,,приветствам,Vpitf-r3s,VERB,O,
bg-1432,48,3,първата,,пръв,Mofsd,ADJ,O,
bg-1432,48,4,чернова,,чернова,Ncfsi,NOUN,O,
bg-1432,48,5,на,,на,R,ADP,O,
bg-1432,48,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,48,7,за,,за,R,ADP,O,
bg-1432,48,8,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1432,48,9,за,,за,R,ADP,O,
bg-1432,48,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1432,48,11,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin
bg-1432,48,12,.,,.,punct,PUNCT,O,
bg-1432,49,1,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1432,49,2,приветства,,приветствам,Vpitf-r3s,VERB,O,
bg-1432,49,3,първата,,пръв,Mofsd,ADJ,O,
bg-1432,49,4,чернова,,чернова,Ncfsi,NOUN,O,
bg-1432,49,5,на,,на,R,ADP,O,
bg-1432,49,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,49,7,за,,за,R,ADP,O,
bg-1432,49,8,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1432,49,9,за,,за,R,ADP,O,
bg-1432,49,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1432,49,11,",",,",",punct,PUNCT,O,
bg-1432,49,12,но,,но,Cc,CCONJ,O,
bg-1432,49,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,49,14,готова,,готов,Afsi,ADJ,O,
bg-1432,49,15,да,,да,Tx,AUX,O,
bg-1432,49,16,обсъди,,обсъдя,Vpptf-r3s,VERB,O,
bg-1432,49,17,и,,и,Cp,CCONJ,O,
bg-1432,49,18,други,,друг,A-pi,ADJ,O,
bg-1432,49,19,възможности,,възможност,Ncfpi,NOUN,O,
bg-1432,49,20,",",,",",punct,PUNCT,O,
bg-1432,49,21,след,,след,R,ADP,O,
bg-1432,49,22,като,,като,R,ADP,O,
bg-1432,49,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,49,24,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-1432,49,25,мнение,,мнение,Ncnsi,NOUN,O,
bg-1432,49,26,как,,как,Pim,ADV,O,
bg-1432,49,27,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1432,49,28,да,,да,Tx,AUX,O,
bg-1432,49,29,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1432,49,30,гладки,,гладък,A-pi,ADJ,O,
bg-1432,49,31,търговията,,търговия,Ncfsd,NOUN,O,
bg-1432,49,32,и,,и,Cp,CCONJ,O,
bg-1432,49,33,пътуването,,пътуване,Ncnsd,NOUN,O,
bg-1432,49,34,през,,през,R,ADP,O,
bg-1432,49,35,сухопътната,,сухопътен,Afsd,ADJ,O,
bg-1432,49,36,граница,,граница,Ncfsi,NOUN,O,
bg-1432,49,37,на,,на,R,ADP,O,
bg-1432,49,38,остров,,остров,Ncmsi,NOUN,O,
bg-1432,49,39,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1432,49,40,",",,",",punct,PUNCT,O,
bg-1432,49,41,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1432,49,42,ABC,ABC,abc,Npmsi,PROPN,B-PRO,PRO-ABC-News
bg-1432,49,43,News,,news,Npmsi,PROPN,O,
bg-1432,49,44,.,,.,punct,PUNCT,O,
bg-1432,50,1,Ирландското,,ирландски,Ansd,ADJ,O,
bg-1432,50,2,правителство,,правителство,Ncnsi,NOUN,O,
bg-1432,50,3,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-1432,50,4,",",,",",punct,PUNCT,O,
bg-1432,50,5,че,,че,Cs,SCONJ,O,
bg-1432,50,6,черновата,,чернов,Afsd,ADJ,O,
bg-1432,50,7,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,
bg-1432,50,8,„необходимите,,енеобходим,A-pd,ADJ,O,
bg-1432,50,9,правни,,правен,A-pi,ADJ,O,
bg-1432,50,10,постановления,,постановление,Ncnpi,NOUN,O,
bg-1432,50,11,за,,за,R,ADP,O,
bg-1432,50,12,прилагането,,прилагане,Ncnsd,NOUN,O,
bg-1432,50,13,на,,на,R,ADP,O,
bg-1432,50,14,мерки“,,мерки“,Ncfpi,NOUN,O,
bg-1432,50,15,",",,",",punct,PUNCT,O,
bg-1432,50,16,които,,който,Pre-op,PRON,O,
bg-1432,50,17,ще,,ще,Tx,AUX,O,
bg-1432,50,18,предотвратят,,предотвратя,Vpptf-r3p,VERB,O,
bg-1432,50,19,налагането,,налагане,Ncnsd,NOUN,O,
bg-1432,50,20,на,,на,R,ADP,O,
bg-1432,50,21,„твърда,,утвърд,Afsi,ADJ,O,
bg-1432,50,22,граница,,граница,Ncfsi,NOUN,O,
bg-1432,50,23,“,,елиня,Ncmsi,NOUN,O,
bg-1432,50,24,между,,между,R,ADP,O,
bg-1432,50,25,британската,,британски,Afsd,ADJ,O,
bg-1432,50,26,територия,,територия,Ncfsi,NOUN,O,
bg-1432,50,27,и,,и,Cp,CCONJ,O,
bg-1432,50,28,страната,,страна,Ncfsd,NOUN,O,
bg-1432,50,29,член,,член,Ncmsi,NOUN,O,
bg-1432,50,30,на,,на,R,ADP,O,
bg-1432,50,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,50,32,.,,.,punct,PUNCT,O,
bg-1432,51,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-1432,51,2,запазва,,запазвам-(се),Vpitf-r3s,VERB,O,
bg-1432,51,3,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1432,51,4,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1432,51,5,в,,в,R,ADP,O,
bg-1432,51,6,рамките,,рамка,Ncfpd,NOUN,O,
bg-1432,51,7,на,,на,R,ADP,O,
bg-1432,51,8,митническия,,митнически,Amsh,ADJ,O,
bg-1432,51,9,съюз,,съюз,Ncmsi,NOUN,O,
bg-1432,51,10,на,,на,R,ADP,O,
bg-1432,51,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,51,12,",",,",",punct,PUNCT,O,
bg-1432,51,13,създавайки,,създавам,Vpitg,ADV,O,
bg-1432,51,14,граница,,граница,Ncfsi,NOUN,O,
bg-1432,51,15,в,,в,R,ADP,O,
bg-1432,51,16,Ирландско,Ирландско,ирландски,Ansi,ADJ,B-LOC,LOC-Irish-Sea
bg-1432,51,17,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Irish-Sea
bg-1432,51,18,между,,между,R,ADP,O,
bg-1432,51,19,територията,,територия,Ncfsd,NOUN,O,
bg-1432,51,20,и,,и,Cp,CCONJ,O,
bg-1432,51,21,основната,,основен,Afsd,ADJ,O,
bg-1432,51,22,част,,част,Ncfsi,NOUN,O,
bg-1432,51,23,от,,от,R,ADP,O,
bg-1432,51,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,51,25,.,,.,punct,PUNCT,O,
bg-1432,52,1,Ирландското,,ирландски,Ansd,ADJ,O,
bg-1432,52,2,правителство,,правителство,Ncnsi,NOUN,O,
bg-1432,52,3,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-1432,52,4,",",,",",punct,PUNCT,O,
bg-1432,52,5,че,,че,Cs,SCONJ,O,
bg-1432,52,6,„очаква,,иочаквам,Vpitf-r3s,VERB,O,
bg-1432,52,7,по-нататъшни,,нататъшен,A-pi,ADJ,O,
bg-1432,52,8,детайли“,,детайли“,Ncmpi,NOUN,O,
bg-1432,52,9,",",,",",punct,PUNCT,O,
bg-1432,52,10,които,,който,Pre-op,PRON,O,
bg-1432,52,11,британският,,британски,Amsf,ADJ,O,
bg-1432,52,12,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1432,52,13,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1432,52,14,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1432,52,15,може,,мога,Vpiif-r3s,VERB,O,
bg-1432,52,16,да,,да,Tx,AUX,O,
bg-1432,52,17,предостави,,предоставя,Vpptf-r3s,VERB,O,
bg-1432,52,18,в,,в,R,ADP,O,
bg-1432,52,19,планираната,,планирам,Vpptcv--sfd,ADJ,O,
bg-1432,52,20,си,,свой,Psxto,PRON,O,
bg-1432,52,21,по,,по,R,ADP,O,
bg-1432,52,22,повода,,повод,Ncmsh,NOUN,O,
bg-1432,52,23,в,,в,R,ADP,O,
bg-1432,52,24,петък,,петък,Ncmsi,NOUN,O,
bg-1432,52,25,реч.,,речактор,Ncfsi,NOUN,O,
bg-1432,52,26,AFP,AFP,afp,Npnsi,PROPN,B-ORG,ORG-France-Presse
bg-1432,52,27,:,,:,punct,PUNCT,O,
bg-1432,52,28,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1432,52,29,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1432,52,30,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1432,52,31,",",,",",punct,PUNCT,O,
bg-1432,52,32,че,,че,Cs,SCONJ,O,
bg-1432,52,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,52,34,„никога,,ениког,Ncfsi,NOUN,O,
bg-1432,52,35,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1432,52,36,да,,да,Tx,AUX,O,
bg-1432,52,37,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-1432,52,38,на,,на,R,ADP,O,
bg-1432,52,39,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,52,40,да,,да,Tx,AUX,O,
bg-1432,52,41,подкопава,,подкопавам,Vpitf-r3s,VERB,O,
bg-1432,52,42,целостта,,целост,Ncfsd,NOUN,O,
bg-1432,52,43,й,,неин,Psot--3--f,PRON,O,
bg-1432,52,44,“,,“,punct,PUNCT,O,
bg-1432,53,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1432,53,2,на,,на,R,ADP,O,
bg-1432,53,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,53,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1432,53,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1432,53,6,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-1432,53,7,",",,",",punct,PUNCT,O,
bg-1432,53,8,че,,че,Cs,SCONJ,O,
bg-1432,53,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,53,10,„никога“,,„никога“,Dd,ADV,O,
bg-1432,53,11,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1432,53,12,да,,да,Tx,AUX,O,
bg-1432,53,13,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-1432,53,14,на,,на,R,ADP,O,
bg-1432,53,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,53,16,да,,да,Tx,AUX,O,
bg-1432,53,17,„подкопае“,,еподкопая,Vpptf-r3s,VERB,O,
bg-1432,53,18,единството,,единство,Ncnsd,NOUN,O,
bg-1432,53,19,и,,и,Cp,CCONJ,O,
bg-1432,53,20,целостта,,целост,Ncfsd,NOUN,O,
bg-1432,53,21,ѝ,,аз,Psot--3--f,PRON,O,
bg-1432,53,22,.,,.,punct,PUNCT,O,
bg-1432,54,1,Така,,така,Pdm,ADV,O,
bg-1432,54,2,тя,,аз,Ppe-os3f,PRON,O,
bg-1432,54,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-1432,54,4,черновата,,чернов,Afsd,ADJ,O,
bg-1432,54,5,за,,за,R,ADP,O,
bg-1432,54,6,договора,,договор,Ncmsh,NOUN,O,
bg-1432,54,7,за,,за,R,ADP,O,
bg-1432,54,8,„развода“,,„развода“,Ncmsh,NOUN,O,
bg-1432,54,9,",",,",",punct,PUNCT,O,
bg-1432,54,10,разкрит,,разкрит,Vpptcv--smi,ADJ,O,
bg-1432,54,11,от,,от,R,ADP,O,
bg-1432,54,12,главния,,главен,Amsh,ADJ,O,
bg-1432,54,13,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1432,54,14,на,,на,R,ADP,O,
bg-1432,54,15,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1432,54,16,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1432,54,17,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1432,54,18,",",,",",punct,PUNCT,O,
bg-1432,54,19,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1432,54,20,AFP,AFP,afp,Npnsi,PROPN,B-ORG,ORG-France-Presse
bg-1432,54,21,.,,.,punct,PUNCT,O,
bg-1432,55,1,„,,едум,Vpptz--2s,VERB,O,
bg-1432,55,2,Черновата,,чернова,Ncfsd,NOUN,O,
bg-1432,55,3,на,,на,R,ADP,O,
bg-1432,55,4,правния,,правен,Amsh,ADJ,O,
