docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1161,31,42,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express
bg-1161,31,43,Express,Express,express,Nc,NOUN,I-PRO,PRO-Daily-Express
bg-1161,31,44,Лидерът,,лидер,Ncmsf,NOUN,O,
bg-1161,31,45,на,,на,R,ADP,O,
bg-1161,31,46,либерал-демократите,либерал-демократи,либерал-демократ,Ncmpd,NOUN,B-PER,ORG-Liberal-Democrats-UK
bg-1161,31,47,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1161,31,48,",",,",",punct,PUNCT,O,
bg-1161,31,49,че,,че,Cs,SCONJ,O,
bg-1161,31,50,по-старата,,стар,Afsd,ADJ,O,
bg-1161,31,51,генерация,,генерация,Ncfsi,NOUN,O,
bg-1161,31,52,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,31,53,отговорна,,отговорен,Afsi,ADJ,O,
bg-1161,31,54,за,,за,R,ADP,O,
bg-1161,31,55,решението,,решение,Ncnsd,NOUN,O,
bg-1161,31,56,на,,на,R,ADP,O,
bg-1161,31,57,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1161,31,58,да,,да,Tx,AUX,O,
bg-1161,31,59,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1161,31,60,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1161,31,61,.,,.,punct,PUNCT,O,
bg-1161,32,1,Сър,,сър,Npmsi,PROPN,O,
bg-1161,32,2,Винс,Винс,винс,Hmsi,PROPN,B-PER,PER-Vince-Cable
bg-1161,32,3,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1161,32,4,",",,",",punct,PUNCT,O,
bg-1161,32,5,че,,че,Cs,SCONJ,O,
bg-1161,32,6,то,,аз,Ppe-os3n,PRON,O,
bg-1161,32,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,32,8,предизвикано,,предизвикам,Vpptcv--sni,VERB,O,
bg-1161,32,9,от,,от,R,ADP,O,
bg-1161,32,10,„,,елиня,Ncfsi,NOUN,O,
bg-1161,32,11,носталгията,,носталгия,Ncfsd,NOUN,O,
bg-1161,32,12,“,,елиня,Ncnsi,NOUN,O,
bg-1161,32,13,на,,на,R,ADP,O,
bg-1161,32,14,гласувалите,,гласувам,Vpiicar-p-d,ADJ,O,
bg-1161,32,15,за,,за,R,ADP,O,
bg-1161,32,16,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1161,32,17,за,,за,R,ADP,O,
bg-1161,32,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1161,32,19,",",,",",punct,PUNCT,O,
bg-1161,32,20,в,,в,R,ADP,O,
bg-1161,32,21,която,,който,Pre-os-f,PRON,O,
bg-1161,32,22,„лицата,,елица,Ncfsd,NOUN,O,
bg-1161,32,23,на,,на,R,ADP,O,
bg-1161,32,24,хората,,хора,Nc-ld,NOUN,O,
bg-1161,32,25,са,,съм,Vxitf-r3p,AUX,O,
bg-1161,32,26,бели“,,бял,A-pi,ADJ,O,
bg-1161,32,27,.,,.,punct,PUNCT,O,
bg-1161,33,1,Британският,,британски,Amsf,ADJ,O,
bg-1161,33,2,политик,,политик,Ncmsi,NOUN,O,
bg-1161,33,3,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
bg-1161,33,4,",",,",",punct,PUNCT,O,
bg-1161,33,5,че,,че,Cs,SCONJ,O,
bg-1161,33,6,първоначално,,първоначално,Dt,ADV,O,
bg-1161,33,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,33,8,искал,,искам,Vpitcao-smi,VERB,O,
bg-1161,33,9,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1161,33,10,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1161,33,11,да,,да,Tx,AUX,O,
bg-1161,33,12,излезе,,изляза,Vppif-r3s,VERB,O,
bg-1161,33,13,от,,от,R,ADP,O,
bg-1161,33,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1161,33,15,",",,",",punct,PUNCT,O,
bg-1161,33,16,но,,но,Cc,CCONJ,O,
bg-1161,33,17,когато,,когато,Prt,ADV,O,
bg-1161,33,18,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,33,19,разбрал,,разбера-(се),Vpptcao-smi,VERB,O,
bg-1161,33,20,",",,",",punct,PUNCT,O,
bg-1161,33,21,че,,че,Cs,SCONJ,O,
bg-1161,33,22,мнозинството,,мнозинство,Ncnsd,NOUN,O,
bg-1161,33,23,от,,от,R,ADP,O,
bg-1161,33,24,младежите,,младеж,Ncmpd,NOUN,O,
bg-1161,33,25,под,,под,R,ADP,O,
bg-1161,33,26,25,,25,Mc-pi,NUM,O,
bg-1161,33,27,години,,година,Ncfpi,NOUN,O,
bg-1161,33,28,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,33,29,за,,за,R,ADP,O,
bg-1161,33,30,оставане,,оставане,Ncnsi,NOUN,O,
bg-1161,33,31,в,,в,R,ADP,O,
bg-1161,33,32,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1161,33,33,",",,",",punct,PUNCT,O,
bg-1161,33,34,а,,а,Cp,CCONJ,O,
bg-1161,33,35,повечето,,повече,Md-pd,ADV,O,
bg-1161,33,36,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1161,33,37,над,,над,R,ADP,O,
bg-1161,33,38,65,,65,Mc-pi,NUM,O,
bg-1161,33,39,са,,съм,Vxitf-r3p,AUX,O,
bg-1161,33,40,за,,за,R,ADP,O,
bg-1161,33,41,излизане,,излизане,Ncnsi,NOUN,O,
bg-1161,33,42,",",,",",punct,PUNCT,O,
bg-1161,33,43,си,,свой,Ppxtd,PRON,O,
bg-1161,33,44,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,33,45,променил,,променя-(се),Vpptcao-smi,VERB,O,
bg-1161,33,46,позицията,,позиция,Ncfsd,NOUN,O,
bg-1161,33,47,.,,.,punct,PUNCT,O,
bg-1161,34,1,„,,„,R,ADP,O,
bg-1161,34,2,Много,,много,Md-pi,ADV,O,
bg-1161,34,3,хора,,хора,Nc-li,NOUN,O,
bg-1161,34,4,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1161,34,5,повлияни,,повлияя-(се),Vpptcv--p-i,VERB,O,
bg-1161,34,6,от,,от,R,ADP,O,
bg-1161,34,7,носталгията,,носталгия,Ncfsd,NOUN,O,
bg-1161,34,8,си,,свой,Psxto,PRON,O,
bg-1161,34,9,по,,по,R,ADP,O,
bg-1161,34,10,свят,,свят,Ncmsi,NOUN,O,
bg-1161,34,11,",",,",",punct,PUNCT,O,
bg-1161,34,12,в,,в,R,ADP,O,
bg-1161,34,13,който,,който,Pre-os-m,PRON,O,
bg-1161,34,14,паспортите,,паспорт,Ncmpd,NOUN,O,
bg-1161,34,15,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1161,34,16,сини,,син,A-pi,ADJ,O,
bg-1161,34,17,",",,",",punct,PUNCT,O,
bg-1161,34,18,лицата,,лице,Ncnpd,NOUN,O,
bg-1161,34,19,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1161,34,20,бели,,бял,A-pi,ADJ,O,
bg-1161,34,21,а,,а,Cp,CCONJ,O,
bg-1161,34,22,картата,,карта,Ncfsd,NOUN,O,
bg-1161,34,23,беше,,съм,Vxitf-t3s,AUX,O,
bg-1161,34,24,оцветена,,оцветя,Vpptcv--sfi,VERB,O,
bg-1161,34,25,с,,с,R,ADP,O,
bg-1161,34,26,имперско,,имперски,Ansi,ADJ,O,
bg-1161,34,27,розово,,розов,Ansi,ADJ,O,
bg-1161,34,28,“,,елиня,Ncnsi,NOUN,O,
bg-1161,34,29,.,,.,punct,PUNCT,O,
bg-1161,35,1,Освен,,освен,R,ADP,O,
bg-1161,35,2,критиките,,критика,Ncfpd,NOUN,O,
bg-1161,35,3,си,,свой,Psxto,PRON,O,
bg-1161,35,4,за,,за,R,ADP,O,
bg-1161,35,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1161,35,6,",",,",",punct,PUNCT,O,
bg-1161,35,7,сър,,сър,Ncmsi,NOUN,O,
bg-1161,35,8,Винс,Винс,винс,Npmsi,PROPN,B-PER,PER-Vince-Cable
bg-1161,35,9,Кейбъл,Кейбъл,кейбъл,Hmsi,PROPN,I-PER,PER-Vince-Cable
bg-1161,35,10,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1161,35,11,",",,",",punct,PUNCT,O,
bg-1161,35,12,че,,че,Cs,SCONJ,O,
bg-1161,35,13,пред,,пред,R,ADP,O,
bg-1161,35,14,неговата,,мой,Psol-s3fdf,DET,O,
bg-1161,35,15,партия,,партия,Ncfsi,NOUN,O,
bg-1161,35,16,има,,има,Vnitf-r3s,VERB,O,
bg-1161,35,17,много,,много,Md-pi,ADV,O,
bg-1161,35,18,голямо,,голям,Ansi,ADJ,O,
bg-1161,35,19,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,
bg-1161,35,20,:,,:,punct,PUNCT,O,
bg-1161,36,1,„,,„,punct,PUNCT,O,
bg-1161,36,2,Когато,,когато,Prt,ADV,O,
bg-1161,36,3,се,,се,Ppxta,PRON,O,
bg-1161,36,4,огледам,,огледам-(се),Vpptf-r1s,VERB,O,
bg-1161,36,5,сред,,сред,R,ADP,O,
bg-1161,36,6,публиката,,публика,Ncfsd,NOUN,O,
bg-1161,36,7,виждам,,виждам-(се),Vpitf-r1s,VERB,O,
bg-1161,36,8,",",,",",punct,PUNCT,O,
bg-1161,36,9,че,,че,Cs,SCONJ,O,
bg-1161,36,10,сме,,съм,Vxitf-r1p,AUX,O,
bg-1161,36,11,много,,много,Md-pi,ADV,O,
bg-1161,36,12,",",,",",punct,PUNCT,O,
bg-1161,36,13,много,,много,Md-pi,ADV,O,
bg-1161,36,14,бели,,бял,A-pi,ADJ,O,
bg-1161,36,15,.,,.,punct,PUNCT,O,
bg-1161,37,1,Трябва,,трябва,Vniif-r3s,VERB,O,
bg-1161,37,2,да,,да,Tx,AUX,O,
bg-1161,37,3,направим,,направя-(се),Vpptf-r1p,VERB,O,
bg-1161,37,4,свой,,свой,Psxlos-mi,DET,O,
bg-1161,37,5,приоритет,,приоритет,Ncmsi,NOUN,O,
bg-1161,37,6,това,,този,Pde-os-n,PRON,O,
bg-1161,37,7,",",,",",punct,PUNCT,O,
bg-1161,37,8,да,,да,Tx,AUX,O,
bg-1161,37,9,направим,,направя-(се),Vpptf-r1p,VERB,O,
bg-1161,37,10,партията,,партия,Ncfsd,NOUN,O,
bg-1161,37,11,ни,,наш,Pszt--1,PRON,O,
bg-1161,37,12,по-разнообразна,,разнообразен,Afsi,ADJ,O,
bg-1161,37,13,етнически“,,етнически,Afsi,ADJ,O,
bg-1161,37,14,.,,.,punct,PUNCT,O,
bg-1161,38,1,©,,едум,Vpptz--2s,VERB,O,
bg-1161,38,2,2018,,2018,Mc-pi,NUM,O,
bg-1161,38,3,Всички,,всеки,Pce-op,DET,O,
bg-1161,38,4,права,,право,Ncnpi,NOUN,O,
bg-1161,38,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1161,38,6,.,,.,punct,PUNCT,O,
bg-1161,39,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1161,39,2,се,,се,Ppxta,PRON,O,
bg-1161,39,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1161,39,4,изцяло,,изцяло,Dq,ADV,O,
bg-1161,39,5,или,,или,Cp,CCONJ,O,
bg-1161,39,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1161,39,7,на,,на,R,ADP,O,
bg-1161,39,8,материали,,материал,Ncmpi,NOUN,O,
bg-1161,39,9,и,,и,Cp,CCONJ,O,
bg-1161,39,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1161,39,11,без,,без,R,ADP,O,
bg-1161,39,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1161,39,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1161,39,14,на,,на,R,ADP,O,
bg-1161,39,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1161,39,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1161,39,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1161,39,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1161,39,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1161,39,20,!,,!,punct,PUNCT,O,
