docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-771,29,3,и,,и,Cp,CCONJ,O,
bg-771,29,4,да,,да,Tx,AUX,O,
bg-771,29,5,се,,се,Ppxta,PRON,O,
bg-771,29,6,стигне,,стигна,Vpptf-r3s,VERB,O,
bg-771,29,7,дори,,дори,Te,PART,O,
bg-771,29,8,до,,до,R,ADP,O,
bg-771,29,9,предсрочни,,предсрочен,A-pi,ADJ,O,
bg-771,29,10,избори,,избор,Ncmpi,NOUN,O,
bg-771,29,11,",",,",",punct,PUNCT,O,
bg-771,29,12,което,,който,Pre-os-n,PRON,O,
bg-771,29,13,след,,след,R,ADP,O,
bg-771,29,14,спасените,,спасен,Vpptcv--p-d,ADJ,O,
bg-771,29,15,на,,на,R,ADP,O,
bg-771,29,16,косъм,,косъм,Ncmsi,NOUN,O,
bg-771,29,17,през,,през,R,ADP,O,
bg-771,29,18,2017,,2017,Mofsi,ADJ,O,
bg-771,29,19,г.,,година,Ncfsi,NOUN,O,
bg-771,29,20,според,,според,R,ADP,O,
bg-771,29,21,повечето,,повече,Md-pd,ADV,O,
bg-771,29,22,прогнози,,прогноза,Ncfpi,NOUN,O,
bg-771,29,23,неминуемо,,неминуемо,Dm,ADV,O,
bg-771,29,24,ще,,ще,Tx,AUX,O,
bg-771,29,25,качи,,кача-(се),Vpptf-r3s,VERB,O,
bg-771,29,26,на,,на,R,ADP,O,
bg-771,29,27,власт,,власт,Ncfsi,NOUN,O,
bg-771,29,28,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK
bg-771,29,29,на,,на,R,ADP,O,
bg-771,29,30,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-771,29,31,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn
bg-771,29,32,.,,.,punct,PUNCT,O,
bg-771,30,1,Човекът,,човек,Ncmsf,NOUN,O,
bg-771,30,2,от,,от,R,ADP,O,
bg-771,30,3,ХІХ,,хіх,Momsi,ADJ,O,
bg-771,30,4,век,,век,Ncmsi,NOUN,O,
bg-771,30,5,.,,.,punct,PUNCT,O,
bg-771,31,1,Не,,не,Tn,PART,O,
bg-771,31,2,само,,само,Dd,ADV,O,
bg-771,31,3,за,,за,R,ADP,O,
bg-771,31,4,нас,,аз,Ppelap1,PRON,O,
bg-771,31,5,",",,",",punct,PUNCT,O,
bg-771,31,6,от,,от,R,ADP,O,
bg-771,31,7,тази,,този,Pde-os-f,DET,O,
bg-771,31,8,страна,,страна,Ncfsi,NOUN,O,
bg-771,31,9,на,,на,R,ADP,O,
bg-771,31,10,континента,,континент,Ncmsh,NOUN,O,
bg-771,31,11,",",,",",punct,PUNCT,O,
bg-771,31,12,джентълменът,,джентълмен,Ncmsf,NOUN,O,
bg-771,31,13,на,,на,R,ADP,O,
bg-771,31,14,снимката,,снимка,Ncfsd,NOUN,O,
bg-771,31,15,прилича,,приличам,Vpiif-r3s,VERB,O,
bg-771,31,16,на,,на,R,ADP,O,
bg-771,31,17,участник,,участник,Ncmsi,NOUN,O,
bg-771,31,18,в,,в,R,ADP,O,
bg-771,31,19,исторически,,исторически,Amsi,ADJ,O,
bg-771,31,20,филм,,филм,Ncmsi,NOUN,O,
bg-771,31,21,.,,.,punct,PUNCT,O,
bg-771,32,1,Един,,един,Pfe-os-mi,DET,O,
bg-771,32,2,от,,от,R,ADP,O,
bg-771,32,3,най-видните,,виден,A-pd,ADJ,O,
bg-771,32,4,защитници,,защитник,Ncmpi,NOUN,O,
bg-771,32,5,на,,на,R,ADP,O,
bg-771,32,6,“твърдия,,утвърд,Amsh,ADJ,O,
bg-771,32,7,”,,”,R,ADP,O,
bg-771,32,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-771,32,9,в,,в,R,ADP,O,
bg-771,32,10,партията,,партия,Ncfsd,NOUN,O,
bg-771,32,11,на,,на,R,ADP,O,
bg-771,32,12,торите,тори,тора,Ncfpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-771,32,13,",",,",",punct,PUNCT,O,
bg-771,32,14,потенциален,,потенциален,Amsi,ADJ,O,
bg-771,32,15,неин,,мой,Psol-s3mim,DET,O,
bg-771,32,16,лидер,,лидер,Ncmsi,NOUN,O,
bg-771,32,17,и,,и,Cp,CCONJ,O,
bg-771,32,18,може,,мога,Vniif-r3s,VERB,O,
bg-771,32,19,би,,съм,Vxitu-o3s,AUX,O,
bg-771,32,20,някой,,някой,Pfe-os-m,DET,O,
bg-771,32,21,ден,,ден,Ncmsi,NOUN,O,
bg-771,32,22,премиер,,премиер,Ncmsi,NOUN,O,
bg-771,32,23,на,,на,R,ADP,O,
bg-771,32,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-771,32,25,",",,",",punct,PUNCT,O,
bg-771,32,26,самоходното,,самоходен,Ansd,ADJ,O,
bg-771,32,27,олицетворение,,олицетворение,Ncnsi,NOUN,O,
bg-771,32,28,на,,на,R,ADP,O,
bg-771,32,29,думата,,дума,Ncfsd,NOUN,O,
bg-771,32,30,“британски,,“британски,Amsi,ADJ,O,
bg-771,32,31,консерватор”,консерватори,консерватор,Ncmsi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-771,32,32,",",,",",punct,PUNCT,O,
bg-771,32,33,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg
bg-771,32,34,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg
bg-771,32,35,е,,съм,Vxitf-r3s,AUX,O,
bg-771,32,36,известен,,известен,Amsi,ADJ,O,
bg-771,32,37,с,,с,R,ADP,O,
bg-771,32,38,не,,не,Tn,PART,O,
bg-771,32,39,едно,,един,Mcnsi,NUM,O,
bg-771,32,40,и,,и,Cp,CCONJ,O,
bg-771,32,41,две,,два,Mcnpi,NUM,O,
bg-771,32,42,публично,,публично,Dm,ADV,O,
bg-771,32,43,обявени,,обявя-(се),Vpptcv--p-i,ADJ,O,
bg-771,32,44,архаични,,архаичен,A-pi,ADJ,O,
bg-771,32,45,виждания,,виждане,Ncnpi,NOUN,O,
bg-771,32,46,за,,за,R,ADP,O,
bg-771,32,47,брака,,брак,Ncmsh,NOUN,O,
bg-771,32,48,",",,",",punct,PUNCT,O,
bg-771,32,49,абортите,,аборт,Ncfpd,NOUN,O,
bg-771,32,50,",",,",",punct,PUNCT,O,
bg-771,32,51,морала,,морал,Ncmsh,NOUN,O,
bg-771,32,52,като,,като,R,ADP,O,
bg-771,32,53,цяло,,цял,Ansi,ADJ,O,
bg-771,32,54,и,,и,Cp,CCONJ,O,
bg-771,32,55,светът,,свят,Ncmsf,NOUN,O,
bg-771,32,56,въобще,,въобще,Dd,ADV,O,
bg-771,32,57,.,,.,punct,PUNCT,O,
bg-771,33,1,До,,до,R,ADP,O,
bg-771,33,2,степен,,степен,Ncfsi,NOUN,O,
bg-771,33,3,да,,да,Tx,AUX,O,
bg-771,33,4,си,,свой,Ppxtd,PRON,O,
bg-771,33,5,издейства,,издействам,Vpitf-r3s,VERB,O,
bg-771,33,6,прозвището,,прозвище,Ncnsd,NOUN,O,
bg-771,33,7,в,,в,R,ADP,O,
bg-771,33,8,медиите,,медия,Ncfpd,NOUN,O,
bg-771,33,9,“депутатът,,едепутат,Ncmsf,NOUN,O,
bg-771,33,10,",",,",",punct,PUNCT,O,
bg-771,33,11,представляващ,,представлявам,Vpitcar-smi,ADJ,O,
bg-771,33,12,ХІХ,,хіх,Amsi,ADJ,O,
bg-771,33,13,век”,,век,Ncmsi,NOUN,O,
bg-771,33,14,(,,(,punct,PUNCT,O,
bg-771,33,15,the,,the,Npmsi,PROPN,O,
bg-771,33,16,MP,,mp,Npmsi,PROPN,O,
bg-771,33,17,for,,for,Npnsi,PROPN,O,
bg-771,33,18,ХІХ-th,,хіх-th,Tp,PROPN,O,
bg-771,33,19,century,,century,Npmsi,PROPN,O,
bg-771,33,20,),,),punct,PUNCT,O,
bg-771,33,21,.,,.,punct,PUNCT,O,
bg-771,34,1,Британският,,британски,Amsf,ADJ,O,
bg-771,34,2,хумор,,хумор,Ncmsi,NOUN,O,
bg-771,34,3,все,,все,Dq,ADV,O,
bg-771,34,4,пак,,пак,Dt,ADV,O,
bg-771,34,5,е,,съм,Vxitf-r3s,AUX,O,
bg-771,34,6,пословичен,,пословичен,Amsi,ADJ,O,
bg-771,34,7,.,,.,punct,PUNCT,O,
