docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-994,34,10,всяка,,всеки,Pce-os-f,DET,O,
bg-994,34,11,ситуация,,ситуация,Ncfsi,NOUN,O,
bg-994,34,12,“,,“,punct,PUNCT,O,
bg-994,34,13,в,,в,R,ADP,O,
bg-994,34,14,случай,,случай,Ncmsi,NOUN,O,
bg-994,34,15,",",,",",punct,PUNCT,O,
bg-994,34,16,че,,че,Cs,SCONJ,O,
bg-994,34,17,не,,не,Tn,PART,O,
bg-994,34,18,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-994,34,19,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-994,34,20,никакво,,никакъв,Pna--s-n,DET,O,
bg-994,34,21,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-994,34,22,и,,и,Cp,CCONJ,O,
bg-994,34,23,втората,,втори,Mofsd,ADJ,O,
bg-994,34,24,по,,по,R,ADP,O,
bg-994,34,25,големина,,големина,Ncfsi,NOUN,O,
bg-994,34,26,икономика,,икономика,Ncfsi,NOUN,O,
bg-994,34,27,на,,на,R,ADP,O,
bg-994,34,28,континента,,континент,Ncmsh,NOUN,O,
bg-994,34,29,излезе,,изляза,Vppif-o3s,VERB,O,
bg-994,34,30,от,,от,R,ADP,O,
bg-994,34,31,Съюза,,съюз,Ncmsh,NOUN,O,
bg-994,34,32,по,,по,R,ADP,O,
bg-994,34,33,хаотичен,,хаотичен,Amsi,ADJ,O,
bg-994,34,34,начин,,начин,Ncmsi,NOUN,O,
bg-994,34,35,.,,.,punct,PUNCT,O,
bg-994,35,1,Превод,,превод,Ncmsi,NOUN,O,
bg-994,35,2,и,,и,Cp,CCONJ,O,
bg-994,35,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-994,35,4,:,,:,punct,PUNCT,O,
bg-994,35,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-994,35,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
