docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1284,36,13,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1284,36,14,.,,.,punct,PUNCT,O,
bg-1284,37,1,Би,,съм,Vxitu-o3s,AUX,O,
bg-1284,37,2,било,,съм,Vxitcat-sni,AUX,O,
bg-1284,37,3,грешка,,грешка,Ncfsi,NOUN,O,
bg-1284,37,4,да,,да,Tx,AUX,O,
bg-1284,37,5,се,,се,Ppxta,PRON,O,
bg-1284,37,6,подценяват,,подценявам,Vpitf-r3p,VERB,O,
bg-1284,37,7,предизвикателствата,,предизвикателство,Ncnpd,NOUN,O,
bg-1284,37,8,.,,.,punct,PUNCT,O,
bg-1284,37,9,Превод,,превод,Ncmsi,NOUN,O,
bg-1284,37,10,и,,и,Cp,CCONJ,O,
bg-1284,37,11,редакция,,редакция,Ncfsi,NOUN,O,
bg-1284,37,12,:,,:,punct,PUNCT,O,
bg-1284,38,1,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1284,38,2,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
