docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1450,43,12,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-1450,43,13,част,,част,Ncfsi,NOUN,O,
bg-1450,43,14,от,,от,R,ADP,O,
bg-1450,43,15,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1450,43,16,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1450,43,17,",",,",",punct,PUNCT,O,
bg-1450,43,18,както,,както,Prm,ADV,O,
bg-1450,43,19,и,,и,Cp,CCONJ,O,
bg-1450,43,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1450,43,21,да,,да,Tx,AUX,O,
bg-1450,43,22,излезе,,изляза,Vppif-r3s,VERB,O,
bg-1450,43,23,от,,от,R,ADP,O,
bg-1450,43,24,митническия,,митнически,Amsh,ADJ,O,
bg-1450,43,25,съюз,,съюз,Ncmsi,NOUN,O,
bg-1450,43,26,и,,и,Cp,CCONJ,O,
bg-1450,43,27,единния,,единен,Amsh,ADJ,O,
bg-1450,43,28,пазар,,пазар,Ncmsi,NOUN,O,
bg-1450,43,29,.,,.,punct,PUNCT,O,
bg-1450,44,1,Съюзниците,,съюзник,Ncmpd,NOUN,O,
bg-1450,44,2,на,,на,R,ADP,O,
bg-1450,44,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1450,44,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1450,44,5,в,,в,R,ADP,O,
bg-1450,44,6,Белфаст,Белфаст,белфаст,Npfsi,PROPN,B-LOC,GPE-Belfast
bg-1450,44,7,са,,съм,Vxitf-r3p,AUX,O,
bg-1450,44,8,решени,,реша,Vpptcv--p-i,VERB,O,
bg-1450,44,9,да,,да,Tx,AUX,O,
bg-1450,44,10,не,,не,Tn,PART,O,
bg-1450,44,11,допуснат,,допусна,Vpptf-r3p,VERB,O,
bg-1450,44,12,каквито,,какъвто,Pra--p,DET,O,
bg-1450,44,13,и,,и,Cp,CCONJ,O,
bg-1450,44,14,да,,да,Tx,AUX,O,
bg-1450,44,15,било,,съм,Vxitcat-sni,AUX,O,
bg-1450,44,16,бариери,,бариера,Ncfpi,NOUN,O,
bg-1450,44,17,с,,с,R,ADP,O,
bg-1450,44,18,континентална,,континентален,Afsi,ADJ,O,
bg-1450,44,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1450,44,20,",",,",",punct,PUNCT,O,
bg-1450,44,21,а,,а,Cp,CCONJ,O,
bg-1450,44,22,министрите,,министър,Ncmpd,NOUN,O,
bg-1450,44,23,",",,",",punct,PUNCT,O,
bg-1450,44,24,подкрепящи,,подкрепям,Vpitcar-p-i,ADJ,O,
bg-1450,44,25,Брекзит,Брекзит,брекзит,Ncfpi,NOUN,B-EVT,EVT-Brexit
bg-1450,44,26,в,,в,R,ADP,O,
bg-1450,44,27,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1450,44,28,",",,",",punct,PUNCT,O,
bg-1450,44,29,искат,,искам,Vpitf-r3p,VERB,O,
bg-1450,44,30,да,,да,Tx,AUX,O,
bg-1450,44,31,приключат,,приключа,Vpptf-r3p,VERB,O,
bg-1450,44,32,с,,с,R,ADP,O,
bg-1450,44,33,еврорегулациите,,еврорегулация,Ncfpd,NOUN,O,
bg-1450,44,34,.,,.,punct,PUNCT,O,
bg-1450,45,1,Така,,така,Pdm,ADV,O,
bg-1450,45,2,че,,че,Cs,SCONJ,O,
bg-1450,45,3,договарянето,,договаряне,Ncnsd,NOUN,O,
bg-1450,45,4,на,,на,R,ADP,O,
bg-1450,45,5,“рамка”,,“рамка”,Ncfsi,NOUN,O,
bg-1450,45,6,за,,за,R,ADP,O,
bg-1450,45,7,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1450,45,8,отношения,,отношение,Ncnpi,NOUN,O,
bg-1450,45,9,преди,,преди,R,ADP,O,
bg-1450,45,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1450,45,11,ще,,ще,Tx,AUX,O,
bg-1450,45,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1450,45,13,сложна,,сложен,Afsi,ADJ,O,
bg-1450,45,14,задача,,задача,Ncfsi,NOUN,O,
bg-1450,45,15,за,,за,R,ADP,O,
bg-1450,45,16,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1450,45,17,.,,.,punct,PUNCT,O,
bg-1450,46,1,Бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-1450,46,2,.,,.,punct,PUNCT,O,
bg-1450,47,1,Така,,така,Pdm,ADV,O,
bg-1450,47,2,или,,или,Cp,CCONJ,O,
bg-1450,47,3,иначе,,така,Pdm,ADV,O,
bg-1450,47,4,идеята,,идея,Ncfsd,NOUN,O,
bg-1450,47,5,за,,за,R,ADP,O,
bg-1450,47,6,преходен,,преходен,Amsi,ADJ,O,
bg-1450,47,7,период,,период,Ncmsi,NOUN,O,
bg-1450,47,8,предполага,,предполагам,Vpitf-r3s,VERB,O,
bg-1450,47,9,",",,",",punct,PUNCT,O,
bg-1450,47,10,че,,че,Cs,SCONJ,O,
bg-1450,47,11,знаете,,знам,Vpiif-r2p,VERB,O,
bg-1450,47,12,накъде,,къде,Pil,ADV,O,
bg-1450,47,13,се,,се,Ppxta,PRON,O,
bg-1450,47,14,насочвате,,насочвам-(се),Vpitf-r2p,VERB,O,
bg-1450,47,15,.,,.,punct,PUNCT,O,
bg-1450,48,1,Дебатът,,дебат,Ncmsf,NOUN,O,
bg-1450,48,2,за,,за,R,ADP,O,
bg-1450,48,3,“крайния,,екраен,Amsh,ADJ,O,
bg-1450,48,4,вид”,,вид,Ncmsi,NOUN,O,
bg-1450,48,5,на,,на,R,ADP,O,
bg-1450,48,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1450,48,7,обаче,,обаче,Dd,ADV,O,
bg-1450,48,8,едва,,едва,Dq,ADV,O,
bg-1450,48,9,започва,,започвам-(се),Vpitf-r3s,VERB,O,
bg-1450,48,10,.,,.,punct,PUNCT,O,
bg-1450,49,1,Премиерката,,премиерка,Ncfsd,NOUN,O,
bg-1450,49,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1450,50,1,Май,Мей,май,Npfsi,PROPN,I-PER,PER-Theresa-May
bg-1450,50,2,вероятно,,вероятно,Dd,ADV,O,
bg-1450,50,3,ще,,ще,Tx,AUX,O,
bg-1450,50,4,дръпне,,дръпна-(се),Vpptf-r3s,VERB,O,
bg-1450,50,5,още,,още,Dq,ADV,O,
bg-1450,50,6,една,,един,Pfe-os-fi,DET,O,
bg-1450,50,7,голяма,,голям,Afsi,ADJ,O,
bg-1450,50,8,реч,,реч,Ncfsi,NOUN,O,
bg-1450,50,9,за,,за,R,ADP,O,
bg-1450,50,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1450,50,11,-,,-,punct,PUNCT,O,
bg-1450,50,12,може,,мога,Vniif-r3s,VERB,O,
bg-1450,50,13,би,,съм,Vxitu-o3s,AUX,O,
bg-1450,50,14,в,,в,R,ADP,O,
bg-1450,50,15,началото,,начало,Ncnsd,NOUN,O,
bg-1450,50,16,на,,на,R,ADP,O,
bg-1450,50,17,февруари,,февруари,Ncmsi,NOUN,O,
bg-1450,50,18,",",,",",punct,PUNCT,O,
bg-1450,50,19,което,,който,Pre-os-n,PRON,O,
bg-1450,50,20,може,,мога,Vpiif-r3s,VERB,O,
bg-1450,50,21,да,,да,Tx,AUX,O,
bg-1450,50,22,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-1450,50,23,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-1450,50,24,разяснения,,разяснение,Ncnpi,NOUN,O,
bg-1450,50,25,за,,за,R,ADP,O,
bg-1450,50,26,това,,този,Pde-os-n,DET,O,
bg-1450,50,27,какво,,какъв,Pia--s-n,DET,O,
bg-1450,50,28,всъщност,,всъщност,Dd,ADV,O,
bg-1450,50,29,иска,,искам,Vpitf-r3s,VERB,O,
bg-1450,50,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1450,50,31,.,,.,punct,PUNCT,O,
bg-1450,51,1,Първо,,първо,Dt,ADV,O,
bg-1450,51,2,обаче,,обаче,Dd,ADV,O,
bg-1450,51,3,тя,,аз,Ppe-os3f,PRON,O,
bg-1450,51,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1450,51,5,да,,да,Tx,AUX,O,
bg-1450,51,6,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-1450,51,7,някакъв,,някакъв,Pfa--s-m,DET,O,
bg-1450,51,8,консенсус,,консенсус,Ncmsi,NOUN,O,
bg-1450,51,9,в,,в,R,ADP,O,
bg-1450,51,10,собствения,,собствен,Amsh,ADJ,O,
bg-1450,51,11,си,,свой,Psxto,PRON,O,
bg-1450,51,12,кабинет,,кабинет,Ncmsi,NOUN,O,
bg-1450,51,13,.,,.,punct,PUNCT,O,
bg-1450,52,1,Дали,,дали,Ti,PART,O,
bg-1450,52,2,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1450,52,3,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1450,52,4,ще,,ще,Tx,AUX,O,
bg-1450,52,5,държи,,държа-(се),Vpitf-r3s,VERB,O,
bg-1450,52,6,да,,да,Tx,AUX,O,
bg-1450,52,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1450,52,8,възможно,,възможно,Dd,ADV,O,
bg-1450,52,9,най-близо,,близо,Dm,ADV,O,
bg-1450,52,10,до,,до,R,ADP,O,
bg-1450,52,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1450,52,12,след,,след,R,ADP,O,
bg-1450,52,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1450,52,14,",",,",",punct,PUNCT,O,
bg-1450,52,15,за,,за,R,ADP,O,
bg-1450,52,16,да,,да,Tx,AUX,O,
bg-1450,52,17,се,,се,Ppxta,PRON,O,
bg-1450,52,18,опита,,опитам-(се),Vpptf-r3s,VERB,O,
bg-1450,52,19,да,,да,Tx,AUX,O,
bg-1450,52,20,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1450,52,21,настоящите,,настоящ,A-pd,ADJ,O,
bg-1450,52,22,си,,свой,Psxto,PRON,O,
bg-1450,52,23,икономически,,икономически,A-pi,ADJ,O,
bg-1450,52,24,връзки,,връзка,Ncfpi,NOUN,O,
bg-1450,52,25,?,,?,punct,PUNCT,O,
bg-1450,53,1,Или,,или,Cp,CCONJ,O,
bg-1450,53,2,пък,,пък,Te,PART,O,
bg-1450,53,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1450,53,4,ще,,ще,Tx,AUX,O,
bg-1450,53,5,създаде,,създам,Vpptf-r3s,VERB,O,
bg-1450,53,6,сам,,сам,Amsi,ADJ,O,
bg-1450,53,7,свой,,свой,Psxlos-mi,DET,O,
bg-1450,53,8,собствен,,собствен,Amsi,ADJ,O,
bg-1450,53,9,нов,,нов,Amsi,ADJ,O,
bg-1450,53,10,път,,път,Ncmsi,NOUN,O,
bg-1450,53,11,?,,?,punct,PUNCT,O,
bg-1450,54,1,Най-доброто,,добър,Ansd,ADJ,O,
bg-1450,54,2,от,,от,R,ADP,O,
bg-1450,54,3,двата,,два,Mcmpd,NUM,O,
bg-1450,54,4,свята,,свят,Ncmt,NOUN,O,
bg-1450,54,5,може,,мога,Vniif-r3s,VERB,O,
bg-1450,54,6,би,,съм,Vxitu-o3s,AUX,O,
bg-1450,54,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1450,54,8,да,,да,Tx,AUX,O,
bg-1450,54,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1450,54,10,възможна,,възможен,Afsi,ADJ,O,
bg-1450,54,11,опция,,опция,Ncfsi,NOUN,O,
bg-1450,54,12,.,,.,punct,PUNCT,O,
bg-1450,55,1,Не,,не,Tn,PART,O,
bg-1450,55,2,се,,се,Ppxta,PRON,O,
bg-1450,55,3,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1450,55,4,обаче,,обаче,Dd,ADV,O,
bg-1450,55,5,официалните,,официален,A-pd,ADJ,O,
bg-1450,55,6,преговори,,преговори,Nc-li,NOUN,O,
bg-1450,55,7,за,,за,R,ADP,O,
bg-1450,55,8,очертанията,,очертание,Ncnpd,NOUN,O,
bg-1450,55,9,на,,на,R,ADP,O,
bg-1450,55,10,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1450,55,11,отношения,,отношение,Ncnpi,NOUN,O,
bg-1450,55,12,в,,в,R,ADP,O,
bg-1450,55,13,търговията,,търговия,Ncfsd,NOUN,O,
bg-1450,55,14,",",,",",punct,PUNCT,O,
bg-1450,55,15,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1450,55,16,и,,и,Cp,CCONJ,O,
bg-1450,55,17,т.н.,,т.н.,Dd,ADV,O,
bg-1450,55,18,да,,да,Tx,AUX,O,
bg-1450,55,19,започнат,,започна,Vpptf-r3p,VERB,O,
bg-1450,55,20,до,,до,R,ADP,O,
bg-1450,55,21,април,,април,Ncmsi,NOUN,O,
bg-1450,55,22,.,,.,punct,PUNCT,O,
bg-1450,56,1,Ратификация,,ратификация,Ncfsi,NOUN,O,
bg-1450,56,2,.,,.,punct,PUNCT,O,
bg-1450,57,1,Това,,този,Pde-os-n,PRON,O,
bg-1450,57,2,ще,,ще,Tx,AUX,O,
bg-1450,57,3,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1450,57,4,“яростна,,еяростен,Afsi,ADJ,O,
bg-1450,57,5,надпревара,,надпревара,Ncfsi,NOUN,O,
bg-1450,57,6,с,,с,R,ADP,O,
bg-1450,57,7,времето,,време,Ncnsd,NOUN,O,
bg-1450,57,8,”,,”,punct,PUNCT,O,
bg-1450,57,9,",",,",",punct,PUNCT,O,
bg-1450,57,10,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1450,57,11,председателят,,председател,Ncmsf,NOUN,O,
bg-1450,57,12,на,,на,R,ADP,O,
bg-1450,57,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-1450,57,14,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1450,57,15,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-1450,57,16,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-1450,57,17,.,,.,punct,PUNCT,O,
bg-1450,58,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1450,58,2,иска,,искам,Vpitf-r3s,VERB,O,
bg-1450,58,3,да,,да,Tx,AUX,O,
bg-1450,58,4,има,,има,Vpitf-r3s,VERB,O,
bg-1450,58,5,готово,,готов,Ansi,ADJ,O,
bg-1450,58,6,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1450,58,7,за,,за,R,ADP,O,
bg-1450,58,8,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1450,58,9,(,,(,punct,PUNCT,O,
bg-1450,58,10,включително,,включително,Dd,ADV,O,
bg-1450,58,11,договорености,,договореност,Ncfpi,NOUN,O,
bg-1450,58,12,за,,за,R,ADP,O,
bg-1450,58,13,преходния,,преходен,Amsh,ADJ,O,
bg-1450,58,14,период,,период,Ncmsi,NOUN,O,
bg-1450,58,15,),,),punct,PUNCT,O,
bg-1450,58,16,и,,и,Cp,CCONJ,O,
bg-1450,58,17,широка,,широк,Afsi,ADJ,O,
bg-1450,58,18,политическа,,политически,Afsi,ADJ,O,
bg-1450,58,19,декларация,,декларация,Ncfsi,NOUN,O,
bg-1450,58,20,за,,за,R,ADP,O,
bg-1450,58,21,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1450,58,22,отношения,,отношение,Ncnpi,NOUN,O,
bg-1450,58,23,(,,(,punct,PUNCT,O,
bg-1450,58,24,не,,не,Tn,PART,O,
bg-1450,58,25,пълна,,пълен,Afsi,ADJ,O,
bg-1450,58,26,търговска,,търговски,Afsi,ADJ,O,
bg-1450,58,27,сделка,,сделка,Ncfsi,NOUN,O,
bg-1450,58,28,),,),punct,PUNCT,O,
bg-1450,58,29,",",,",",punct,PUNCT,O,
bg-1450,58,30,което,,който,Pre-os-n,PRON,O,
bg-1450,58,31,да,,да,Tx,AUX,O,
bg-1450,58,32,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1450,58,33,финализирано,,финализирам,Vpptcv--sni,VERB,O,
bg-1450,58,34,до,,до,R,ADP,O,
bg-1450,58,35,октомври,,октомври,Ncmsi,NOUN,O,
bg-1450,58,36,.,,.,punct,PUNCT,O,
bg-1450,59,1,Това,,този,Pde-os-n,PRON,O,
bg-1450,59,2,ще,,ще,Tx,AUX,O,
bg-1450,59,3,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1450,59,4,време,,време,Ncnsi,NOUN,O,
bg-1450,59,5,за,,за,R,ADP,O,
bg-1450,59,6,пълното,,пълен,Ansd,ADJ,O,
bg-1450,59,7,ратифициране,,ратифициране,Ncnsi,NOUN,O,
bg-1450,59,8,на,,на,R,ADP,O,
bg-1450,59,9,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1450,59,10,за,,за,R,ADP,O,
bg-1450,59,11,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1450,59,12,",",,",",punct,PUNCT,O,
bg-1450,59,13,преди,,преди,R,ADP,O,
bg-1450,59,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1450,59,15,да,,да,Tx,AUX,O,
bg-1450,59,16,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1450,59,17,общността,,общност,Ncfsd,NOUN,O,
bg-1450,59,18,през,,през,R,ADP,O,
bg-1450,59,19,март,,март,Ncmsi,NOUN,O,
bg-1450,59,20,2019,,2019,Mofsi,ADJ,O,
bg-1450,59,21,г.,,година,Ncfsi,NOUN,O,
bg-1450,60,1,Необходимо,,необходимо,Dm,ADV,O,
bg-1450,60,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1450,60,3,одобрението,,одобрение,Ncnsd,NOUN,O,
bg-1450,60,4,с,,с,R,ADP,O,
bg-1450,60,5,квалифицирано,,квалифицирам,Vpptcv--sni,ADJ,O,
bg-1450,60,6,мнозинство,,мнозинство,Ncnsi,NOUN,O,
bg-1450,60,7,от,,от,R,ADP,O,
bg-1450,60,8,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-1450,60,9,27,,27,Mc-pi,NUM,O,
bg-1450,60,10,държави,,държава,Ncfpi,NOUN,O,
bg-1450,60,11,-,,-,punct,PUNCT,O,
bg-1450,60,12,членки,,членка,Ncfpi,NOUN,O,
bg-1450,60,13,на,,на,R,ADP,O,
bg-1450,60,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1450,60,15,",",,",",punct,PUNCT,O,
bg-1450,60,16,както,,както,Prm,ADV,O,
bg-1450,60,17,и,,и,Cp,CCONJ,O,
bg-1450,60,18,обикновено,,обикновено,Dd,ADV,O,
bg-1450,60,19,мнозинство,,мнозинство,Ncnsi,NOUN,O,
bg-1450,60,20,в,,в,R,ADP,O,
bg-1450,60,21,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1450,60,22,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1450,60,23,и,,и,Cp,CCONJ,O,
bg-1450,60,24,европейските,,европейски,A-pd,ADJ,O,
bg-1450,60,25,парламенти,,парламент,Ncmpi,NOUN,O,
bg-1450,60,26,.,,.,punct,PUNCT,O,
bg-1450,61,1,Въпреки,,въпреки,R,ADP,O,
bg-1450,61,2,че,,че,Cs,SCONJ,O,
bg-1450,61,3,тази,,този,Pde-os-f,DET,O,
bg-1450,61,4,година,,година,Ncfsi,NOUN,O,
bg-1450,61,5,27-те,,27-те,Mo-pd,ADJ,O,
bg-1450,61,6,държави,,държава,Ncfpi,NOUN,O,
bg-1450,61,7,членки,,членка,Ncfpi,NOUN,O,
bg-1450,61,8,бързо,,бързо,Dm,ADV,O,
bg-1450,61,9,се,,се,Ppxta,PRON,O,
bg-1450,61,10,разбраха,,разбера-(се),Vpptf-o3p,VERB,O,
bg-1450,61,11,какво,,какъв,Pia--s-n,DET,O,
bg-1450,61,12,да,,да,Tx,AUX,O,
bg-1450,61,13,поискат,,поискам,Vpptf-r3p,VERB,O,
bg-1450,61,14,от,,от,R,ADP,O,
bg-1450,61,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1450,61,16,",",,",",punct,PUNCT,O,
bg-1450,61,17,а,,а,Cp,CCONJ,O,
bg-1450,61,18,именно,,именно,Dd,ADV,O,
bg-1450,61,19,пари,,пара,Ncfpi,NOUN,O,
bg-1450,61,20,и,,и,Cp,CCONJ,O,
bg-1450,61,21,права,,право,Ncnpi,NOUN,O,
bg-1450,61,22,за,,за,R,ADP,O,
bg-1450,61,23,техните,,наш,Pszl-p3-d,DET,O,
bg-1450,61,24,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1450,61,25,във,,във,R,ADP,O,
bg-1450,61,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1450,61,27,",",,",",punct,PUNCT,O,
bg-1450,61,28,те,,аз,Ppe-op3,PRON,O,
bg-1450,61,29,имат,,имам,Vpitf-r3p,VERB,O,
bg-1450,61,30,различни,,различен,A-pi,ADJ,O,
bg-1450,61,31,интереси,,интерес,Ncmpi,NOUN,O,
bg-1450,61,32,що,,що,Pil,ADV,O,
bg-1450,61,33,се,,се,Ppxta,PRON,O,
bg-1450,61,34,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1450,61,35,до,,до,R,ADP,O,
bg-1450,61,36,бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-1450,61,37,.,,.,punct,PUNCT,O,
bg-1450,62,1,Докато,,докато,Cs,SCONJ,O,
bg-1450,62,2,гласовете,,глас,Ncmpd,NOUN,O,
bg-1450,62,3,на,,на,R,ADP,O,
bg-1450,62,4,членките,,членка,Ncfpd,NOUN,O,
bg-1450,62,5,не,,не,Tn,PART,O,
bg-1450,62,6,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1450,62,7,подадени,,подам-(се),Vpptcv--p-i,VERB,O,
bg-1450,62,8,",",,",",punct,PUNCT,O,
bg-1450,62,9,никой,,никой,Pne-os-m,PRON,O,
bg-1450,62,10,не,,не,Tn,PART,O,
bg-1450,62,11,може,,мога,Vpiif-r3s,VERB,O,
bg-1450,62,12,да,,да,Tx,AUX,O,
bg-1450,62,13,каже,,кажа,Vpptf-r3s,VERB,O,
bg-1450,62,14,със,,със,R,ADP,O,
bg-1450,62,15,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1450,62,16,",",,",",punct,PUNCT,O,
bg-1450,62,17,че,,че,Cs,SCONJ,O,
bg-1450,62,18,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1450,62,19,за,,за,R,ADP,O,
bg-1450,62,20,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1450,62,21,ще,,ще,Tx,AUX,O,
bg-1450,62,22,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1450,62,23,прието,,приема,Vpptcv--sni,VERB,O,
bg-1450,62,24,успешно,,успешно,Dm,ADV,O,
bg-1450,62,25,.,,.,punct,PUNCT,O,
bg-1450,63,1,Основният,,основен,Amsf,ADJ,O,
bg-1450,63,2,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1450,63,3,",",,",",punct,PUNCT,O,
bg-1450,63,4,който,,който,Pre-os-m,PRON,O,
bg-1450,63,5,стои,,стоя,Vpiif-r3s,VERB,O,
bg-1450,63,6,през,,през,R,ADP,O,
bg-1450,63,7,2018,,2018,Mofsi,ADJ,O,
bg-1450,63,8,г.,,година,Ncfsi,NOUN,O,
bg-1450,63,9,",",,",",punct,PUNCT,O,
bg-1450,63,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1450,63,11,следният,,следен,Amsf,ADJ,O,
bg-1450,63,12,:,,:,punct,PUNCT,O,
bg-1450,64,1,Когато,,когато,Prt,ADV,O,
bg-1450,64,2,са,,съм,Vxitf-r3p,AUX,O,
bg-1450,64,3,опрени,,опреня-(се),Vpptcv--p-i,VERB,O,
bg-1450,64,4,до,,до,R,ADP,O,
bg-1450,64,5,стената,,стена,Ncfsd,NOUN,O,
bg-1450,64,6,",",,",",punct,PUNCT,O,
bg-1450,64,7,дали,,дали,Ti,PART,O,
bg-1450,64,8,поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-1450,64,9,на,,на,R,ADP,O,
bg-1450,64,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1450,64,11,ще,,ще,Tx,AUX,O,
bg-1450,64,12,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
bg-1450,64,13,да,,да,Tx,AUX,O,
bg-1450,64,14,се,,се,Ppxta,PRON,O,
bg-1450,64,15,спази,,спазя,Vpptf-r3s,VERB,O,
bg-1450,64,16,точната,,точен,Afsd,ADJ,O,
bg-1450,64,17,му,,мой,Psot--3--m,PRON,O,
bg-1450,64,18,дата,,дата,Ncfsi,NOUN,O,
bg-1450,64,19,през,,през,R,ADP,O,
bg-1450,64,20,2019,,2019,Mofsi,ADJ,O,
bg-1450,64,21,г.,,година,Ncfsi,NOUN,O,
bg-1450,64,22,без,,без,R,ADP,O,
bg-1450,64,23,значение,,значение,Ncnsi,NOUN,O,
bg-1450,64,24,от,,от,R,ADP,O,
bg-1450,64,25,формата,,форма,Ncfsd,NOUN,O,
bg-1450,64,26,?,,?,punct,PUNCT,O,
bg-1450,65,1,Примерът,,пример,Ncmsf,NOUN,O,
bg-1450,65,2,от,,от,R,ADP,O,
bg-1450,65,3,2017,,2017,Mofsi,ADJ,O,
bg-1450,65,4,г.,,година,Ncfsi,NOUN,O,
bg-1450,65,5,показва,,показвам-(се),Vpitf-r3s,VERB,O,
bg-1450,65,6,",",,",",punct,PUNCT,O,
bg-1450,65,7,че,,че,Cs,SCONJ,O,
bg-1450,65,8,най-вероятно,,вероятно,Dd,ADV,O,
bg-1450,65,9,ще,,ще,Tx,AUX,O,
bg-1450,65,10,го,,аз,Ppetas3m,PRON,O,
bg-1450,65,11,направят,,направя-(се),Vpptf-r3p,VERB,O,
bg-1450,65,12,.,,.,punct,PUNCT,O,
bg-1450,66,1,Така,,така,Pdm,ADV,O,
bg-1450,66,2,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1450,66,3,ще,,ще,Tx,AUX,O,
bg-1450,66,4,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1450,66,5,да,,да,Tx,AUX,O,
bg-1450,66,6,заема,,заемам-(се),Vpitf-r3s,VERB,O,
bg-1450,66,7,огромно,,огромен,Ansi,ADJ,O,
bg-1450,66,8,количество,,количество,Ncnsi,NOUN,O,
bg-1450,66,9,политическо,,политически,Ansi,ADJ,O,
