docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1353,38,32,по,,по,R,ADP,O,
bg-1353,38,33,време,,време,Ncnsi,NOUN,O,
bg-1353,38,34,на,,на,R,ADP,O,
bg-1353,38,35,световното,,световен,Ansd,ADJ,O,
bg-1353,38,36,първенство,,първенство,Ncnsi,NOUN,O,
bg-1353,38,37,по,,по,R,ADP,O,
bg-1353,38,38,футбол,,футбол,Ncmsi,NOUN,O,
bg-1353,38,39,",",,",",punct,PUNCT,O,
bg-1353,38,40,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1353,38,41,особено,,особен,Ansi,ADJ,O,
bg-1353,38,42,разкаяние,,разкаяние,Ncnsi,NOUN,O,
bg-1353,38,43,.,,.,punct,PUNCT,O,
bg-1353,39,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1353,39,2,-,,-,punct,PUNCT,O,
bg-1353,39,3,най-разноликото,,разнолик,Ansd,ADJ,O,
bg-1353,39,4,място,,място,Ncnsi,NOUN,O,
bg-1353,39,5,във,,във,R,ADP,O,
bg-1353,39,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1353,39,7,и,,и,Cp,CCONJ,O,
bg-1353,39,8,средище,,средище,Ncnsi,NOUN,O,
bg-1353,39,9,на,,на,R,ADP,O,
bg-1353,39,10,огромния,,огромен,Amsh,ADJ,O,
bg-1353,39,11,й,,неин,Psot--3--f,PRON,O,
bg-1353,39,12,финансов,,финансов,Amsi,ADJ,O,
bg-1353,39,13,сектор,,сектор,Ncmsi,NOUN,O,
bg-1353,39,14,",",,",",punct,PUNCT,O,
bg-1353,39,15,гласува,,гласувам,Vpitf-r3s,VERB,O,
bg-1353,39,16,с,,с,R,ADP,O,
bg-1353,39,17,60:40,,60:40,Mc-pi,NUM,O,
bg-1353,39,18,в,,в,R,ADP,O,
bg-1353,39,19,полза,,полза,Ncfsi,NOUN,O,
bg-1353,39,20,на,,на,R,ADP,O,
bg-1353,39,21,оставането,,оставане,Ncnsd,NOUN,O,
bg-1353,39,22,в,,в,R,ADP,O,
bg-1353,39,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1353,39,24,.,,.,punct,PUNCT,O,
bg-1353,40,1,Но,,но,Cc,CCONJ,O,
bg-1353,40,2,в,,в,R,ADP,O,
bg-1353,40,3,Хейвъринг,Хейвъринг,хейвъринг,Npmsi,PROPN,B-LOC,GPE-Havering
bg-1353,40,4,-,,-,punct,PUNCT,O,
bg-1353,40,5,лондонския,,лондонски,Amsh,ADJ,O,
bg-1353,40,6,квартал,,квартал,Ncmsi,NOUN,O,
bg-1353,40,7,",",,",",punct,PUNCT,O,
bg-1353,40,8,където,,където,Prl,ADV,O,
bg-1353,40,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1353,40,10,Ромфърд,Ромфърд,ромфърд,Npmsi,PROPN,B-LOC,LOC-Romford-Market
bg-1353,40,11,",",,",",punct,PUNCT,O,
bg-1353,40,12,70,,седемдесет,Mc-pi,NUM,O,
bg-1353,40,13,процента,,процент,Ncmt,NOUN,O,
bg-1353,40,14,избраха,,избера,Vpptf-o3p,VERB,O,
bg-1353,40,15,напускането,,напускане,Ncnsd,NOUN,O,
bg-1353,40,16,.,,.,punct,PUNCT,O,
bg-1353,41,1,"""",,"""",punct,PUNCT,O,
bg-1353,41,2,Аз,,аз,Ppe-os1,PRON,O,
bg-1353,41,3,съм,,съм,Vxitf-r1s,AUX,O,
bg-1353,41,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1353,41,5,.,,.,punct,PUNCT,O,
bg-1353,42,1,Тук,,там,Pdl,ADV,O,
bg-1353,42,2,всички,,всеки,Pce-op,PRON,O,
bg-1353,42,3,сме,,съм,Vxitf-r1p,AUX,O,
bg-1353,42,4,за,,за,R,ADP,O,
bg-1353,42,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1353,42,6,"""",,"""",punct,PUNCT,O,
bg-1353,42,7,",",,",",punct,PUNCT,O,
bg-1353,42,8,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1353,42,9,80-годишният,,осемстотишен,Amsf,ADJ,O,
bg-1353,42,10,Бил,Бил,бил,Npmsi,PROPN,B-PER,PER-Bill-Pierson
bg-1353,42,11,Пиърсън,Пиърсън,пиърсън,Hmsi,PROPN,I-PER,PER-Bill-Pierson
bg-1353,42,12,",",,",",punct,PUNCT,O,
bg-1353,42,13,който,,който,Pre-os-m,PRON,O,
bg-1353,42,14,продава,,продавам,Vpitf-r3s,VERB,O,
bg-1353,42,15,кожени,,кожа,A-pi,ADJ,O,
bg-1353,42,16,колани,,колан,Ncmpi,NOUN,O,
bg-1353,42,17,и,,и,Cp,CCONJ,O,
bg-1353,42,18,чанти,,чанта,Ncfpi,NOUN,O,
bg-1353,42,19,на,,на,R,ADP,O,
bg-1353,42,20,щанда,,щанд,Ncmsh,NOUN,O,
bg-1353,42,21,на,,на,R,ADP,O,
bg-1353,42,22,сина,,син,Ncmsh,NOUN,O,
bg-1353,42,23,си,,свой,Psxto,PRON,O,
bg-1353,42,24,.,,.,punct,PUNCT,O,
bg-1353,43,1,Както,,както,Prm,ADV,O,
bg-1353,43,2,мнозина,,мнозина,My-pi,NUM,O,
bg-1353,43,3,други,,друг,A-pi,ADJ,O,
bg-1353,43,4,",",,",",punct,PUNCT,O,
bg-1353,43,5,той,,аз,Ppe-os3m,PRON,O,
bg-1353,43,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1353,43,7,работил,,работя,Vpitcao-smi,VERB,O,
bg-1353,43,8,в,,в,R,ADP,O,
bg-1353,43,9,автомобилната,,автомобилен,Afsd,ADJ,O,
bg-1353,43,10,промишленост,,промишленост,Ncfsi,NOUN,O,
bg-1353,43,11,и,,и,Cp,CCONJ,O,
bg-1353,43,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1353,43,13,бил,,съм,Vxitcat-smi,AUX,O,
bg-1353,43,14,свидетел,,свидетел,Ncmsi,NOUN,O,
bg-1353,43,15,как,,как,Pim,ADV,O,
bg-1353,43,16,районът,,район,Ncmsf,NOUN,O,
bg-1353,43,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1353,43,18,съкратил,,съкратя,Vpptcao-smi,VERB,O,
bg-1353,43,19,работни,,работен,A-pi,ADJ,O,
bg-1353,43,20,места,,място,Ncnpi,NOUN,O,
bg-1353,43,21,в,,в,R,ADP,O,
bg-1353,43,22,промишлеността,,промишленост,Ncfsd,NOUN,O,
bg-1353,43,23,",",,",",punct,PUNCT,O,
bg-1353,43,24,дори,,дори,Te,PART,O,
bg-1353,43,25,след,,след,R,ADP,O,
bg-1353,43,26,като,,като,R,ADP,O,
bg-1353,43,27,към,,към,R,ADP,O,
bg-1353,43,28,преобладаващо,,преобладавам,Vpitcar-sni,ADJ,O,
bg-1353,43,29,бялото,,бял,Ansd,ADJ,O,
bg-1353,43,30,му,,мой,Psot--3--m,PRON,O,
bg-1353,43,31,население,,население,Ncnsi,NOUN,O,
bg-1353,43,32,са,,съм,Vxitf-r3p,AUX,O,
bg-1353,43,33,се,,се,Ppxta,PRON,O,
bg-1353,43,34,присъединили,,присъединя-(се),Vpptcao-p-i,VERB,O,
bg-1353,43,35,нови,,нов,A-pi,ADJ,O,
bg-1353,43,36,жители,,жител,Ncmpi,NOUN,O,
bg-1353,43,37,от,,от,R,ADP,O,
bg-1353,43,38,цял,,цял,Amsi,ADJ,O,
bg-1353,43,39,свят,,свят,Ncmsi,NOUN,O,
bg-1353,43,40,.,,.,punct,PUNCT,O,
bg-1353,44,1,"""",,"""",punct,PUNCT,O,
bg-1353,44,2,Време,,време,Ncnsi,NOUN,O,
bg-1353,44,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1353,44,4,тези,,този,Pde-op,DET,O,
bg-1353,44,5,(,,(,punct,PUNCT,O,
bg-1353,44,6,законодатели,,законодател,Ncmpi,NOUN,O,
bg-1353,44,7,),,),punct,PUNCT,O,
bg-1353,44,8,от,,от,R,ADP,O,
bg-1353,44,9,всички,,всеки,Pce-op,DET,O,
bg-1353,44,10,партии,,партия,Ncfpi,NOUN,O,
bg-1353,44,11,да,,да,Tx,AUX,O,
bg-1353,44,12,кажат,,кажа,Vpptf-r3p,VERB,O,
bg-1353,44,13,:,,:,punct,PUNCT,O,
bg-1353,45,1,"""",,"""",punct,PUNCT,O,
bg-1353,45,2,Така,,така,Pdm,ADV,O,
bg-1353,45,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1353,45,4,",",,",",punct,PUNCT,O,
bg-1353,45,5,вървим,,вървя,Vpiif-r1p,VERB,O,
bg-1353,45,6,към,,към,R,ADP,O,
bg-1353,45,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1353,45,8,",",,",",punct,PUNCT,O,
bg-1353,45,9,хайде,,хайда-(се),Vpptz--2s,VERB,O,
bg-1353,45,10,да,,да,Tx,AUX,O,
bg-1353,45,11,работим,,работя,Vpitf-r1p,VERB,O,
bg-1353,45,12,заедно,,заедно,Dm,ADV,O,
bg-1353,45,13,и,,и,Cp,CCONJ,O,
bg-1353,45,14,да,,да,Tx,AUX,O,
bg-1353,45,15,извоюваме,,извоювам,Vpptf-r1p,VERB,O,
bg-1353,45,16,добра,,добър,Afsi,ADJ,O,
bg-1353,45,17,сделка,,сделка,Ncfsi,NOUN,O,
bg-1353,45,18,"""",,"""",punct,PUNCT,O,
bg-1353,45,19,",",,",",punct,PUNCT,O,
bg-1353,45,20,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1353,45,21,Пиърсън,Пиърсън,пиърсън,Hmsi,PROPN,B-PER,PER-Bill-Pierson
bg-1353,45,22,.,,.,punct,PUNCT,O,
bg-1353,46,1,Чодхури,Чодхури,чодхури,Hmsi,PROPN,B-PER,PER-Tahmid-Chowdhury
bg-1353,46,2,също,,също,Dm,ADV,O,
bg-1353,46,3,се,,се,Ppxta,PRON,O,
bg-1353,46,4,бори,,боря-(се),Vpitf-r3s,VERB,O,
bg-1353,46,5,да,,да,Tx,AUX,O,
bg-1353,46,6,повлияе,,повлияя-(се),Vpptf-r3s,VERB,O,
bg-1353,46,7,на,,на,R,ADP,O,
bg-1353,46,8,облика,,облика,Ncmsh,NOUN,O,
bg-1353,46,9,на,,на,R,ADP,O,
bg-1353,46,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1353,46,11,.,,.,punct,PUNCT,O,
bg-1353,47,1,След,,след,R,ADP,O,
bg-1353,47,2,референдума,,референдум,Ncmsh,NOUN,O,
bg-1353,47,3,той,,аз,Ppe-os3m,PRON,O,
bg-1353,47,4,се,,се,Ppxta,PRON,O,
bg-1353,47,5,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-1353,47,6,в,,в,R,ADP,O,
bg-1353,47,7,успешна,,успешен,Afsi,ADJ,O,
bg-1353,47,8,правна,,правен,Afsi,ADJ,O,
bg-1353,47,9,кампания,,кампания,Ncfsi,NOUN,O,
bg-1353,47,10,",",,",",punct,PUNCT,O,
bg-1353,47,11,за,,за,R,ADP,O,
bg-1353,47,12,да,,да,Tx,AUX,O,
bg-1353,47,13,гарантира,,гарантирам,Vpitf-r3s,VERB,O,
bg-1353,47,14,",",,",",punct,PUNCT,O,
bg-1353,47,15,че,,че,Cs,SCONJ,O,
bg-1353,47,16,парламентът,,парламент,Ncmsf,NOUN,O,
bg-1353,47,17,ще,,ще,Tx,AUX,O,
bg-1353,47,18,има,,има,Vpitf-r3s,VERB,O,
bg-1353,47,19,думата,,дума,Ncfsd,NOUN,O,
bg-1353,47,20,по,,по,R,ADP,O,
bg-1353,47,21,изхода,,изход,Ncmsh,NOUN,O,
bg-1353,47,22,",",,",",punct,PUNCT,O,
bg-1353,47,23,след,,след,R,ADP,O,
bg-1353,47,24,това,,този,Pde-os-n,PRON,O,
bg-1353,47,25,съосновава,,съосновавам-(се),Vpitf-r3s,VERB,O,
bg-1353,47,26,служба,,служба,Ncfsi,NOUN,O,
bg-1353,47,27,за,,за,R,ADP,O,
bg-1353,47,28,консултации,,консултация,Ncfpi,NOUN,O,
bg-1353,47,29,по,,по,R,ADP,O,
bg-1353,47,30,имиграционни,,имиграционен,A-pi,ADJ,O,
bg-1353,47,31,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1353,47,32,за,,за,R,ADP,O,
bg-1353,47,33,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1353,47,34,на,,на,R,ADP,O,
bg-1353,47,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1353,47,36,",",,",",punct,PUNCT,O,
bg-1353,47,37,загрижени,,загрижа,Vpptcv--p-i,ADJ,O,
bg-1353,47,38,за,,за,R,ADP,O,
bg-1353,47,39,статута,,статут,Ncmsh,NOUN,O,
bg-1353,47,40,си,,свой,Psxto,PRON,O,
bg-1353,47,41,във,,във,R,ADP,O,
bg-1353,47,42,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1353,47,43,.,,.,punct,PUNCT,O,
bg-1353,48,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1353,48,2,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1353,48,3,",",,",",punct,PUNCT,O,
bg-1353,48,4,че,,че,Cs,SCONJ,O,
bg-1353,48,5,заедно,,заедно,Dm,ADV,O,
bg-1353,48,6,с,,с,R,ADP,O,
bg-1353,48,7,лондонските,,лондонски,A-pd,ADJ,O,
bg-1353,48,8,си,,свой,Psxto,PRON,O,
bg-1353,48,9,приятели,,приятел,Ncmpi,NOUN,O,
bg-1353,48,10,се,,се,Ppxta,PRON,O,
bg-1353,48,11,е,,съм,Vxitf-r3s,AUX,O,
bg-1353,48,12,борил,,боря-(се),Vpitcao-smi,VERB,O,
bg-1353,48,13,в,,в,R,ADP,O,
bg-1353,48,14,референдума,,референдум,Ncmsh,NOUN,O,
bg-1353,48,15,"""",,"""",punct,PUNCT,O,
bg-1353,48,16,за,,за,R,ADP,O,
bg-1353,48,17,това,,този,Pde-os-n,DET,O,
bg-1353,48,18,",",,",",punct,PUNCT,O,
bg-1353,48,19,което,,който,Pre-os-n,PRON,O,
bg-1353,48,20,мислехме,,мисля,Vpitf-m1p,VERB,O,
bg-1353,48,21,",",,",",punct,PUNCT,O,
bg-1353,48,22,че,,че,Cs,SCONJ,O,
bg-1353,48,23,ще,,ще,Tx,AUX,O,
bg-1353,48,24,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1353,48,25,по-отворена,,отворя-(се),Afsi,ADJ,O,
bg-1353,48,26,",",,",",punct,PUNCT,O,
bg-1353,48,27,по-толерантна,,олерамтен,Afsi,ADJ,O,
bg-1353,48,28,",",,",",punct,PUNCT,O,
bg-1353,48,29,по-обединена,,обединен,Vpptcv--sfi,ADJ,O,
bg-1353,48,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1353,48,31,в,,в,R,ADP,O,
bg-1353,48,32,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1353,48,33,"""",,"""",punct,PUNCT,O,
bg-1353,48,34,.,,.,punct,PUNCT,O,
bg-1353,49,1,"""",,"""",punct,PUNCT,O,
bg-1353,49,2,И,,и,Cp,CCONJ,O,
bg-1353,49,3,когато,,когато,Prt,ADV,O,
bg-1353,49,4,загубихме,,загубя-(се),Vpptf-o1p,VERB,O,
bg-1353,49,5,",",,",",punct,PUNCT,O,
bg-1353,49,6,почувствах,,почувствам-(се),Vpptf-o1s,VERB,O,
bg-1353,49,7,дори,,дори,Te,PART,O,
bg-1353,49,8,",",,",",punct,PUNCT,O,
bg-1353,49,9,че,,че,Cs,SCONJ,O,
bg-1353,49,10,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1353,49,11,още,,още,Dq,ADV,O,
bg-1353,49,12,по-активно,,иктивно,Dm,ADV,O,
bg-1353,49,13,да,,да,Tx,AUX,O,
bg-1353,49,14,продължа,,продължа,Vpptf-r1s,VERB,O,
bg-1353,49,15,да,,да,Tx,AUX,O,
bg-1353,49,16,се,,се,Ppxta,PRON,O,
bg-1353,49,17,боря,,боря-(се),Vpitf-r1s,VERB,O,
bg-1353,49,18,за,,за,R,ADP,O,
bg-1353,49,19,тази,,този,Pde-os-f,DET,O,
bg-1353,49,20,визия,,визия,Ncfsi,NOUN,O,
bg-1353,49,21,за,,за,R,ADP,O,
bg-1353,49,22,страната,,страна,Ncfsd,NOUN,O,
bg-1353,49,23,",",,",",punct,PUNCT,O,
bg-1353,49,24,в,,в,R,ADP,O,
bg-1353,49,25,която,,който,Pre-os-f,PRON,O,
bg-1353,49,26,съм,,съм,Vxitf-r1s,AUX,O,
bg-1353,49,27,роден,,родя-(се),Vpptcv--smi,VERB,O,
bg-1353,49,28,и,,и,Cp,CCONJ,O,
bg-1353,49,29,която,,който,Pre-os-f,PRON,O,
bg-1353,49,30,обичам,,обичам,Vpitf-r1s,VERB,O,
bg-1353,49,31,"""",,"""",punct,PUNCT,O,
bg-1353,49,32,",",,",",punct,PUNCT,O,
bg-1353,49,33,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1353,49,34,той,,аз,Ppe-os3m,PRON,O,
bg-1353,49,35,.,,.,punct,PUNCT,O,
