docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20307,50,5,2021,,2021,Mlc-n,NUM,O,
uk-20307,50,6,буде,,бути,Vapif3s,AUX,O,
uk-20307,50,7,те,,те,Pd--nnsnn,PRON,O,
uk-20307,50,8,",",,",",U,PUNCT,O,
uk-20307,50,9,що,,що,Css,SCONJ,O,
uk-20307,50,10,на,,на,Spsl,ADP,O,
uk-20307,50,11,ній,,вона,Pp-3f-sln,PRON,O,
uk-20307,50,12,",",,",",U,PUNCT,O,
uk-20307,50,13,всупереч,,всупереч,Spsd,ADP,O,
uk-20307,50,14,традиції,,традиція,Ncfsgn,NOUN,O,
uk-20307,50,15,",",,",",U,PUNCT,O,
uk-20307,50,16,нинішнього,,нинішній,Ao-msgf,ADJ,O,
uk-20307,50,17,лідера,,лідера,Ncmsgy,NOUN,O,
uk-20307,50,18,США,,США,Np-pgn,PROPN,O,
uk-20307,50,19,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20307,50,20,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20307,50,21,",",,",",U,PUNCT,O,
uk-20307,50,22,найімовірніше,,найімовірніше,Rc,ADV,O,
uk-20307,50,23,",",,",",U,PUNCT,O,
uk-20307,50,24,не,,не,Q,PART,O,
uk-20307,50,25,буде,,бути,Vapif3s,VERB,O,
uk-20307,50,26,.,,.,U,PUNCT,O,
uk-20307,51,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20307,51,2,",",,",",U,PUNCT,O,
uk-20307,51,3,до,,до,Spsg,ADP,O,
uk-20307,51,4,слова,,слово,Ncnsgn,NOUN,O,
uk-20307,51,5,",",,",",U,PUNCT,O,
uk-20307,51,6,досі,,досі,Pd------r,ADV,O,
uk-20307,51,7,не,,не,Q,PART,O,
uk-20307,51,8,визнав,,визнати,Vmeis-sm,VERB,O,
uk-20307,51,9,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20307,51,10,свого,,свій,Pps-m-sga,DET,O,
uk-20307,51,11,конкурента,,конкурент,Ncmsgy,NOUN,O,
uk-20307,51,12,Джо,,Джо,Npmsny,PROPN,O,
uk-20307,51,13,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20307,51,14,.,,.,U,PUNCT,O,
uk-20307,52,1,Очікується,,очікуватися,Vmpip3s,VERB,O,
uk-20307,52,2,",",,",",U,PUNCT,O,
uk-20307,52,3,що,,що,Css,SCONJ,O,
uk-20307,52,4,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20307,52,5,залишить,,залишити,Vmeif3s,VERB,O,
uk-20307,52,6,Білий,,білий,Afpmsafn,ADJ,O,
uk-20307,52,7,дім,,дім,Ncmsan,NOUN,O,
uk-20307,52,8,ще,,ще,R,ADV,O,
uk-20307,52,9,вранці,,вранці,R,ADV,O,
uk-20307,52,10,20,,20,Mlonsg,ADJ,O,
uk-20307,52,11,січня,,січень,Ncmsgn,NOUN,O,
uk-20307,52,12,.,,.,U,PUNCT,O,
uk-20307,53,1,Натомість,,натомість,Ccs,CCONJ,O,
uk-20307,53,2,урочисту,,урочистий,Afpfsas,ADJ,O,
uk-20307,53,3,церемонію,,церемонія,Ncfsan,NOUN,O,
uk-20307,53,4,відвідають,,відвідати,Vmpip3p,VERB,O,
uk-20307,53,5,:,,:,U,PUNCT,O,
uk-20307,53,6,колишні,,колишній,Ao--pns,ADJ,O,
uk-20307,53,7,президенти,,президент,Ncmpny,NOUN,O,
uk-20307,53,8,Барак,,Барак,Npmsgy,PROPN,O,
uk-20307,53,9,Обама,,Обама,Npmsgy,PROPN,O,
uk-20307,53,10,",",,",",U,PUNCT,O,
uk-20307,53,11,Джорж,,Джорж,Npmsny,PROPN,O,
uk-20307,53,12,Буш,,Буш,Npmsny,PROPN,O,
uk-20307,53,13,і,,і,Ccs,CCONJ,O,
uk-20307,53,14,Білл,,Білл,Npmsny,PROPN,O,
uk-20307,53,15,Клінтон,,Клінтон,Npmsny,PROPN,O,
uk-20307,53,16,.,,.,U,PUNCT,O,
uk-20307,54,1,Також,,також,R,ADV,O,
uk-20307,54,2,приїде,,приїхати,Vmeif3s,VERB,O,
uk-20307,54,3,віцепрезидент,,віцепрезидент,Ncmsny,NOUN,O,
uk-20307,54,4,США,,США,Np-pgn,PROPN,O,
uk-20307,54,5,Майк,,Майк,Npmsny,PROPN,O,
uk-20307,54,6,Пенс,,Пенс,Npmsny,PROPN,O,
uk-20307,54,7,.,,.,U,PUNCT,O,
uk-20307,55,1,Трансляція,,трансляція,Ncfsnn,NOUN,O,
uk-20307,55,2,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20307,56,1,Організатори,,організатор,Ncmpny,NOUN,O,
uk-20307,56,2,заходу,,захід,Ncmsgn,NOUN,O,
uk-20307,56,3,обрали,,обрати,Vmeis-p,VERB,O,
uk-20307,56,4,американського,,американський,Ao-msafy,ADJ,O,
uk-20307,56,5,актора,,актор,Ncmsay,NOUN,O,
uk-20307,56,6,",",,",",U,PUNCT,O,
uk-20307,56,7,продюсера,,продюсера,Ncmsay,NOUN,O,
uk-20307,56,8,й,,й,Ccs,CCONJ,O,
uk-20307,56,9,режисера,,режисер,Ncmsay,NOUN,O,
uk-20307,56,10,Тома,,Том,Npmsay,PROPN,O,
uk-20307,56,11,Генкса,,Генкса,Npmsay,PROPN,O,
uk-20307,56,12,ведучим,,ведучий,Ap-msif-pap,ADJ,O,
uk-20307,56,13,спеціальної,,спеціальний,Ao-fsgf,ADJ,O,
uk-20307,56,14,телепередачі,,телепередач,Ncfsgn,NOUN,O,
uk-20307,56,15,"""",,"""",U,PUNCT,O,
uk-20307,56,16,Celebrating,,Celebrating,X,X,O,
uk-20307,56,17,America,,America,X,X,O,
uk-20307,56,18,"""",,"""",U,PUNCT,O,
uk-20307,56,19,",",,",",U,PUNCT,O,
uk-20307,56,20,присвяченій,,присвячений,Ap-fslf-ep,ADJ,O,
uk-20307,56,21,інавгурації,,інавгурація,Ncfsln,NOUN,O,
uk-20307,56,22,президента,,президент,Ncmsgy,NOUN,O,
uk-20307,56,23,США,,США,Np-pgn,PROPN,O,
uk-20307,56,24,.,,.,U,PUNCT,O,
uk-20307,57,1,Трансляцію,,трансляція,Ncfsan,NOUN,O,
uk-20307,57,2,шоу,,шіу,Ncmsgn,NOUN,O,
uk-20307,57,3,20,,20,Mlonsg,ADJ,O,
uk-20307,57,4,січня,,січень,Ncmsgn,NOUN,O,
uk-20307,57,5,здійснить,,здійснити,Vmeif3s,VERB,O,
uk-20307,57,6,низка,,низка,Ncfsnn,NOUN,O,
uk-20307,57,7,американських,,американський,Ao--pgf,ADJ,O,
uk-20307,57,8,телеканалів,,телеканал,Ncmpgn,NOUN,O,
uk-20307,57,9,",",,",",U,PUNCT,O,
uk-20307,57,10,зокрема,,зокрема,R,ADV,O,
uk-20307,57,11,ABC,,ABC,X,X,O,
uk-20307,57,12,",",,",",U,PUNCT,O,
uk-20307,57,13,CBS,,CBS,X,X,O,
uk-20307,57,14,",",,",",U,PUNCT,O,
uk-20307,57,15,NBC,,NBC,X,X,O,
uk-20307,57,16,",",,",",U,PUNCT,O,
uk-20307,57,17,CNN,,CNN,X,X,O,
uk-20307,57,18,та,,та,Ccs,CCONJ,O,
uk-20307,57,19,MSNBC,,MSNBC,X,X,O,
uk-20307,57,20,.,,.,U,PUNCT,O,
uk-20307,58,1,Також,,також,R,ADV,O,
uk-20307,58,2,ефір,,ефір,Ncmsan,NOUN,O,
uk-20307,58,3,можна,,можна,R,ADV,O,
uk-20307,58,4,буде,,бути,Vapif3s,AUX,O,
uk-20307,58,5,подивитися,,подивитися,Vmen,VERB,O,
uk-20307,58,6,в,,в,Spsl,ADP,O,
uk-20307,58,7,YouTube,,YouTube,X,X,O,
uk-20307,58,8,",",,",",U,PUNCT,O,
uk-20307,58,9,Amazon,,Amazon,X,X,O,
uk-20307,58,10,Prime,,Prime,X,X,O,
uk-20307,58,11,Video,,Video,X,X,O,
uk-20307,58,12,",",,",",U,PUNCT,O,
uk-20307,58,13,Twitch,,Twitch,X,X,O,
uk-20307,58,14,і,,і,Ccs,CCONJ,O,
uk-20307,58,15,NewsNOW,,NewsNOW,X,X,O,
uk-20307,58,16,від,,від,Spsg,ADP,O,
uk-20307,58,17,Fox,,Fox,X,X,O,
uk-20307,58,18,.,,.,U,PUNCT,O,
uk-20307,59,1,Цікаві,,цікавий,Afp-pns,ADJ,O,
uk-20307,59,2,факти,,факт,Ncmpnn,NOUN,O,
uk-20307,59,3,про,,про,Spsa,ADP,O,
uk-20307,59,4,інавгурацію,,інавгурація,Ncfsan,NOUN,O,
uk-20307,59,5,в,,в,Spsl,ADP,O,
uk-20307,59,6,США,,США,Np-pln,PROPN,O,
uk-20307,60,1,Останніми,,останній,Afp-pif,ADJ,O,
uk-20307,60,2,роками,,рік,Ncmpin,NOUN,O,
uk-20307,60,3,",",,",",U,PUNCT,O,
uk-20307,60,4,як,,як,Css,SCONJ,O,
uk-20307,60,5,повідомляють,,повідомляти,Vmpip3p,VERB,O,
uk-20307,60,6,у,,у,Spsl,ADP,O,
uk-20307,60,7,посольстві,,посольство,Ncnsln,NOUN,O,
uk-20307,60,8,США,,США,Np-pgn,PROPN,O,
uk-20307,60,9,в,,в,Spsl,ADP,O,
uk-20307,60,10,Україні,,Україна,Npfsln,PROPN,O,
uk-20307,60,11,",",,",",U,PUNCT,O,
uk-20307,60,12,голова,,голова,Ncfsny,NOUN,O,
uk-20307,60,13,Верховного,,верховний,Ao-msgf,ADJ,O,
uk-20307,60,14,суду,,суд,Ncmsgn,NOUN,O,
uk-20307,60,15,приводить,,приводити,Vmpip3s,VERB,O,
uk-20307,60,16,до,,до,Spsg,ADP,O,
uk-20307,60,17,присяги,,присяга,Ncfsgn,NOUN,O,
uk-20307,60,18,новообраних,,новообраний,Ap--pgf-ep,ADJ,O,
uk-20307,60,19,президентів,,президент,Ncmpgy,NOUN,O,
uk-20307,60,20,",",,",",U,PUNCT,O,
uk-20307,60,21,але,,але,Ccs,CCONJ,O,
uk-20307,60,22,30-го,,30-ий,Mlomsg,ADJ,O,
uk-20307,60,23,президента,,президент,Ncmsgy,NOUN,O,
uk-20307,60,24,Келвіна,,Келвін,Npmsgy,PROPN,O,
uk-20307,60,25,Куліджа,,Куліджа,Npmsny,PROPN,O,
uk-20307,60,26,до,,до,Spsg,ADP,O,
uk-20307,60,27,присяги,,присяга,Ncfsgn,NOUN,O,
uk-20307,60,28,приводив,,приводити,Vmpis-sm,VERB,O,
uk-20307,60,29,його,,його,Pps3m-saa,DET,O,
uk-20307,60,30,батько,,батько,Ncmsny,NOUN,O,
uk-20307,60,31,",",,",",U,PUNCT,O,
uk-20307,60,32,нотаріус,,нотаріус,Ncmsny,NOUN,O,
uk-20307,60,33,.,,.,U,PUNCT,O,
uk-20307,61,1,Це,,це,Pd--nnsnn,PRON,O,
uk-20307,61,2,відбулося,,відбутися,Vmeis-sn,VERB,O,
uk-20307,61,3,вночі,,вночі,R,ADV,O,
uk-20307,61,4,в,,в,Spsl,ADP,O,
uk-20307,61,5,1923,,1923,Mlomsl,ADJ,O,
uk-20307,61,6,році,,рік,Ncmsln,NOUN,O,
uk-20307,61,7,у,,у,Spsl,ADP,O,
uk-20307,61,8,фермерському,,фермерський,Ao-mslf,ADJ,O,
uk-20307,61,9,будинку,,будинок,Ncmsln,NOUN,O,
uk-20307,61,10,у,,у,Spsl,ADP,O,
uk-20307,61,11,Вермонті,,Вермонті,Npmsln,PROPN,O,
uk-20307,61,12,.,,.,U,PUNCT,O,
uk-20307,62,1,Сталося,,статися,Vmeis-sn,VERB,O,
uk-20307,62,2,це,,це,Pd--nnsnn,PRON,O,
uk-20307,62,3,після,,після,Spsg,ADP,O,
uk-20307,62,4,отримання,,отримання,Ncnsgn,NOUN,O,
uk-20307,62,5,новини,,новина,Ncfsgn,NOUN,O,
uk-20307,62,6,про,,про,Spsa,ADP,O,
uk-20307,62,7,смерть,,смерть,Ncfsan,NOUN,O,
uk-20307,62,8,президента,,президент,Ncmsgy,NOUN,O,
uk-20307,62,9,Воррена,,Воррен,Npmsgy,PROPN,O,
uk-20307,62,10,Гардінга,,Гардінг,Npmsgy,PROPN,O,
uk-20307,62,11,.,,.,U,PUNCT,O,
uk-20307,63,1,Барак,,Барак,Npmsny,PROPN,O,
uk-20307,63,2,Обама,,Обама,Npmsny,PROPN,O,
uk-20307,63,3,присягу,,присяг,Ncfsan,NOUN,O,
uk-20307,63,4,складав,,складати,Vmpis-sm,VERB,O,
uk-20307,63,5,чотири,,чотири,Mlc-a,NUM,O,
uk-20307,63,6,рази,,раз,Ncmpan,NOUN,O,
uk-20307,63,7,.,,.,U,PUNCT,O,
uk-20307,64,1,Уперше,,уперше,R,ADV,O,
uk-20307,64,2,в,,в,Spsl,ADP,O,
uk-20307,64,3,2009,,2009,Mlomsl,ADJ,O,
uk-20307,64,4,році,,рік,Ncmsln,NOUN,O,
uk-20307,64,5,голова,,голова,Ncmsny,NOUN,O,
uk-20307,64,6,Верховного,,верховний,Ao-msgf,ADJ,O,
uk-20307,64,7,суду,,суд,Ncmsgn,NOUN,O,
uk-20307,64,8,США,,США,Np-pgn,PROPN,O,
uk-20307,64,9,вимовив,,вимовити,Vmeis-sm,VERB,O,
uk-20307,64,10,кілька,,кілька,Mlc-a,DET,O,
uk-20307,64,11,слів,,слово,Ncnpgn,NOUN,O,
uk-20307,64,12,неправильно,,неправильно,R,ADV,O,
uk-20307,64,13,",",,",",U,PUNCT,O,
uk-20307,64,14,наступного,,наступний,Ao-msgf,ADJ,O,
uk-20307,64,15,дня,,день,Ncmsgn,NOUN,O,
uk-20307,64,16,Обама,,Обама,Npmsny,PROPN,O,
uk-20307,64,17,знову,,знову,R,ADV,O,
uk-20307,64,18,склав,,скласти,Vmeis-sm,VERB,O,
uk-20307,64,19,присягу,,присяг,Ncfsan,NOUN,O,
uk-20307,64,20,.,,.,U,PUNCT,O,
uk-20307,65,1,Вже,,вже,R,ADV,O,
uk-20307,65,2,у,,у,Spsl,ADP,O,
uk-20307,65,3,2013,,2013,Mlomsl,ADJ,O,
uk-20307,65,4,році,,рік,Ncmsln,NOUN,O,
uk-20307,65,5,через,,через,Spsa,ADP,O,
uk-20307,65,6,попередній,,попередній,Ao-msafn,ADJ,O,
uk-20307,65,7,інцидент,,інцидент,Ncmsan,NOUN,O,
uk-20307,65,8,він,,він,Pp-3m-snn,PRON,O,
uk-20307,65,9,склав,,скласти,Vmeis-sm,VERB,O,
uk-20307,65,10,першу,,перший,Mlofsa,ADJ,O,
uk-20307,65,11,присягу,,присяг,Ncfsan,NOUN,O,
uk-20307,65,12,непублічно,,непублічно,R,ADV,O,
uk-20307,65,13,",",,",",U,PUNCT,O,
uk-20307,65,14,а,,а,Ccs,CCONJ,O,
uk-20307,65,15,наступного,,наступний,Ao-msgf,ADJ,O,
uk-20307,65,16,дня,,день,Ncmsgn,NOUN,O,
uk-20307,65,17,—,,—,U,PUNCT,O,
uk-20307,65,18,публічно,,публічно,R,ADV,O,
uk-20307,65,19,.,,.,U,PUNCT,O,
uk-20307,66,1,У,,у,Spsl,ADP,O,
uk-20307,66,2,1841,,1841,Mlomsl,ADJ,O,
uk-20307,66,3,році,,рік,Ncmsln,NOUN,O,
uk-20307,66,4,сталася,,статися,Vmeis-sf,VERB,O,
uk-20307,66,5,трагедія,,трагедія,Ncfsnn,NOUN,O,
uk-20307,66,6,після,,після,Spsg,ADP,O,
uk-20307,66,7,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20307,66,8,Вільяма,,Вільяма,Npmsgy,PROPN,O,
uk-20307,66,9,Генрі,,Генрі,Npmsgy,PROPN,O,
uk-20307,66,10,Гаррісона,,Гаррісон,Npmsgy,PROPN,O,
uk-20307,66,11,.,,.,U,PUNCT,O,
uk-20307,67,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20307,67,2,",",,",",U,PUNCT,O,
uk-20307,67,3,попри,,попри,Spsa,ADP,O,
uk-20307,67,4,сильні,,сильний,Afp-pasn,ADJ,O,
uk-20307,67,5,морози,,мороз,Ncmpan,NOUN,O,
uk-20307,67,6,в,,в,Spsa,ADP,O,
uk-20307,67,7,день,,день,Ncmsan,NOUN,O,
uk-20307,67,8,присяги,,присяга,Ncfsgn,NOUN,O,
uk-20307,67,9,",",,",",U,PUNCT,O,
uk-20307,67,10,відмовився,,відмовитися,Vmeis-sm,VERB,O,
uk-20307,67,11,одягнути,,одягнути,Vmen,VERB,O,
uk-20307,67,12,пальто,,пальто,Ncnsan,NOUN,O,
uk-20307,67,13,.,,.,U,PUNCT,O,
uk-20307,68,1,І,,і,Ccs,CCONJ,O,
uk-20307,68,2,після,,після,Spsg,ADP,O,
uk-20307,68,3,переохолодження,,переохолодження,Ncnsgn,NOUN,O,
uk-20307,68,4,помер,,померти,Vmeis-sm,VERB,O,
uk-20307,68,5,від,,від,Spsg,ADP,O,
uk-20307,68,6,застуди,,застуда,Ncfsgn,NOUN,O,
uk-20307,68,7,",",,",",U,PUNCT,O,
uk-20307,68,8,пробувши,,пробути,Vmegs,VERB,O,
uk-20307,68,9,на,,на,Spsl,ADP,O,
uk-20307,68,10,посаді,,посада,Ncmsln,NOUN,O,
uk-20307,68,11,лише,,лише,Q,PART,O,
uk-20307,68,12,32,,32,Mlc-sa,NUM,O,
uk-20307,68,13,дні,,день,Ncmpan,NOUN,O,
uk-20307,68,14,.,,.,U,PUNCT,O,
uk-20307,69,1,А,,а,Ccs,CCONJ,O,
uk-20307,69,2,перший,,перший,Mlomsn,ADJ,O,
uk-20307,69,3,президент,,президент,Ncmsny,NOUN,O,
uk-20307,69,4,США,,США,Np-pgn,PROPN,O,
uk-20307,69,5,Джордж,,Джордж,Npmsny,PROPN,O,
uk-20307,69,6,Вашингтон,,Вашингтон,Npmsny,PROPN,O,
uk-20307,69,7,був,,бути,Vapis-sm,AUX,O,
uk-20307,69,8,єдиним,,єдиний,Ao-msif,ADJ,O,
uk-20307,69,9,",",,",",U,PUNCT,O,
uk-20307,69,10,інавгурація,,інавгурація,Ncfsnn,NOUN,O,
uk-20307,69,11,якого,,який,Pr--m-sga,DET,O,
uk-20307,69,12,відбувалася,,відбуватися,Vmpis-sf,VERB,O,
uk-20307,69,13,у,,у,Spsl,ADP,O,
uk-20307,69,14,двох,,два,Mlcfsl,NUM,O,
uk-20307,69,15,містах,,місто,Ncnpln,NOUN,O,
uk-20307,69,16,.,,.,U,PUNCT,O,
uk-20307,70,1,Уперше,,уперше,R,ADV,O,
uk-20307,70,2,",",,",",U,PUNCT,O,
uk-20307,70,3,як,,як,Pr------r,ADV,O,
uk-20307,70,4,вже,,вже,R,ADV,O,
uk-20307,70,5,зазначалося,,зазначатися,Vmpis-sn,VERB,O,
uk-20307,70,6,",",,",",U,PUNCT,O,
uk-20307,70,7,у,,у,Spsl,ADP,O,
uk-20307,70,8,Нью-Йорку,,Нью-Йорк,Npmsln,PROPN,O,
uk-20307,70,9,30,,30,Mlonsg,ADJ,O,
uk-20307,70,10,квітня,,квітень,Ncmsgn,NOUN,O,
uk-20307,70,11,1789,,1789,Mlomsg,ADJ,O,
uk-20307,70,12,року,,рік,Ncmsgn,NOUN,O,
uk-20307,70,13,",",,",",U,PUNCT,O,
uk-20307,70,14,вдруге,,вдруге,R,ADV,O,
uk-20307,70,15,—,,—,U,PUNCT,O,
uk-20307,70,16,у,,у,Spsl,ADP,O,
uk-20307,70,17,березні,,березень,Ncmsln,NOUN,O,
uk-20307,70,18,1793,,1793,Mlomsg,ADJ,O,
uk-20307,70,19,року,,рік,Ncmsgn,NOUN,O,
uk-20307,70,20,у,,у,Spsl,ADP,O,
uk-20307,70,21,Філадельфії,,Філадельфія,Npfsln,PROPN,O,
uk-20307,70,22,",",,",",U,PUNCT,O,
uk-20307,70,23,яка,,який,Pr--f-sna,DET,O,
uk-20307,70,24,на,,на,Spsa,ADP,O,
uk-20307,70,25,той,,той,Pd--mnsaa,DET,O,
uk-20307,70,26,час,,час,Ncmsan,NOUN,O,
uk-20307,70,27,була,,бути,Vapis-sf,AUX,O,
uk-20307,70,28,столицею,,столиця,Ncfsin,NOUN,O,
uk-20307,70,29,країни,,країна,Ncfsgn,NOUN,O,
uk-20307,70,30,.,,.,U,PUNCT,O,
uk-20307,71,1,На,,на,Spsl,ADP,O,
uk-20307,71,2,фінішній,,фінішній,Ao-fslf,ADJ,O,
uk-20307,71,3,прямій,,прямий,Afpfslf,ADJ,O,
uk-20307,71,4,.,,.,U,PUNCT,O,
uk-20307,72,1,За,,за,Spsa,ADP,O,
uk-20307,72,2,добу,,доба,Ncfsan,NOUN,O,
uk-20307,72,3,у,,у,Spsl,ADP,O,
uk-20307,72,4,Вашингтоні,,Вашингтон,Npmsln,PROPN,O,
uk-20307,72,5,відбудеться,,відбутися,Vmeif3s,VERB,O,
uk-20307,72,6,інавгурація,,інавгурація,Ncfsnn,NOUN,O,
uk-20307,72,7,46,,46,Mlc-n,NUM,O,
uk-20307,72,8,президента,,президент,Ncmsgy,NOUN,O,
uk-20307,72,9,США,,США,Np-pgn,PROPN,O,
uk-20307,72,10,.,,.,U,PUNCT,O,
uk-20307,73,1,Церемонія,,церемонія,Ncfsnn,NOUN,O,
uk-20307,73,2,буде,,бути,Vapif3s,AUX,O,
uk-20307,73,3,не,,не,Q,PART,O,
uk-20307,73,4,схожою,,схожий,Ao-fsif,ADJ,O,
uk-20307,73,5,на,,на,Spsa,ADP,O,
uk-20307,73,6,всі,,весь,Pg---npaa,DET,O,
uk-20307,73,7,попередні,,попередній,Ao--pasn,ADJ,O,
uk-20307,73,8,.,,.,U,PUNCT,O,
uk-20307,74,1,Через,,через,Spsa,ADP,O,
uk-20307,74,2,пандемію,,пандемія,Ncfsan,NOUN,O,
uk-20307,74,3,замість,,замість,Spsg,ADP,O,
uk-20307,74,4,глядачів,,глядач,Ncmpgy,NOUN,O,
uk-20307,74,5,на,,на,Spsl,ADP,O,
uk-20307,74,6,національній,,національний,Ao-fslf,ADJ,O,
uk-20307,74,7,алеї,,алей,Ncfsln,NOUN,O,
uk-20307,74,8,розмістили,,розмістити,Vmeis-p,VERB,O,
uk-20307,74,9,200,,200,Mlc-a,NUM,O,
uk-20307,74,10,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-20307,74,11,прапорців,,прапорець,Ncmpgn,NOUN,O,
uk-20307,74,12,.,,.,U,PUNCT,O,
uk-20307,75,1,А,,а,Ccs,CCONJ,O,
uk-20307,75,2,через,,через,Spsa,ADP,O,
uk-20307,75,3,загрозу,,загроза,Ncfsan,NOUN,O,
uk-20307,75,4,можливих,,можливий,Ao--pgf,ADJ,O,
uk-20307,75,5,заворушень,,заворушення,Ncnpgn,NOUN,O,
uk-20307,75,6,на,,на,Spsl,ADP,O,
uk-20307,75,7,вулиці,,вулиця,Ncfsln,NOUN,O,
uk-20307,75,8,вивели,,вивести,Vmeis-p,VERB,O,
uk-20307,75,9,понад,,понад,Spsa,ADP,O,
uk-20307,75,10,20,,20,Mlc-a,NUM,O,
uk-20307,75,11,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-20307,75,12,нацгвардійців,,нацгвардієць,Ncmpgy,NOUN,O,
uk-20307,75,13,.,,.,U,PUNCT,O,
uk-20307,76,1,Про,,про,Spsa,ADP,O,
uk-20307,76,2,підготовку,,підготовка,Ncfsan,NOUN,O,
uk-20307,76,3,до,,до,Spsg,ADP,O,
uk-20307,76,4,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20307,76,5,з,,з,Spsg,ADP,O,
uk-20307,76,6,Вашингтона,,Вашингтон,Npmsgy,PROPN,O,
uk-20307,76,7,–,,–,U,PUNCT,O,
uk-20307,76,8,дивіться,,дивитися,Vmpm-2p,VERB,O,
uk-20307,76,9,далі,,далі,R,ADV,O,
uk-20307,76,10,.,,.,U,PUNCT,O,
