docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20328,63,11,національних,,національний,Ao--plf,ADJ,O,
uk-20328,63,12,новинах,,новина,Ncfpln,NOUN,O,
uk-20328,63,13,",",,",",U,PUNCT,O,
uk-20328,63,14,і,,і,Ccs,CCONJ,O,
uk-20328,63,15,молодь,,молодь,Ncfsnn,NOUN,O,
uk-20328,63,16,Джорджії,,Джорджія,Npfsgn,PROPN,O,
uk-20328,63,17,часто,,часто,Rp,ADV,O,
uk-20328,63,18,очолює,,очолювати,Vmpip3s,VERB,O,
uk-20328,63,19,демонстрації,,демонстрація,Ncfpan,NOUN,O,
uk-20328,63,20,за,,за,Spsi,ADP,O,
uk-20328,63,21,межами,,межа,Ncfpin,NOUN,O,
uk-20328,63,22,великих,,великий,Afp-pgf,ADJ,O,
uk-20328,63,23,міст,,місто,Ncnpgn,NOUN,O,
uk-20328,63,24,.,,.,U,PUNCT,O,
uk-20328,64,1,Але,,але,Ccs,CCONJ,O,
uk-20328,64,2,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20328,64,3,позиціонує,,позиціонувати,Vmpip3s,VERB,O,
uk-20328,64,4,себе,,себе,Px-----an,PRON,O,
uk-20328,64,5,як,,як,Css,SCONJ,O,
uk-20328,64,6,"""",,"""",U,PUNCT,O,
uk-20328,64,7,кандидата,,кандидат,Ncmsay,NOUN,O,
uk-20328,64,8,правопорядку,,правопорядка,Ncmsgn,NOUN,O,
uk-20328,64,9,"""",,"""",U,PUNCT,O,
uk-20328,64,10,",",,",",U,PUNCT,O,
uk-20328,64,11,що,,що,Css,SCONJ,O,
uk-20328,64,12,може,,могти,Vmpip3s,VERB,O,
uk-20328,64,13,вплинути,,вплинути,Vmen,VERB,O,
uk-20328,64,14,на,,на,Spsa,ADP,O,
uk-20328,64,15,білих,,білий,Afp-pafy,ADJ,O,
uk-20328,64,16,консервативних,,консервативний,Afp-pafy,ADJ,O,
uk-20328,64,17,жителів,,житель,Ncmpgy,NOUN,O,
uk-20328,64,18,штату,,штат,Ncmsgn,NOUN,O,
uk-20328,64,19,",",,",",U,PUNCT,O,
uk-20328,64,20,які,,який,Pr----pna,DET,O,
uk-20328,64,21,зазвичай,,зазвичай,R,ADV,O,
uk-20328,64,22,визначають,,визначати,Vmpip3p,VERB,O,
uk-20328,64,23,результати,,результат,Ncmpan,NOUN,O,
uk-20328,64,24,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20328,64,25,.,,.,U,PUNCT,O,
uk-20328,65,1,Усе,,усе,Pg--nnsnn,PRON,O,
uk-20328,65,2,залежить,,залежати,Vmpip3s,VERB,O,
uk-20328,65,3,від,,від,Spsg,ADP,O,
uk-20328,65,4,того,,те,Pd--nnsgn,PRON,O,
uk-20328,65,5,",",,",",U,PUNCT,O,
uk-20328,65,6,хто,,хто,Pr--mysnn,PRON,O,
uk-20328,65,7,прийде,,прийти,Vmeif3s,VERB,O,
uk-20328,65,8,на,,на,Spsl,ADP,O,
uk-20328,65,9,дільниці,,дільниця,Ncfsln,NOUN,O,
uk-20328,65,10,в,,в,Spsa,ADP,O,
uk-20328,65,11,день,,день,Ncmsan,NOUN,O,
uk-20328,65,12,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20328,65,13,.,,.,U,PUNCT,O,
uk-20328,66,1,Перший,,перший,Mlomsn,ADJ,O,
uk-20328,66,2,",",,",",U,PUNCT,O,
uk-20328,66,3,хто,,хто,Pr--mysnn,PRON,O,
uk-20328,66,4,набере,,набрати,Vmeif3s,VERB,O,
uk-20328,66,5,270,,270,Mlc-a,NUM,O,
uk-20328,66,6,голосів,,голос,Ncmpgn,NOUN,O,
uk-20328,66,7,",",,",",U,PUNCT,O,
uk-20328,66,8,переможе,,перемогти,Vmeif3s,VERB,O,
uk-20328,67,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20328,67,2,233,,233,Mlc-n,NUM,O,
uk-20328,67,3,Голосували,,голосувати,Vmpis-p,VERB,O,
uk-20328,67,4,за,,за,Spsa,ADP,O,
uk-20328,67,5,Байден,,Байден,Npmsay,PROPN,O,
uk-20328,68,1,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20328,68,2,188,,188,Mlc-n,NUM,O,
uk-20328,68,3,Голосували,,голосувати,Vmpis-p,VERB,O,
uk-20328,68,4,за,,за,Spsa,ADP,O,
uk-20328,68,5,Трамп,,Трамп,Npmsay,PROPN,O,
uk-20328,69,1,Зіграти,,зіграти,Vmen,VERB,O,
uk-20328,69,2,ще,,ще,R,ADV,O,
uk-20328,69,3,раз,,раз,Ncmsan,NOUN,O,
uk-20328,70,1,Як,,як,Pr------r,ADV,O,
uk-20328,70,2,ми,,ми,Pp-1-ypnn,PRON,O,
uk-20328,70,3,обрали,,обрати,Vmeis-p,VERB,O,
uk-20328,70,4,ключові,,ключовий,Ao--pasn,ADJ,O,
uk-20328,70,5,штати,,Штати,Ncmpan,NOUN,O,
uk-20328,70,6,?,,?,U,PUNCT,O,
uk-20328,71,1,У,,у,Spsl,ADP,O,
uk-20328,71,2,виборчій,,виборчий,Ao-fslf,ADJ,O,
uk-20328,71,3,системі,,система,Ncfsln,NOUN,O,
uk-20328,71,4,США,,США,Np-pgn,PROPN,O,
uk-20328,71,5,результати,,результат,Ncmpnn,NOUN,O,
uk-20328,71,6,спочатку,,спочатку,R,ADV,O,
uk-20328,71,7,рахують,,рахувати,Vmpip3p,VERB,O,
uk-20328,71,8,на,,на,Spsl,ADP,O,
uk-20328,71,9,рівні,,рівень,Ncmsln,NOUN,O,
uk-20328,71,10,штату,,штат,Ncmsgn,NOUN,O,
uk-20328,71,11,.,,.,U,PUNCT,O,
uk-20328,72,1,Кожен,,кожний,Pg--m-sna,DET,O,
uk-20328,72,2,має,,мати,Vmpip3s,VERB,O,
uk-20328,72,3,певну,,певний,Afpfsas,ADJ,O,
uk-20328,72,4,кількість,,кількість,Ncfsan,NOUN,O,
uk-20328,72,5,голосів,,голос,Ncmpgn,NOUN,O,
uk-20328,72,6,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20328,72,7,-,,-,U,PUNCT,O,
uk-20328,72,8,залежно,,залежно,Rp,ADV,O,
uk-20328,72,9,від,,від,Spsg,ADP,O,
uk-20328,72,10,кількості,,кількість,Ncfsgn,NOUN,O,
uk-20328,72,11,населення,,населення,Ncnsgn,NOUN,O,
uk-20328,72,12,",",,",",U,PUNCT,O,
uk-20328,72,13,і,,і,Ccs,CCONJ,O,
uk-20328,72,14,більшість,,більшість,Ncfsnn,NOUN,O,
uk-20328,72,15,з,,з,Spsg,ADP,O,
uk-20328,72,16,них,,вони,Pp-3--pgn,PRON,O,
uk-20328,72,17,щоразу,,щоразу,R,ADV,O,
uk-20328,72,18,голосують,,голосувати,Vmpip3p,VERB,O,
uk-20328,72,19,однаково,,однаково,R,ADV,O,
uk-20328,72,20,.,,.,U,PUNCT,O,
uk-20328,73,1,Перемогу,,перемога,Ncfsan,NOUN,O,
uk-20328,73,2,на,,на,Spsl,ADP,O,
uk-20328,73,3,виборах,,вибори,Nc-pln,NOUN,O,
uk-20328,73,4,отримає,,отримати,Vmeif3s,VERB,O,
uk-20328,73,5,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-20328,73,6,",",,",",U,PUNCT,O,
uk-20328,73,7,який,,який,Pr--m-sna,DET,O,
uk-20328,73,8,набрав,,набрати,Vmeis-sm,VERB,O,
uk-20328,73,9,більшість,,більшість,Ncfsan,NOUN,O,
uk-20328,73,10,таких,,такий,Pd----pga,DET,O,
uk-20328,73,11,голосів,,голос,Ncmpgn,NOUN,O,
uk-20328,73,12,.,,.,U,PUNCT,O,
uk-20328,74,1,На,,на,Spsa,ADP,O,
uk-20328,74,2,цей,,цей,Pd--mnsaa,DET,O,
uk-20328,74,3,момент,,момент,Ncmsan,NOUN,O,
uk-20328,74,4,більшість,,більшість,Ncfsnn,NOUN,O,
uk-20328,74,5,складає,,складати,Vmpip3s,VERB,O,
uk-20328,74,6,270,,270,Mlc-a,NUM,O,
uk-20328,74,7,з,,з,Spsg,ADP,O,
uk-20328,74,8,538,,538,Mlc-g,NUM,O,
uk-20328,74,9,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20328,74,10,.,,.,U,PUNCT,O,
uk-20328,75,1,Два,,два,Mlcmsn,NUM,O,
uk-20328,75,2,незалежних,,незалежний,Afp-pgf,ADJ,O,
uk-20328,75,3,американських,,американський,Ao--pgf,ADJ,O,
uk-20328,75,4,джерела,,джерело,Ncnpgn,NOUN,O,
uk-20328,75,5,",",,",",U,PUNCT,O,
uk-20328,75,6,Real,,Real,X,X,O,
uk-20328,75,7,Clear,,Clear,X,X,O,
uk-20328,75,8,Politics,,Politics,X,X,O,
uk-20328,75,9,і,,і,Ccs,CCONJ,O,
uk-20328,75,10,The,,The,X,X,O,
uk-20328,75,11,Cook,,Cook,X,X,O,
uk-20328,75,12,Political,,Political,X,X,O,
uk-20328,75,13,Report,,Report,X,X,O,
uk-20328,75,14,",",,",",U,PUNCT,O,
uk-20328,75,15,публікують,,публікувати,Vmpip3p,VERB,O,
uk-20328,75,16,списки,,список,Ncmpan,NOUN,O,
uk-20328,75,17,штатів,,штат,Nc-pgn,NOUN,O,
uk-20328,75,18,",",,",",U,PUNCT,O,
uk-20328,75,19,які,,який,Pr----pna,DET,O,
uk-20328,75,20,групують,,групувати,Vmpip3p,VERB,O,
uk-20328,75,21,за,,за,Spsi,ADP,O,
uk-20328,75,22,ймовірним,,ймовірний,Ao-nsif,ADJ,O,
uk-20328,75,23,голосуванням,,голосування,Ncnsin,NOUN,O,
uk-20328,75,24,у,,у,Spsa,ADP,O,
uk-20328,75,25,ніч,,ніч,Ncfsan,NOUN,O,
uk-20328,75,26,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20328,75,27,.,,.,U,PUNCT,O,
uk-20328,76,1,Кілька,,кілька,Mlc-a,DET,O,
uk-20328,76,2,штатів,,штат,Nc-pgn,NOUN,O,
uk-20328,76,3,класифікують,,класифікувати,Vmpip3p,VERB,O,
uk-20328,76,4,як,,як,Css,SCONJ,O,
uk-20328,76,5,"""",,"""",U,PUNCT,O,
uk-20328,76,6,хиткі,,хиткий,Afp-pns,ADJ,O,
uk-20328,76,7,"""",,"""",U,PUNCT,O,
uk-20328,76,8,",",,",",U,PUNCT,O,
uk-20328,76,9,тобто,,тобто,Css,SCONJ,O,
uk-20328,76,10,там,,там,Pd------r,ADV,O,
uk-20328,76,11,кандидати,,кандидат,Ncmpny,NOUN,O,
uk-20328,76,12,мають,,мати,Vmpip3p,VERB,O,
uk-20328,76,13,приблизно,,приблизно,Rp,ADV,O,
uk-20328,76,14,рівні,,рівень,Ncmpan,NOUN,O,
uk-20328,76,15,шанси,,шанс,Ncmpan,NOUN,O,
uk-20328,76,16,.,,.,U,PUNCT,O,
uk-20328,77,1,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-20328,77,2,визначили,,визначити,Vmeis-p,VERB,O,
uk-20328,77,3,сім,,сей,Ncmsan,NOUN,O,
uk-20328,77,4,ключових,,ключовий,Ao--pgf,ADJ,O,
uk-20328,77,5,штатів,,штат,Ncmpgn,NOUN,O,
uk-20328,77,6,",",,",",U,PUNCT,O,
uk-20328,77,7,що,,що,Css,SCONJ,O,
uk-20328,77,8,мають,,мати,Vmpip3p,VERB,O,
uk-20328,77,9,достатньо,,достатньо,R,ADV,O,
uk-20328,77,10,голосів,,голос,Ncmpgn,NOUN,O,
uk-20328,77,11,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20328,77,12,",",,",",U,PUNCT,O,
uk-20328,77,13,щоб,,щоб,Css,SCONJ,O,
uk-20328,77,14,вплинути,,вплинути,Vmen,VERB,O,
uk-20328,77,15,на,,на,Spsa,ADP,O,
uk-20328,77,16,остаточний,,остаточний,Ao-msafn,ADJ,O,
uk-20328,77,17,результат,,результат,Ncmsan,NOUN,O,
uk-20328,77,18,",",,",",U,PUNCT,O,
uk-20328,77,19,і,,і,Ccs,CCONJ,O,
uk-20328,77,20,де,,де,Pr------r,ADV,O,
uk-20328,77,21,",",,",",U,PUNCT,O,
uk-20328,77,22,як,,як,Pr------r,ADV,O,
uk-20328,77,23,ми,,ми,Pp-1-ypnn,PRON,O,
uk-20328,77,24,очікуємо,,очікувати,Vmpip1p,VERB,O,
uk-20328,77,25,",",,",",U,PUNCT,O,
uk-20328,77,26,битва,,битва,Ncfsnn,NOUN,O,
uk-20328,77,27,буде,,бути,Vapif3s,AUX,O,
uk-20328,77,28,найбільш,,найбільш,Rs,ADV,O,
uk-20328,77,29,жорсткою,,жорсткий,Afpfsif,ADJ,O,
uk-20328,77,30,.,,.,U,PUNCT,O,
uk-20328,78,1,Всі,,весь,Pg----pna,DET,O,
uk-20328,78,2,вони,,вони,Pp-3--pnn,PRON,O,
uk-20328,78,3,підтримали,,підтримати,Vmeis-p,VERB,O,
uk-20328,78,4,Дональда,,Дональд,Npmsay,PROPN,O,
uk-20328,78,5,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20328,78,6,у,,у,Spsl,ADP,O,
uk-20328,78,7,2016,,2016,Mlomsl,ADJ,O,
uk-20328,78,8,році,,рік,Ncmsln,NOUN,O,
uk-20328,78,9,.,,.,U,PUNCT,O,
uk-20328,79,1,Чому,,чому,Pr------r,ADV,O,
uk-20328,79,2,кандидати,,кандидат,Ncmpny,NOUN,O,
uk-20328,79,3,мають,,мати,Vmpip3p,VERB,O,
uk-20328,79,4,певну,,певний,Afpfsas,ADJ,O,
uk-20328,79,5,кількість,,кількість,Ncfsan,NOUN,O,
uk-20328,79,6,голосів,,голос,Ncmpgn,NOUN,O,
uk-20328,79,7,вже,,вже,R,ADV,O,
uk-20328,79,8,на,,на,Spsl,ADP,O,
uk-20328,79,9,старті,,стартя,Ncmsln,NOUN,O,
uk-20328,79,10,?,,?,U,PUNCT,O,
uk-20328,80,1,Оскільки,,оскільки,Css,SCONJ,O,
uk-20328,80,2,більшість,,більшість,Ncfsnn,NOUN,O,
uk-20328,80,3,штатів,,штат,Nc-pgn,NOUN,O,
uk-20328,80,4,схиляюся,,схилятися,Vmpip1s,VERB,O,
uk-20328,80,5,до,,до,Spsg,ADP,O,
uk-20328,80,6,того,,той,Pd--m-sga,DET,O,
uk-20328,80,7,чи,,чи,Ccs,CCONJ,O,
uk-20328,80,8,іншого,,інший,Pi--mysaa,DET,O,
uk-20328,80,9,кандидата,,кандидат,Ncmsgy,NOUN,O,
uk-20328,80,10,",",,",",U,PUNCT,O,
uk-20328,80,11,ми,,ми,Pp-1-ypnn,PRON,O,
uk-20328,80,12,віддали,,віддати,Vmeis-p,VERB,O,
uk-20328,80,13,певну,,певний,Afpfsas,ADJ,O,
uk-20328,80,14,кількість,,кількість,Ncfsan,NOUN,O,
uk-20328,80,15,голосів,,голос,Ncmpgn,NOUN,O,
uk-20328,80,16,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20328,80,17,кандидату,,кандидат,Ncmsgn,NOUN,O,
uk-20328,80,18,",",,",",U,PUNCT,O,
uk-20328,80,19,за,,за,Spsg,ADP,O,
uk-20328,80,20,якого,,який,Pr--m-sga,DET,O,
uk-20328,80,21,кожен,,кожний,Pg--m-sna,DET,O,
uk-20328,80,22,з,,з,Spsg,ADP,O,
uk-20328,80,23,штатів,,штат,Ncmpgn,NOUN,O,
uk-20328,80,24,",",,",",U,PUNCT,O,
uk-20328,80,25,як,,як,Css,SCONJ,O,
uk-20328,80,26,вважають,,вважати,Vmpip3p,VERB,O,
uk-20328,80,27,",",,",",U,PUNCT,O,
uk-20328,80,28,проголосує,,проголосувати,Vmpip3s,VERB,O,
uk-20328,80,29,з,,з,Spsi,ADP,O,
uk-20328,80,30,найбільшою,,найбільший,Afsfsif,ADJ,O,
uk-20328,80,31,ймовірністю,,ймовірність,Ncfsin,NOUN,O,
uk-20328,80,32,.,,.,U,PUNCT,O,
uk-20328,81,1,Це,,це,Pd--nnsnn,PRON,O,
uk-20328,81,2,означає,,означати,Vmpip3s,VERB,O,
uk-20328,81,3,",",,",",U,PUNCT,O,
uk-20328,81,4,що,,що,Css,SCONJ,O,
uk-20328,81,5,головна,,головний,Afpfsns,ADJ,O,
uk-20328,81,6,гра,,гра,Ncfsnn,NOUN,O,
uk-20328,81,7,стартує,,стартувати,Vmpip3s,VERB,O,
uk-20328,81,8,з,,з,Spsg,ADP,O,
uk-20328,81,9,188,,188,Mlc-g,NUM,O,
uk-20328,81,10,голосів,,голос,Ncmpgn,NOUN,O,
uk-20328,81,11,за,,за,Spsa,ADP,O,
uk-20328,81,12,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20328,81,13,і,,і,Ccs,CCONJ,O,
uk-20328,81,14,233,,233,Mlc-n,NUM,O,
uk-20328,81,15,за,,за,Spsa,ADP,O,
uk-20328,81,16,Байдена,,Байден,Npmsay,PROPN,O,
uk-20328,81,17,.,,.,U,PUNCT,O,
uk-20328,82,1,Чи,,чи,Q,PART,O,
uk-20328,82,2,може,,могти,Vmpip3s,VERB,O,
uk-20328,82,3,бути,,бути,Vapn,AUX,O,
uk-20328,82,4,нічия,,нічия,Ncfsnn,NOUN,O,
uk-20328,82,5,?,,?,U,PUNCT,O,
uk-20328,83,1,Технічно,,технічно,R,ADV,O,
uk-20328,83,2,так,,так,Pd------r,ADV,O,
uk-20328,83,3,.,,.,U,PUNCT,O,
uk-20328,84,1,Колегія,,колегія,Ncfsnn,NOUN,O,
uk-20328,84,2,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20328,84,3,має,,мати,Vmpip3s,VERB,O,
uk-20328,84,4,538,,538,Mlc-a,NUM,O,
uk-20328,84,5,членів,,член,Ncmpgy,NOUN,O,
uk-20328,84,6,",",,",",U,PUNCT,O,
uk-20328,84,7,тобто,,тобто,Css,SCONJ,O,
uk-20328,84,8,кандидати,,кандидат,Ncmpny,NOUN,O,
uk-20328,84,9,можуть,,могти,Vmpip3p,VERB,O,
uk-20328,84,10,набрати,,набрати,Vmen,VERB,O,
uk-20328,84,11,по,,по,Spsa,ADP,O,
uk-20328,84,12,269,,269,Mlc-a,NUM,O,
uk-20328,84,13,голосів,,голос,Ncmpgn,NOUN,O,
uk-20328,84,14,кожен,,кожний,Pg--m-sna,DET,O,
uk-20328,84,15,.,,.,U,PUNCT,O,
uk-20328,85,1,Також,,також,R,ADV,O,
uk-20328,85,2,можливо,,можливо,R,ADV,O,
uk-20328,85,3,",",,",",U,PUNCT,O,
uk-20328,85,4,що,,що,Css,SCONJ,O,
uk-20328,85,5,жоден,,жодний,Pz--m-sna,DET,O,
uk-20328,85,6,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-20328,85,7,не,,не,Q,PART,O,
uk-20328,85,8,отримає,,отримати,Vmeif3s,VERB,O,
uk-20328,85,9,більшості,,більшість,Ncfsgn,NOUN,O,
uk-20328,85,10,.,,.,U,PUNCT,O,
uk-20328,86,1,У,,у,Spsl,ADP,O,
uk-20328,86,2,такому,,такий,Pd--m-sla,DET,O,
uk-20328,86,3,випадку,,випадок,Ncmsln,NOUN,O,
uk-20328,86,4,остаточний,,остаточний,Ao-msnf,ADJ,O,
uk-20328,86,5,вибір,,вибір,Ncmsnn,NOUN,O,
uk-20328,86,6,залишається,,залишатися,Vmpip3s,VERB,O,
uk-20328,86,7,за,,за,Spsi,ADP,O,
uk-20328,86,8,Палатою,,палата,Ncfsin,NOUN,O,
uk-20328,86,9,представників,,представник,Ncmpgy,NOUN,O,
uk-20328,86,10,.,,.,U,PUNCT,O,
uk-20328,87,1,А,,а,Ccs,CCONJ,O,
uk-20328,87,2,Сенат,,сенат,Ncmsnn,NOUN,O,
uk-20328,87,3,обиратиме,,обирати,Vmpif3s,VERB,O,
uk-20328,87,4,віцепрезидента,,віцепрезидент,Ncmsay,NOUN,O,
uk-20328,87,5,.,,.,U,PUNCT,O,
uk-20328,88,1,Однак,,однак,Ccs,CCONJ,O,
uk-20328,88,2,таке,,таке,Pd--nnsnn,PRON,O,
uk-20328,88,3,траплялося,,траплятися,Vmpis-sn,VERB,O,
uk-20328,88,4,лише,,лише,Q,PART,O,
uk-20328,88,5,кілька,,кілька,Mlc-a,DET,O,
uk-20328,88,6,разів,,раз,Ncmpgn,NOUN,O,
uk-20328,88,7,в,,в,Spsl,ADP,O,
uk-20328,88,8,історії,,історія,Ncfsln,NOUN,O,
uk-20328,88,9,США,,США,Np-pgn,PROPN,O,
uk-20328,88,10,.,,.,U,PUNCT,O,
uk-20328,89,1,Автори,,автор,Ncmpny,NOUN,O,
uk-20328,89,2,і,,і,Ccs,CCONJ,O,
uk-20328,89,3,продюсери,,продюсера,Ncmpny,NOUN,O,
uk-20328,89,4,:,,:,U,PUNCT,O,
uk-20328,90,1,Гаррієт,,Гаррієт,Npfsny,PROPN,O,
uk-20328,90,2,Агерхольм,,Агерхольм,Npfsny,PROPN,O,
uk-20328,90,3,",",,",",U,PUNCT,O,
uk-20328,90,4,Беккі,,Беккі,Npfsny,PROPN,O,
uk-20328,90,5,Дейл,,Дейл,Npfsny,PROPN,O,
uk-20328,90,6,",",,",",U,PUNCT,O,
uk-20328,90,7,Евіза,,Евіз,Npfsny,PROPN,O,
uk-20328,90,8,Терці,,Теркі,Npfsny,PROPN,O,
uk-20328,90,9,та,,та,Ccs,CCONJ,O,
uk-20328,90,10,Шон,,Шон,Npmsny,PROPN,O,
uk-20328,90,11,Віллмотт,,Віллмотт,Npmsny,PROPN,O,
uk-20328,91,1,Маєте,,мати,Vmpip2p,VERB,O,
uk-20328,91,2,запитання,,запитання,Ncnpan,NOUN,O,
uk-20328,91,3,щодо,,щодо,Spsg,ADP,O,
uk-20328,91,4,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20328,91,5,у,,у,Spsl,ADP,O,
uk-20328,91,6,США,,США,Np-pln,PROPN,O,
uk-20328,91,7,?,,?,U,PUNCT,O,
uk-20328,92,1,Американський,,американський,Ao-msnf,ADJ,O,
uk-20328,92,2,виборчий,,виборчий,Ao-msnf,ADJ,O,
uk-20328,92,3,процес,,процес,Ncmsnn,NOUN,O,
uk-20328,92,4,-,,-,U,PUNCT,O,
uk-20328,92,5,складний,,складний,Afpmsnf,ADJ,O,
uk-20328,92,6,і,,і,Ccs,CCONJ,O,
uk-20328,92,7,заплутаний,,заплутаний,Ap-msnf-ep,ADJ,O,
uk-20328,92,8,.,,.,U,PUNCT,O,
uk-20328,93,1,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-20328,93,2,допоможемо,,допомогти,Vmeif1p,VERB,O,
uk-20328,93,3,вам,,ви,Pp-2-ypdn,PRON,O,
uk-20328,93,4,розібратись,,розібратися,Vmen,VERB,O,
uk-20328,93,5,.,,.,U,PUNCT,O,
uk-20328,94,1,Будь,,бути,Vapm-2s,VERB,O,
uk-20328,94,2,ласка,,ласка,Ncfsnn,NOUN,O,
uk-20328,94,3,",",,",",U,PUNCT,O,
uk-20328,94,4,ставте,,стати,Vmeif2s,VERB,O,
uk-20328,94,5,свої,,свій,Pps--npaa,DET,O,
uk-20328,94,6,запитання,,запитання,Ncnpan,NOUN,O,
uk-20328,94,7,нижче,,нижче,Rc,ADV,O,
uk-20328,94,8,.,,.,U,PUNCT,O,
uk-20328,95,1,У,,у,Spsl,ADP,O,
uk-20328,95,2,деяких,,деякий,Pi----pla,DET,O,
uk-20328,95,3,випадках,,випадок,Ncmpln,NOUN,O,
uk-20328,95,4,ваше,,ваш,Pps2n-sna,DET,O,
uk-20328,95,5,запитання,,запитання,Ncnsnn,NOUN,O,
uk-20328,95,6,опублікують,,опублікувати,Vmeif3p,VERB,O,
uk-20328,95,7,з,,з,Spsi,ADP,O,
uk-20328,95,8,посиланням,,посилання,Ncnsin,NOUN,O,
uk-20328,95,9,на,,на,Spsa,ADP,O,
uk-20328,95,10,ваше,,ваш,Pps2n-saa,DET,O,
uk-20328,95,11,ім'я,,ім’я,Ncnsan,NOUN,O,
uk-20328,95,12,",",,",",U,PUNCT,O,
uk-20328,95,13,вік,,вік,Ncmsan,NOUN,O,
uk-20328,95,14,та,,та,Ccs,CCONJ,O,
uk-20328,95,15,місце,,місце,Ncnsan,NOUN,O,
uk-20328,95,16,",",,",",U,PUNCT,O,
uk-20328,95,17,якщо,,якщо,Css,SCONJ,O,
uk-20328,95,18,ви,,ви,Pp-2-ypnn,PRON,O,
uk-20328,95,19,не,,не,Q,PART,O,
uk-20328,95,20,вкажете,,вказати,Vmeif2p,VERB,O,
uk-20328,95,21,інше,,інший,Pi--n-saa,DET,O,
uk-20328,95,22,.,,.,U,PUNCT,O,
uk-20328,96,1,Ваші,,ваш,Pps2--pna,DET,O,
uk-20328,96,2,контактні,,контактний,Ao--pns,ADJ,O,
uk-20328,96,3,дані,,дані,Ap--pns-,NOUN,O,
uk-20328,96,4,ніколи,,ніколи,Pz------r,ADV,O,
uk-20328,96,5,не,,не,Q,PART,O,
uk-20328,96,6,будуть,,бути,Vapif3p,AUX,O,
uk-20328,96,7,опубліковані,,опублікований,Ap--pns-ep,ADJ,O,
uk-20328,96,8,.,,.,U,PUNCT,O,
uk-20328,97,1,Будь,,бути,Vapm-2s,VERB,O,
uk-20328,97,2,ласка,,ласка,Ncfsnn,NOUN,O,
uk-20328,97,3,",",,",",U,PUNCT,O,
uk-20328,97,4,переконайтеся,,переконатися,Vmem-2p,VERB,O,
uk-20328,97,5,",",,",",U,PUNCT,O,
uk-20328,97,6,що,,що,Css,SCONJ,O,
uk-20328,97,7,ви,,ви,Pp-2-ypnn,PRON,O,
uk-20328,97,8,ознайомились,,ознайомитися,Vmeis-p,VERB,O,
uk-20328,97,9,з,,з,Spsi,ADP,O,
uk-20328,97,10,нашими,,наш,Pps1--pia,DET,O,
uk-20328,97,11,умовами,,умова,Ncfpin,NOUN,O,
uk-20328,97,12,і,,і,Ccs,CCONJ,O,
uk-20328,97,13,політикою,,політика,Ncfsin,NOUN,O,
uk-20328,97,14,конфіденційності,,конфіденційність,Ncfsgn,NOUN,O,
uk-20328,97,15,.,,.,U,PUNCT,O,
