docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20331,43,12,що,,що,Css,SCONJ,O,
uk-20331,43,13,перед,,перед,Spsi,ADP,O,
uk-20331,43,14,Трампом,,Трамп,Npmsiy,PROPN,O,
uk-20331,43,15,«,,«,U,PUNCT,O,
uk-20331,43,16,високий,,високий,Afpmsnf,ADJ,O,
uk-20331,43,17,бар’єр,,бар’єр,Ncmsnn,NOUN,O,
uk-20331,43,18,»,,»,U,PUNCT,O,
uk-20331,43,19,для,,для,Spsg,ADP,O,
uk-20331,43,20,подолання,,подолання,Ncnsgn,NOUN,O,
uk-20331,43,21,",",,",",U,PUNCT,O,
uk-20331,43,22,бо,,бо,Css,SCONJ,O,
uk-20331,43,23,він,,він,Pp-3m-snn,PRON,O,
uk-20331,43,24,відстає,,відставати,Vmpip3s,VERB,O,
uk-20331,43,25,від,,від,Spsg,ADP,O,
uk-20331,43,26,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20331,43,27,в,,в,Spsl,ADP,O,
uk-20331,43,28,цьому,,цей,Pd--m-sla,DET,O,
uk-20331,43,29,штаті,,штат,Ncmsln,NOUN,O,
uk-20331,43,30,більш,,більш,Rc,ADV,O,
uk-20331,43,31,ніж,,ніж,Css,SCONJ,O,
uk-20331,43,32,на,,на,Spsa,ADP,O,
uk-20331,43,33,20,,20,Mlc-a,NUM,O,
uk-20331,43,34,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-20331,43,35,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,43,36,.,,.,U,PUNCT,O,
uk-20331,44,1,Найвідоміший,,найвідоміший,Afcmsnf,ADJ,O,
uk-20331,44,2,випадок,,випадок,Ncmsnn,NOUN,O,
uk-20331,44,3,перерахунку,,перерахунок,Ncmsgn,NOUN,O,
uk-20331,44,4,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,44,5,був,,бути,Vapis-sm,AUX,O,
uk-20331,44,6,у,,у,Spsl,ADP,O,
uk-20331,44,7,Флориді,,Флорида,Npmsln,PROPN,O,
uk-20331,44,8,в,,в,Spsl,ADP,O,
uk-20331,44,9,2000,,2000,Mlomsl,ADJ,O,
uk-20331,44,10,році,,рік,Ncmsln,NOUN,O,
uk-20331,44,11,",",,",",U,PUNCT,O,
uk-20331,44,12,коли,,коли,Pr------r,ADV,O,
uk-20331,44,13,Джордж,,Джордж,Npmsny,PROPN,O,
uk-20331,44,14,Буш,,Буш,Npmsny,PROPN,O,
uk-20331,44,15,випереджав,,випереджати,Vmpis-sm,VERB,O,
uk-20331,44,16,Ела,,Ела,Npmsay,PROPN,O,
uk-20331,44,17,Ґора,,Ґора,Npmsay,PROPN,O,
uk-20331,44,18,на,,на,Spsa,ADP,O,
uk-20331,44,19,1784,,1784,Mlc-a,NUM,O,
uk-20331,44,20,голоси,,голос,Ncmpan,NOUN,O,
uk-20331,44,21,у,,у,Spsl,ADP,O,
uk-20331,44,22,штаті,,Штата,Npmsln,PROPN,O,
uk-20331,44,23,",",,",",U,PUNCT,O,
uk-20331,44,24,який,,який,Pr--m-sna,DET,O,
uk-20331,44,25,мав,,мати,Vmpis-sm,VERB,O,
uk-20331,44,26,визначити,,визначити,Vmen,VERB,O,
uk-20331,44,27,",",,",",U,PUNCT,O,
uk-20331,44,28,хто,,хто,Pr--mysnn,PRON,O,
uk-20331,44,29,буде,,бути,Vapif3s,AUX,O,
uk-20331,44,30,наступним,,наступний,Ao-msif,ADJ,O,
uk-20331,44,31,президентом,,президент,Ncmsiy,NOUN,O,
uk-20331,44,32,США,,США,Np-pgn,PROPN,O,
uk-20331,44,33,.,,.,U,PUNCT,O,
uk-20331,45,1,Після,,після,Spsg,ADP,O,
uk-20331,45,2,перерахунку,,перерахунок,Ncmsgn,NOUN,O,
uk-20331,45,3,і,,і,Ccs,CCONJ,O,
uk-20331,45,4,судових,,судовий,Ao--pgf,ADJ,O,
uk-20331,45,5,позовів,,позов,Ncmpgn,NOUN,O,
uk-20331,45,6,",",,",",U,PUNCT,O,
uk-20331,45,7,які,,який,Pr----pna,DET,O,
uk-20331,45,8,дійшли,,дійти,Vmeis-p,VERB,O,
uk-20331,45,9,аж,,аж,Q,PART,O,
uk-20331,45,10,до,,до,Spsg,ADP,O,
uk-20331,45,11,Верховного,,верховний,Ao-msgf,ADJ,O,
uk-20331,45,12,суду,,суд,Ncmsgn,NOUN,O,
uk-20331,45,13,США,,США,Np-pgn,PROPN,O,
uk-20331,45,14,",",,",",U,PUNCT,O,
uk-20331,45,15,Флорида,,Флорид,Npfsnn,PROPN,O,
uk-20331,45,16,у,,у,Spsl,ADP,O,
uk-20331,45,17,підсумку,,підсумка,Ncmsln,NOUN,O,
uk-20331,45,18,оголосила,,оголосити,Vmeis-sf,VERB,O,
uk-20331,45,19,",",,",",U,PUNCT,O,
uk-20331,45,20,що,,що,Css,SCONJ,O,
uk-20331,45,21,Буш,,Буш,Npmsny,PROPN,O,
uk-20331,45,22,виграв,,виграти,Vmeis-sm,VERB,O,
uk-20331,45,23,із,,із,Spsi,ADP,O,
uk-20331,45,24,відривом,,відрив,Ncmsin,NOUN,O,
uk-20331,45,25,у,,у,Spsa,ADP,O,
uk-20331,45,26,537,,537,Mlc-a,NUM,O,
uk-20331,45,27,голосів,,голос,Ncmpgn,NOUN,O,
uk-20331,45,28,.,,.,U,PUNCT,O,
uk-20331,46,1,(,,(,U,PUNCT,O,
uk-20331,46,2,Автор,,автор,Ncmsny,NOUN,O,
uk-20331,46,3,статті,,стаття,Ncfsgn,NOUN,O,
uk-20331,46,4,–,,–,U,PUNCT,O,
uk-20331,46,5,кореспондент,,кореспондент,Ncmsny,NOUN,O,
uk-20331,46,6,міжнародної,,міжнародний,Ao-fsgf,ADJ,O,
uk-20331,46,7,агенції,,агенція,Ncfsgn,NOUN,O,
uk-20331,46,8,новин,,новина,Ncfpgn,NOUN,O,
uk-20331,46,9,Reuters,,Reuters,X,X,O,
uk-20331,46,10,у,,у,Spsl,ADP,O,
uk-20331,46,11,Вашингтоні,,Вашингтон,Npmsln,PROPN,O,
uk-20331,46,12,Брад,,Брад,Npmsny,PROPN,O,
uk-20331,46,13,Гіт,,Гіт,Npfsny,PROPN,O,
uk-20331,46,14,),,),U,PUNCT,O,
