docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20318,39,18,зупинивши,,зупинити,Vmegs,VERB,O,
uk-20318,39,19,перерахунок,,перерахунок,Ncmsan,NOUN,O,
uk-20318,39,20,голосів,,голос,Ncmpgn,NOUN,O,
uk-20318,39,21,у,,у,Spsl,ADP,O,
uk-20318,39,22,Флориді,,Флорида,Npmsln,PROPN,O,
uk-20318,39,23,",",,",",U,PUNCT,O,
uk-20318,39,24,виглядають,,виглядати,Vmpip3p,VERB,O,
uk-20318,39,25,досить,,досить,R,ADV,O,
uk-20318,39,26,натягнутими,,натягнутий,Ap--pif-ep,ADJ,O,
uk-20318,39,27,.,,.,U,PUNCT,O,
uk-20318,40,1,Тоді,,тоді,Pd------r,ADV,O,
uk-20318,40,2,мова,,мова,Ncfsnn,NOUN,O,
uk-20318,40,3,йшла,,йти,Vmpis-sf,VERB,O,
uk-20318,40,4,про,,про,Spsa,ADP,O,
uk-20318,40,5,кілька,,кілька,Mlc-a,DET,O,
uk-20318,40,6,сотень,,сотня,Ncfpgn,NOUN,O,
uk-20318,40,7,голосів,,голос,Ncmpgn,NOUN,O,
uk-20318,40,8,",",,",",U,PUNCT,O,
uk-20318,40,9,які,,який,Pr----pna,DET,O,
uk-20318,40,10,розділяли,,розділяти,Vmpis-p,VERB,O,
uk-20318,40,11,республіканця,,республіканець,Ncmsay,NOUN,O,
uk-20318,40,12,Джорджа,,Джордж,Npmsay,PROPN,O,
uk-20318,40,13,Буша,,Буша,Npmsay,PROPN,O,
uk-20318,40,14,і,,і,Ccs,CCONJ,O,
uk-20318,40,15,демократа,,демократ,Ncmsay,NOUN,O,
uk-20318,40,16,Ел,,ел.,Ao-msnf,ADJ,O,
uk-20318,40,17,Гора,,гора,Ncfsnn,NOUN,O,
uk-20318,40,18,в,,в,Spsl,ADP,O,
uk-20318,40,19,одному,,один,Pi--m-sla,DET,O,
uk-20318,40,20,-,,-,U,PUNCT,O,
uk-20318,40,21,єдиному,,єдиний,Ao-mslf,ADJ,O,
uk-20318,40,22,штаті,,штат,Ncmsln,NOUN,O,
uk-20318,40,23,.,,.,U,PUNCT,O,
uk-20318,41,1,Нині,,нині,R,ADV,O,
uk-20318,41,2,ж,,ж,Q,PART,O,
uk-20318,41,3,перевага,,перевага,Ncfsnn,NOUN,O,
uk-20318,41,4,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20318,41,5,вимірюється,,вимірюватися,Vmpip3s,VERB,O,
uk-20318,41,6,десятками,,десяток,Ncmpin,NOUN,O,
uk-20318,41,7,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-20318,41,8,голосів,,голос,Ncmpgn,NOUN,O,
uk-20318,41,9,в,,в,Spsl,ADP,O,
uk-20318,41,10,кожному,,кожний,Pg--m-sla,DET,O,
uk-20318,41,11,"""",,"""",U,PUNCT,O,
uk-20318,41,12,спірному,,спірний,Ao-mslf,ADJ,O,
uk-20318,41,13,"""",,"""",U,PUNCT,O,
uk-20318,41,14,штаті,,штат,Ncmsln,NOUN,O,
uk-20318,41,15,.,,.,U,PUNCT,O,
uk-20318,42,1,У,,у,Spsl,ADP,O,
uk-20318,42,2,Колегії,,колегія,Ncfsln,NOUN,O,
uk-20318,42,3,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20318,42,4,він,,він,Pp-3m-snn,PRON,O,
uk-20318,42,5,отримує,,отримувати,Vmpip3s,VERB,O,
uk-20318,42,6,306,,306,Mlc-a,NUM,O,
uk-20318,42,7,голосів,,голос,Ncmpgn,NOUN,O,
uk-20318,42,8,проти,,проти,Spsg,ADP,O,
uk-20318,42,9,232,,232,Mlofsg,ADJ,O,
uk-20318,42,10,у,,у,Spsg,ADP,O,
uk-20318,42,11,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20318,42,12,–,,–,U,PUNCT,O,
uk-20318,42,13,отже,,отже,Q,PART,O,
uk-20318,42,14,",",,",",U,PUNCT,O,
uk-20318,42,15,"""",,"""",U,PUNCT,O,
uk-20318,42,16,перевернути,,перевернути,Vmen,VERB,O,
uk-20318,42,17,"""",,"""",U,PUNCT,O,
uk-20318,42,18,підсумки,,підсумок,Ncmpan,NOUN,O,
uk-20318,42,19,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20318,42,20,треба,,треба,R,ADV,O,
uk-20318,42,21,мінімум,,мінімум,Ncmsan,NOUN,O,
uk-20318,42,22,в,,в,Spsl,ADP,O,
uk-20318,42,23,трьох,,три,Mlc-l,NUM,O,
uk-20318,42,24,штатах,,штат,Ncfpln,NOUN,O,
uk-20318,42,25,.,,.,U,PUNCT,O,
uk-20318,43,1,Очевидно,,очевидно,Rp,ADV,O,
uk-20318,43,2,",",,",",U,PUNCT,O,
uk-20318,43,3,шанси,,шанс,Ncmpnn,NOUN,O,
uk-20318,43,4,на,,на,Spsa,ADP,O,
uk-20318,43,5,це,,це,Pd--nnsan,PRON,O,
uk-20318,43,6,досить,,досить,R,ADV,O,
uk-20318,43,7,невеликі,,невеликий,Ao--pns,ADJ,O,
uk-20318,43,8,.,,.,U,PUNCT,O,
uk-20318,44,1,Протистояння,,протистояння,Ncnsnn,NOUN,O,
uk-20318,44,2,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20318,44,3,і,,і,Ccs,CCONJ,O,
uk-20318,44,4,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20318,44,5,підходить,,підходити,Vmpip3s,VERB,O,
uk-20318,44,6,до,,до,Spsg,ADP,O,
uk-20318,44,7,логічного,,логічний,Afpmsgf,ADJ,O,
uk-20318,44,8,фіналу,,фінал,Ncmsgn,NOUN,O,
uk-20318,44,9,(,,(,U,PUNCT,O,
uk-20318,44,10,колаж,,колаж,Ncmsnn,NOUN,O,
uk-20318,44,11,РБК,,РБК,Y,PROPN,O,
uk-20318,44,12,-,,-,U,PUNCT,O,
uk-20318,44,13,Україна,,Україна,Npfsnn,PROPN,O,
uk-20318,44,14,),,),U,PUNCT,O,
uk-20318,45,1,Втім,,втім,R,ADV,O,
uk-20318,45,2,",",,",",U,PUNCT,O,
uk-20318,45,3,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20318,45,4,паралельно,,паралельно,R,ADV,O,
uk-20318,45,5,задіяв,,задіяти,Vmeis-sm,VERB,O,
uk-20318,45,6,нову,,новий,Afpfsas,ADJ,O,
uk-20318,45,7,тактику,,тактика,Ncfsan,NOUN,O,
uk-20318,45,8,",",,",",U,PUNCT,O,
uk-20318,45,9,не,,не,Q,PART,O,
uk-20318,45,10,пов'язану,,пов’язаний,Ap-fsas-ep,ADJ,O,
uk-20318,45,11,безпосередньо,,безпосередньо,Rp,ADV,O,
uk-20318,45,12,із,,із,Spsi,ADP,O,
uk-20318,45,13,судовими,,судовий,Ao--pif,ADJ,O,
uk-20318,45,14,процесами,,процес,Ncmpin,NOUN,O,
uk-20318,45,15,.,,.,U,PUNCT,O,
uk-20318,46,1,Чинний,,чинний,Ao-msnf,ADJ,O,
uk-20318,46,2,президент,,президент,Ncmsny,NOUN,O,
uk-20318,46,3,намагається,,намагатися,Vmpip3s,VERB,O,
uk-20318,46,4,вплинути,,вплинути,Vmen,VERB,O,
uk-20318,46,5,на,,на,Spsa,ADP,O,
uk-20318,46,6,законодавчі,,законодавчий,Ao--pasn,ADJ,O,
uk-20318,46,7,зборів,,збір,Ncmpgn,NOUN,O,
uk-20318,46,8,ряду,,ряд,Ncmsgn,NOUN,O,
uk-20318,46,9,"""",,"""",U,PUNCT,O,
uk-20318,46,10,спірних,,спірний,Ao--pgf,ADJ,O,
uk-20318,46,11,"""",,"""",U,PUNCT,O,
uk-20318,46,12,штатів,,штат,Nc-pgn,NOUN,O,
uk-20318,46,13,",",,",",U,PUNCT,O,
uk-20318,46,14,в,,в,Spsl,ADP,O,
uk-20318,46,15,яких,,який,Pr----pla,DET,O,
uk-20318,46,16,більшість,,більшість,Ncfsnn,NOUN,O,
uk-20318,46,17,складають,,складати,Vmpip3p,VERB,O,
uk-20318,46,18,республіканці,,республіканець,Ncmpny,NOUN,O,
uk-20318,46,19,.,,.,U,PUNCT,O,
uk-20318,47,1,І,,і,Ccs,CCONJ,O,
uk-20318,47,2,переконати,,переконати,Vmen,VERB,O,
uk-20318,47,3,їх,,вони,Pp-3--pan,PRON,O,
uk-20318,47,4,самостійно,,самостійно,Rp,ADV,O,
uk-20318,47,5,сформувати,,сформувати,Vmen,VERB,O,
uk-20318,47,6,делегацію,,делегація,Ncfsan,NOUN,O,
uk-20318,47,7,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20318,47,8,від,,від,Spsg,ADP,O,
uk-20318,47,9,штату,,штат,Ncmsgn,NOUN,O,
uk-20318,47,10,",",,",",U,PUNCT,O,
uk-20318,47,11,не,,не,Q,PART,O,
uk-20318,47,12,звертаючи,,звертати,Vmpgp,VERB,O,
uk-20318,47,13,увагу,,увага,Ncfsan,NOUN,O,
uk-20318,47,14,на,,на,Spsa,ADP,O,
uk-20318,47,15,підсумки,,підсумок,Ncmpan,NOUN,O,
uk-20318,47,16,народного,,народний,Ao-nsgf,ADJ,O,
uk-20318,47,17,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20318,47,18,",",,",",U,PUNCT,O,
uk-20318,47,19,які,,який,Pr----pna,DET,O,
uk-20318,47,20,нібито,,нібито,Q,PART,O,
uk-20318,47,21,сфальсифіковані,,сфальсифікований,Ap--pns-ep,ADJ,O,
uk-20318,47,22,.,,.,U,PUNCT,O,
uk-20318,48,1,Федеральне,,федеральний,Ao-nsns,ADJ,O,
uk-20318,48,2,законодавство,,законодавство,Ncnsnn,NOUN,O,
uk-20318,48,3,потенційно,,потенційно,R,ADV,O,
uk-20318,48,4,дає,,давати,Vmpip3s,VERB,O,
uk-20318,48,5,владі,,влада,Ncfsdn,NOUN,O,
uk-20318,48,6,штатів,,штат,Nc-pgn,NOUN,O,
uk-20318,48,7,таку,,такий,Pd--f-saa,DET,O,
uk-20318,48,8,можливість,,можливість,Ncfsan,NOUN,O,
uk-20318,48,9,.,,.,U,PUNCT,O,
uk-20318,49,1,Але,,але,Ccs,CCONJ,O,
uk-20318,49,2,знову,,знову,R,ADV,O,
uk-20318,49,3,-,,-,U,PUNCT,O,
uk-20318,49,4,таки,,таки,Q,PART,O,
uk-20318,49,5,",",,",",U,PUNCT,O,
uk-20318,49,6,для,,для,Spsg,ADP,O,
uk-20318,49,7,прийняття,,прийняття,Ncnsgn,NOUN,O,
uk-20318,49,8,такого,,такий,Pd--n-sga,DET,O,
uk-20318,49,9,різкого,,різкий,Afpnsgf,ADJ,O,
uk-20318,49,10,і,,і,Ccs,CCONJ,O,
uk-20318,49,11,ризикованого,,ризикований,Ap-nsgf-ep,ADJ,O,
uk-20318,49,12,рішення,,рішення,Ncnsgn,NOUN,O,
uk-20318,49,13,потрібні,,потрібний,Afp-pns,ADJ,O,
uk-20318,49,14,докази,,доказ,Ncmpnn,NOUN,O,
uk-20318,49,15,того,,те,Pd--nnsgn,PRON,O,
uk-20318,49,16,",",,",",U,PUNCT,O,
uk-20318,49,17,що,,що,Css,SCONJ,O,
uk-20318,49,18,встановити,,встановити,Vmen,VERB,O,
uk-20318,49,19,справжні,,справжній,Ao--pasn,ADJ,O,
uk-20318,49,20,результати,,результат,Ncmpan,NOUN,O,
uk-20318,49,21,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20318,49,22,у,,у,Spsl,ADP,O,
uk-20318,49,23,штаті,,Штата,Npfsln,PROPN,O,
uk-20318,49,24,дійсно,,дійсно,R,ADV,O,
uk-20318,49,25,неможливо,,неможливо,R,ADV,O,
uk-20318,49,26,.,,.,U,PUNCT,O,
uk-20318,50,1,А,,а,Ccs,CCONJ,O,
uk-20318,50,2,республіканський,,республіканський,Ao-msnf,ADJ,O,
uk-20318,50,3,істеблішмент,,істеблішмент,Ncmsnn,NOUN,O,
uk-20318,50,4,",",,",",U,PUNCT,O,
uk-20318,50,5,як,,як,Css,SCONJ,O,
uk-20318,50,6,показують,,показувати,Vmpip3p,VERB,O,
uk-20318,50,7,останні,,останній,Afp-pns,ADJ,O,
uk-20318,50,8,тижні,,тиждень,Ncmpnn,NOUN,O,
uk-20318,50,9,",",,",",U,PUNCT,O,
uk-20318,50,10,все,,все,Q,PART,O,
uk-20318,50,11,ж,,ж,Q,PART,O,
uk-20318,50,12,не,,не,Q,PART,O,
uk-20318,50,13,готовий,,готовий,Ao-msnf,ADJ,O,
uk-20318,50,14,беззастережно,,беззастережно,R,ADV,O,
uk-20318,50,15,виконувати,,виконувати,Vmpn,VERB,O,
uk-20318,50,16,всі,,весь,Pg---npaa,DET,O,
uk-20318,50,17,вказівки,,вказівка,Ncfpan,NOUN,O,
uk-20318,50,18,з,,з,Spsg,ADP,O,
uk-20318,50,19,Білого,,білий,Afpmsgf,ADJ,O,
uk-20318,50,20,дому,,дім,Ncmsgn,NOUN,O,
uk-20318,50,21,",",,",",U,PUNCT,O,
uk-20318,50,22,особливо,,особливо,R,ADV,O,
uk-20318,50,23,сумнівні,,сумнівний,Ao--pns,ADJ,O,
uk-20318,50,24,з,,з,Spsg,ADP,O,
uk-20318,50,25,правової,,правовий,Ao-fsgf,ADJ,O,
uk-20318,50,26,точки,,точка,Ncfsgn,NOUN,O,
uk-20318,50,27,зору,,зір,Ncmsgn,NOUN,O,
uk-20318,50,28,.,,.,U,PUNCT,O,
uk-20318,51,1,Щодня,,щодня,R,ADV,O,
uk-20318,51,2,з'являються,,з’являтися,Vmpip3p,VERB,O,
uk-20318,51,3,нові,,новий,Afp-pasn,ADJ,O,
uk-20318,51,4,і,,і,Ccs,CCONJ,O,
uk-20318,51,5,нові,,новий,Afp-pasn,ADJ,O,
uk-20318,51,6,коментарі,,коментар,Ncmpan,NOUN,O,
uk-20318,51,7,від,,від,Spsg,ADP,O,
uk-20318,51,8,видатних,,видатний,Afp-pgf,ADJ,O,
uk-20318,51,9,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20318,51,10,",",,",",U,PUNCT,O,
uk-20318,51,11,зокрема,,зокрема,R,ADV,O,
uk-20318,51,12,відомих,,відомий,Afp-pgf,ADJ,O,
uk-20318,51,13,прихильників,,прихильник,Ncmpgy,NOUN,O,
uk-20318,51,14,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20318,51,15,",",,",",U,PUNCT,O,
uk-20318,51,16,із,,із,Spsi,ADP,O,
uk-20318,51,17,закликами,,заклик,Ncmpin,NOUN,O,
uk-20318,51,18,визнати,,визнати,Vmen,VERB,O,
uk-20318,51,19,свою,,свій,Pps-f-saa,DET,O,
uk-20318,51,20,поразку,,поразка,Ncfsan,NOUN,O,
uk-20318,51,21,і,,і,Ccs,CCONJ,O,
uk-20318,51,22,підкоритися,,підкоритися,Vmen,VERB,O,
uk-20318,51,23,волі,,воля,Ncfsgn,NOUN,O,
uk-20318,51,24,американського,,американський,Ao-msgf,ADJ,O,
uk-20318,51,25,народу,,народ,Ncmsgn,NOUN,O,
uk-20318,51,26,",",,",",U,PUNCT,O,
uk-20318,51,27,яким,,який,Pr--m-sia,DET,O,
uk-20318,51,28,би,,би,Q,AUX,O,
uk-20318,51,29,неприємним,,неприємний,Afpmsif,ADJ,O,
uk-20318,51,30,не,,не,Q,PART,O,
uk-20318,51,31,був,,бути,Vapis-sm,VERB,O,
uk-20318,51,32,такий,,такий,Pd--m-sna,DET,O,
uk-20318,51,33,крок,,крок,Ncmsnn,NOUN,O,
uk-20318,51,34,.,,.,U,PUNCT,O,
uk-20318,52,1,У,,у,Spsl,ADP,O,
uk-20318,52,2,будь-якому,,будь-який,Pi--m-sla,DET,O,
uk-20318,52,3,випадку,,випадок,Ncmsln,NOUN,O,
uk-20318,52,4,",",,",",U,PUNCT,O,
uk-20318,52,5,до,,до,Spsg,ADP,O,
uk-20318,52,6,8,,8,Mlonsg,ADJ,O,
uk-20318,52,7,грудня,,грудень,Ncmsgn,NOUN,O,
uk-20318,52,8,в,,в,Spsl,ADP,O,
uk-20318,52,9,кожному,,кожний,Pg--m-sla,DET,O,
uk-20318,52,10,штаті,,штат,Ncmsln,NOUN,O,
uk-20318,52,11,повинні,,повинний,Ao--pns,ADJ,O,
uk-20318,52,12,остаточно,,остаточно,R,ADV,O,
uk-20318,52,13,затвердити,,затвердити,Vmen,VERB,O,
uk-20318,52,14,підсумки,,підсумок,Ncmpan,NOUN,O,
uk-20318,52,15,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20318,52,16,і,,і,Ccs,CCONJ,O,
uk-20318,52,17,сформувати,,сформувати,Vmen,VERB,O,
uk-20318,52,18,колегії,,колегія,Ncfsan,NOUN,O,
uk-20318,52,19,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20318,52,20,.,,.,U,PUNCT,O,
uk-20318,53,1,14,,14,Mlonsg,ADJ,O,
uk-20318,53,2,грудня,,грудень,Ncmsgn,NOUN,O,
uk-20318,53,3,виборники,,виборник,Ncmpny,NOUN,O,
uk-20318,53,4,проголосують,,проголосувати,Vmpip3p,VERB,O,
uk-20318,53,5,за,,за,Spsa,ADP,O,
uk-20318,53,6,нового,,новий,Afpmsgf,ADJ,O,
uk-20318,53,7,президента,,президент,Ncmsgy,NOUN,O,
uk-20318,53,8,США,,США,Np-pgn,PROPN,O,
uk-20318,53,9,",",,",",U,PUNCT,O,
uk-20318,53,10,у,,у,Spsl,ADP,O,
uk-20318,53,11,кожному,,кожний,Pg--m-sla,DET,O,
uk-20318,53,12,штаті,,штат,Ncmsln,NOUN,O,
uk-20318,53,13,окремо,,окремо,R,ADV,O,
uk-20318,53,14,.,,.,U,PUNCT,O,
uk-20318,54,1,6,,6,Mlonsg,ADJ,O,
uk-20318,54,2,січня,,січень,Ncmsgn,NOUN,O,
uk-20318,54,3,наступного,,наступний,Ao-msgf,ADJ,O,
uk-20318,54,4,року,,рік,Ncmsgn,NOUN,O,
uk-20318,54,5,Конгрес,,конгрес,Ncmsnn,NOUN,O,
uk-20318,54,6,підрахує,,підрахувати,Vmpip3s,VERB,O,
uk-20318,54,7,і,,і,Ccs,CCONJ,O,
uk-20318,54,8,затвердить,,затвердити,Vmeif3s,VERB,O,
uk-20318,54,9,результати,,результат,Ncmpan,NOUN,O,
uk-20318,54,10,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20318,54,11,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20318,54,12,.,,.,U,PUNCT,O,
uk-20318,55,1,А,,а,Ccs,CCONJ,O,
uk-20318,55,2,ще,,ще,R,ADV,O,
uk-20318,55,3,через,,через,Spsa,ADP,O,
uk-20318,55,4,два,,два,Mlcmsa,NUM,O,
uk-20318,55,5,тижні,,тиждень,Ncmpan,NOUN,O,
uk-20318,55,6,",",,",",U,PUNCT,O,
uk-20318,55,7,опівдні,,опівдні,R,ADV,O,
uk-20318,55,8,20,,20,Mlonsg,ADJ,O,
uk-20318,55,9,січня,,січень,Ncmsgn,NOUN,O,
uk-20318,55,10,",",,",",U,PUNCT,O,
uk-20318,55,11,новий,,новий,Afpmsnf,ADJ,O,
uk-20318,55,12,президент,,президент,Ncmsny,NOUN,O,
uk-20318,55,13,США,,США,Np-pgn,PROPN,O,
uk-20318,55,14,приступить,,приступити,Vmeif3s,VERB,O,
uk-20318,55,15,до,,до,Spsg,ADP,O,
uk-20318,55,16,своїх,,свій,Pps---pga,DET,O,
uk-20318,55,17,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
uk-20318,55,18,.,,.,U,PUNCT,O,
uk-20318,56,1,В,,в,Spsl,ADP,O,
uk-20318,56,2,очікуванні,,очікування,Ncnsln,NOUN,O,
uk-20318,56,3,реваншу,,реванша,Ncmsgn,NOUN,O,
uk-20318,57,1,Як,,як,Css,SCONJ,O,
uk-20318,57,2,відзначають,,відзначати,Vmpip3p,VERB,O,
uk-20318,57,3,багато,,багато,Mlc-n,DET,O,
uk-20318,57,4,американських,,американський,Ao--pgf,ADJ,O,
uk-20318,57,5,ЗМІ,,ЗМІ,Y,NOUN,O,
uk-20318,57,6,",",,",",U,PUNCT,O,
uk-20318,57,7,особливо,,особливо,R,ADV,O,
uk-20318,57,8,ті,,той,Pd----pna,DET,O,
uk-20318,57,9,",",,",",U,PUNCT,O,
uk-20318,57,10,що,,що,Css,SCONJ,O,
uk-20318,57,11,симпатизують,,симпатизувати,Vmpip3p,VERB,O,
uk-20318,57,12,демократам,,демократ,Ncmpdy,NOUN,O,
uk-20318,57,13,",",,",",U,PUNCT,O,
uk-20318,57,14,насправді,,насправді,R,ADV,O,
uk-20318,57,15,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20318,57,16,прекрасно,,прекрасно,Rp,ADV,O,
uk-20318,57,17,розуміє,,розуміти,Vmpip3s,VERB,O,
uk-20318,57,18,",",,",",U,PUNCT,O,
uk-20318,57,19,що,,що,Css,SCONJ,O,
uk-20318,57,20,нинішні,,нинішній,Ao--pns,ADJ,O,
uk-20318,57,21,вибори,,вибори,Nc-pnn,NOUN,O,
uk-20318,57,22,він,,він,Pp-3m-snn,PRON,O,
uk-20318,57,23,програв,,програти,Vmeis-sm,VERB,O,
uk-20318,57,24,.,,.,U,PUNCT,O,
uk-20318,58,1,І,,і,Ccs,CCONJ,O,
uk-20318,58,2,всі,,весь,Pg----pna,DET,O,
uk-20318,58,3,його,,його,Pps3--pna,DET,O,
uk-20318,58,4,судові,,судовий,Ao--pns,ADJ,O,
uk-20318,58,5,",",,",",U,PUNCT,O,
uk-20318,58,6,адміністративні,,адміністративний,Ao--pns,ADJ,O,
uk-20318,58,7,та,,та,Ccs,CCONJ,O,
uk-20318,58,8,медійні,,медійний,Ao--pns,ADJ,O,
uk-20318,58,9,зусилля,,зусилля,Ncnpnn,NOUN,O,
uk-20318,58,10,лише,,лише,Q,PART,O,
uk-20318,58,11,частина,,частина,Ncfsnn,NOUN,O,
uk-20318,58,12,довгострокової,,довгостроковий,Ao-fsgf,ADJ,O,
uk-20318,58,13,стратегії,,стратегія,Ncfsgn,NOUN,O,
uk-20318,58,14,",",,",",U,PUNCT,O,
uk-20318,58,15,головна,,головний,Afpfsns,ADJ,O,
uk-20318,58,16,мета,,мета,Ncfsnn,NOUN,O,
uk-20318,58,17,якої,,який,Pr--f-sga,DET,O,
uk-20318,58,18,–,,–,U,PUNCT,O,
uk-20318,58,19,балотування,,балотування,Ncnsnn,NOUN,O,
uk-20318,58,20,(,,(,U,PUNCT,O,
uk-20318,58,21,і,,і,Ccs,CCONJ,O,
uk-20318,58,22,",",,",",U,PUNCT,O,
uk-20318,58,23,звичайно,,звичайно,Rp,ADV,O,
uk-20318,58,24,",",,",",U,PUNCT,O,
uk-20318,58,25,перемога,,перемога,Ncfsnn,NOUN,O,
uk-20318,58,26,),,),U,PUNCT,O,
uk-20318,58,27,на,,на,Spsl,ADP,O,
uk-20318,58,28,президентських,,президентський,Ao--plf,ADJ,O,
uk-20318,58,29,виборах,,вибори,Nc-pln,NOUN,O,
uk-20318,58,30,2024,,2024,Mlomsg,ADJ,O,
uk-20318,58,31,року,,рік,Ncmsgn,NOUN,O,
uk-20318,58,32,.,,.,U,PUNCT,O,
uk-20318,59,1,Перші,,перший,Mlo-pan,ADJ,O,
uk-20318,59,2,повідомлення,,повідомлення,Ncnpan,NOUN,O,
uk-20318,59,3,про,,про,Spsa,ADP,O,
uk-20318,59,4,те,,те,Pd--nnsan,PRON,O,
uk-20318,59,5,",",,",",U,PUNCT,O,
uk-20318,59,6,що,,що,Css,SCONJ,O,
uk-20318,59,7,американський,,американський,Ao-msnf,ADJ,O,
uk-20318,59,8,президент,,президент,Ncmsny,NOUN,O,
uk-20318,59,9,розглядає,,розглядати,Vmpip3s,VERB,O,
uk-20318,59,10,такий,,такий,Pd--mnsaa,DET,O,
uk-20318,59,11,варіант,,варіант,Ncmsan,NOUN,O,
uk-20318,59,12,",",,",",U,PUNCT,O,
uk-20318,59,13,з,,з,Spsi,ADP,O,
uk-20318,59,14,посиланням,,посилання,Ncnsin,NOUN,O,
uk-20318,59,15,на,,на,Spsa,ADP,O,
uk-20318,59,16,джерела,,джерело,Ncnpan,NOUN,O,
uk-20318,59,17,в,,в,Spsl,ADP,O,
uk-20318,59,18,його,,його,Pps3n-sla,DET,O,
uk-20318,59,19,оточенні,,оточення,Ncnsln,NOUN,O,
uk-20318,59,20,",",,",",U,PUNCT,O,
uk-20318,59,21,з'явилися,,з’явитися,Vmeis-p,VERB,O,
uk-20318,59,22,незабаром,,незабаром,R,ADV,O,
uk-20318,59,23,після,,після,Spsg,ADP,O,
uk-20318,59,24,дня,,день,Ncmsgn,NOUN,O,
uk-20318,59,25,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20318,59,26,.,,.,U,PUNCT,O,
uk-20318,60,1,Сам,,сам,Px--m-sna,DET,O,
uk-20318,60,2,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20318,60,3,цього,,це,Pd--nnsgn,PRON,O,
uk-20318,60,4,",",,",",U,PUNCT,O,
uk-20318,60,5,природно,,природно,Rp,ADV,O,
uk-20318,60,6,",",,",",U,PUNCT,O,
uk-20318,60,7,публічно,,публічно,R,ADV,O,
uk-20318,60,8,не,,не,Q,PART,O,
uk-20318,60,9,підтверджує,,підтверджувати,Vmpip3s,VERB,O,
uk-20318,60,10,–,,–,U,PUNCT,O,
uk-20318,60,11,адже,,адже,Css,SCONJ,O,
uk-20318,60,12,це,,це,Pd--nnsnn,PRON,O,
uk-20318,60,13,було,,бути,Vapis-sn,AUX,O,
uk-20318,60,14,б,,б,Q,AUX,O,
uk-20318,60,15,рівнозначно,,рівнозначно,R,ADV,O,
uk-20318,60,16,визнанню,,визнання,Ncnsdn,NOUN,O,
uk-20318,60,17,поразки,,поразка,Ncfsgn,NOUN,O,
uk-20318,60,18,на,,на,Spsl,ADP,O,
uk-20318,60,19,нинішніх,,нинішній,Ao--plf,ADJ,O,
uk-20318,60,20,виборах,,вибори,Nc-pln,NOUN,O,
uk-20318,60,21,.,,.,U,PUNCT,O,
uk-20318,61,1,В,,в,Spsl,ADP,O,
uk-20318,61,2,такому,,такий,Pd--n-sla,DET,O,
uk-20318,61,3,світлі,,світло,Ncnsln,NOUN,O,
uk-20318,61,4,дії,,дія,Ncfsgn,NOUN,O,
uk-20318,61,5,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20318,61,6,в,,в,Spsa,ADP,O,
uk-20318,61,7,останні,,останній,Afp-pasn,ADJ,O,
uk-20318,61,8,три,,три,Mlc-a,NUM,O,
uk-20318,61,9,тижні,,тиждень,Ncmpan,NOUN,O,
uk-20318,61,10,виглядають,,виглядати,Vmpip3p,VERB,O,
uk-20318,61,11,цілком,,цілком,R,ADV,O,
uk-20318,61,12,логічними,,логічний,Afp-pif,ADJ,O,
uk-20318,61,13,.,,.,U,PUNCT,O,
uk-20318,62,1,Так,,так,Pd------r,ADV,O,
uk-20318,62,2,він,,він,Pp-3m-snn,PRON,O,
uk-20318,62,3,демонструє,,демонструвати,Vmpip3s,VERB,O,
uk-20318,62,4,своїм,,свій,Pps---pda,DET,O,
uk-20318,62,5,виборцям,,виборець,Ncmpdy,NOUN,O,
uk-20318,62,6,готовність,,готовність,Ncfsan,NOUN,O,
uk-20318,62,7,боротися,,боротися,Vmpn,VERB,O,
uk-20318,62,8,до,,до,Spsg,ADP,O,
uk-20318,62,9,кінця,,кінець,Ncmsgn,NOUN,O,
uk-20318,62,10,в,,в,Spsl,ADP,O,
uk-20318,62,11,будь-яких,,будь-який,Pi----pla,DET,O,
uk-20318,62,12,умовах,,умова,Ncfpln,NOUN,O,
uk-20318,62,13,.,,.,U,PUNCT,O,
uk-20318,63,1,І,,і,Ccs,CCONJ,O,
