docId,sentenceId,tokenId,text,lemma,ner,clID
121,13,10,operační,,O,
121,13,11,systém,,O,
121,13,12,Windows,windows,B-MISC,32.0
121,13,13,používá,,O,
121,13,14,většina,,O,
121,13,15,osobních,,O,
121,13,16,počítačů,,O,
121,13,17,.,,O,
121,14,1,Firma,,O,
121,14,2,se,,O,
121,14,3,ale,,O,
121,14,4,potýká,,O,
121,14,5,s,,O,
121,14,6,negativními,,O,
121,14,7,dopady,,O,
121,14,8,poklesu,,O,
121,14,9,prodeje,,O,
121,14,10,osobních,,O,
121,14,11,počítačů,,O,
121,14,12,.,,O,
150,0,1,MMR,mmr,B-ORG,104.0
150,0,2,-,,O,
150,1,1,Evropská,evropská,B-ORG,1.0
150,1,2,komise,komise,I-ORG,1.0
150,1,3,zhodnotila,,O,
150,1,4,čerpání,,O,
150,1,5,evropských,,O,
150,1,6,fondů,,O,
150,1,7,08,,O,
150,1,8,.12.2016,,O,
150,1,9,:,,O,
150,1,10,Zástupci,,O,
150,1,11,čtyř,,O,
150,1,12,generálních,,O,
150,1,13,ředitelství,,O,
150,1,14,Evropské,evropská,B-ORG,1.0
150,1,15,komise,komise,I-ORG,1.0
150,1,16,",",,O,
150,1,17,Ministerstva,ministerstvo,B-ORG,104.0
150,1,18,pro,pro,I-ORG,104.0
150,1,19,místní,místní,I-ORG,104.0
150,1,20,rozvoj,rozvoj,I-ORG,104.0
150,1,21,a,,O,
150,1,22,představitelé,,O,
150,1,23,řídicích,,O,
150,1,24,orgánů,,O,
150,1,25,jednotlivých,,O,
150,1,26,programů,,O,
150,1,27,hodnotili,,O,
150,1,28,ve,,O,
150,1,29,středu,,O,
150,1,30,končící,,O,
150,1,31,rok,,O,
150,1,32,na,,O,
150,1,33,výročním,,O,
150,1,34,jednání,,O,
150,1,35,v,,O,
150,1,36,Praze,praha,B-LOC,87.0
150,1,37,.,,O,
150,2,1,Na,,O,
150,2,2,programu,,O,
150,2,3,byla,,O,
150,2,4,důležitá,,O,
150,2,5,témata,,O,
150,2,6,týkající,,O,
150,2,7,se,,O,
150,2,8,stavu,,O,
150,2,9,čerpání,,O,
150,2,10,",",,O,
150,2,11,plnění,,O,
150,2,12,předběžných,,O,
150,2,13,podmínek,,O,
150,2,14,",",,O,
150,2,15,integrovanému,,O,
150,2,16,systému,,O,
150,2,17,řízení,,O,
150,2,18,rizik,,O,
150,2,19,",",,O,
150,2,20,nebo,,O,
150,2,21,problematika,,O,
150,2,22,využívání,,O,
150,2,23,finančních,,O,
150,2,24,nástrojů,,O,
150,2,25,.,,O,
150,3,1,Česká,česká,B-LOC,20.0
150,3,2,republika,republika,I-LOC,20.0
150,3,3,má,,O,
150,3,4,velký,,O,
150,3,5,objem,,O,
150,3,6,prostředků,,O,
150,3,7,připravených,,O,
150,3,8,ve,,O,
150,3,9,výzvách,,O,
150,3,10,",",,O,
150,3,11,množství,,O,
150,3,12,podaných,,O,
150,3,13,projektů,,O,
150,3,14,.,,O,
150,4,1,Jedním,,O,
150,4,2,z,,O,
150,4,3,důvodů,,O,
150,4,4,nižšího,,O,
150,4,5,čerpání,,O,
150,4,6,je,,O,
150,4,7,u,,O,
150,4,8,některých,,O,
150,4,9,programů,,O,
150,4,10,pomalý,,O,
150,4,11,proces,,O,
150,4,12,hodnocení,,O,
150,4,13,projektových,,O,
150,4,14,žádostí,,O,
150,4,15,.,,O,
150,5,1,Národní,,O,
150,5,2,orgán,,O,
150,5,3,pro,,O,
150,5,4,koordinaci,,O,
150,5,5,evropských,,O,
150,5,6,fondů,,O,
150,5,7,Ministerstva,ministerstvo,B-ORG,104.0
150,5,8,pro,pro,I-ORG,104.0
150,5,9,místní,místní,I-ORG,104.0
150,5,10,rozvoj,rozvoj,I-ORG,104.0
150,5,11,proto,,O,
150,5,12,apeluje,,O,
150,5,13,na,,O,
150,5,14,řídicí,,O,
150,5,15,orgány,,O,
150,5,16,",",,O,
150,5,17,,,O,
150,5,18,se,,O,
150,5,19,věnovaly,,O,
150,5,20,plnění,,O,
150,5,21,navržených,,O,
150,5,22,opatření,,O,
150,5,23,a,,O,
150,5,24,bezodkladně,,O,
150,5,25,přijímaly,,O,
150,5,26,případná,,O,
150,5,27,další,,O,
150,5,28,opatření,,O,
150,5,29,",",,O,
150,5,30,která,,O,
150,5,31,povedou,,O,
150,5,32,k,,O,
150,5,33,intenzivnějšímu,,O,
150,5,34,čerpání,,O,
150,5,35,.,,O,
150,6,1,Nesmíme,,O,
150,6,2,se,,O,
150,6,3,ale,,O,
150,6,4,soustředit,,O,
150,6,5,pouze,,O,
150,6,6,na,,O,
150,6,7,výsledky,,O,
150,6,8,čerpání,,O,
150,6,9,",",,O,
150,6,10,ale,,O,
150,6,11,je,,O,
150,6,12,třeba,,O,
150,6,13,také,,O,
150,6,14,věnovat,,O,
150,6,15,pozornost,,O,
150,6,16,efektivitě,,O,
150,6,17,investic,,O,
150,6,18,a,,O,
150,6,19,jejich,,O,
150,6,20,souladu,,O,
150,6,21,se,,O,
150,6,22,stanovenými,,O,
150,6,23,prioritami,,O,
150,6,24,a,,O,
150,6,25,cíli,,O,
150,6,26,programů,,O,
150,6,27,a,,O,
150,6,28,Dohody,,O,
150,6,29,o,,O,
150,6,30,partnerství,,O,
150,6,31,",",,O,
150,6,32,“,,O,
150,6,33,uvedla,,O,
150,6,34,k,,O,
150,6,35,jednání,,O,
150,6,36,Olga,olga,B-PER,106.0
150,6,37,Letáčková,letáčková,I-PER,106.0
150,6,38,",",,O,
150,6,39,náměstkyně,,O,
150,6,40,pro,,O,
150,6,41,řízení,,O,
150,6,42,sekce,,O,
150,6,43,koordinace,,O,
150,6,44,evropských,,O,
150,6,45,fondů,,O,
150,6,46,a,,O,
150,6,47,mezinárodních,,O,
150,6,48,vztahů,,O,
150,6,49,",",,O,
150,6,50,která,,O,
150,6,51,vedla,,O,
150,6,52,jednání,,O,
150,6,53,za,,O,
150,6,54,českou,,O,
150,6,55,stranu,,O,
150,6,56,.,,O,
150,7,1,Za,,O,
150,7,2,Evropskou,evropská,B-ORG,1.0
150,7,3,komisi,komise,I-ORG,1.0
150,7,4,se,,O,
150,7,5,jednání,,O,
150,7,6,účastnili,,O,
150,7,7,představitelé,,O,
150,7,8,Generálního,generální,B-ORG,107.0
150,7,9,ředitelství,ředitelství,I-ORG,107.0
150,7,10,pro,pro,I-ORG,107.0
150,7,11,regionální,regionální,I-ORG,107.0
150,7,12,a,a,I-ORG,107.0
150,7,13,městskou,městskou,I-ORG,107.0
150,7,14,politiku,politiku,I-ORG,107.0
150,7,15,(,,O,
150,7,16,DG,dg,B-ORG,107.0
150,7,17,REGIO,regio,I-ORG,107.0
150,7,18,),,O,
150,7,19,",",,O,
150,7,20,Generálního,generální,B-ORG,108.0
150,7,21,ředitelství,ředitelství,I-ORG,108.0
150,7,22,pro,pro,I-ORG,108.0
150,7,23,zaměstnanost,zaměstnanost,I-ORG,108.0
150,7,24,",",",",I-ORG,108.0
150,7,25,sociální,sociální,I-ORG,108.0
150,7,26,věci,věci,I-ORG,108.0
150,7,27,a,a,I-ORG,108.0
150,7,28,sociální,sociální,I-ORG,108.0
150,7,29,začleňován,začleňování,I-ORG,108.0
150,7,30,(,,O,
150,7,31,DG,dg,B-ORG,108.0
150,7,32,EMPL,empl,I-ORG,108.0
150,7,33,),,O,
150,7,34,",",,O,
150,7,35,Generálního,generální,B-ORG,109.0
150,7,36,ředitelství,ředitelství,I-ORG,109.0
150,7,37,pro,pro,I-ORG,109.0
150,7,38,zemědělství,zemědělství,I-ORG,109.0
150,7,39,a,a,I-ORG,109.0
150,7,40,rozvoj,rozvoj,I-ORG,109.0
150,7,41,venkova,venkova,I-ORG,109.0
150,7,42,(,,O,
150,7,43,DG,dg,B-ORG,109.0
150,7,44,AGRI,agri,I-ORG,109.0
150,7,45,),,O,
150,7,46,a,,O,
150,7,47,Generálního,generální,B-ORG,110.0
150,7,48,ředitelství,ředitelství,I-ORG,110.0
150,7,49,pro,pro,I-ORG,110.0
150,7,50,námořní,námořní,I-ORG,110.0
150,7,51,záležitosti,záležitosti,I-ORG,110.0
150,7,52,a,a,I-ORG,110.0
150,7,53,rybolov,rybolov,I-ORG,110.0
150,7,54,(,,O,
150,7,55,DG,dg,B-ORG,110.0
150,7,56,MARE,mare,I-ORG,110.0
150,7,57,),,O,
150,7,58,.,,O,
150,8,1,Česká,,O,
150,8,2,strana,,O,
150,8,3,na,,O,
150,8,4,jednání,,O,
150,8,5,prezentovala,,O,
150,8,6,Integrovaný,,O,
150,8,7,systém,,O,
150,8,8,řízení,,O,
150,8,9,rizik,,O,
150,8,10,",",,O,
150,8,11,osvědčený,,O,
150,8,12,nástroj,,O,
150,8,13,z,,O,
150,8,14,konce,,O,
150,8,15,předchozího,,O,
150,8,16,programového,,O,
150,8,17,období,,O,
150,8,18,",",,O,
150,8,19,kterým,,O,
150,8,20,se,,O,
150,8,21,MMR,mmr,B-ORG,104.0
150,8,22,snaží,,O,
150,8,23,minimalizovat,,O,
150,8,24,rizika,,O,
150,8,25,",",,O,
150,8,26,která,,O,
150,8,27,by,,O,
150,8,28,mohla,,O,
150,8,29,negativně,,O,
150,8,30,ovlivňovat,,O,
150,8,31,čerpání,,O,
150,8,32,prostředků,,O,
150,8,33,evropských,,O,
150,8,34,fondů,,O,
150,8,35,;,,O,
150,9,1,stav,,O,
150,9,2,plnění,,O,
150,9,3,předběžných,,O,
150,9,4,podmínek,,O,
150,9,5,",",,O,
150,9,6,kde,,O,
150,9,7,Česká,česká,B-LOC,20.0
150,9,8,republika,republika,I-LOC,20.0
150,9,9,z,,O,
150,9,10,celkem,,O,
150,9,11,40,,O,
150,9,12,podmínek,,O,
150,9,13,předložila,,O,
150,9,14,komisi,,O,
150,9,15,splnění,,O,
150,9,16,38,,O,
150,9,17,z,,O,
150,9,18,nich,,O,
150,9,19,a,,O,
150,9,20,další,,O,
150,9,21,jsou,,O,
150,9,22,v,,O,
150,9,23,jednání,,O,
150,9,24,;,,O,
150,10,1,nebo,,O,
150,10,2,aktuální,,O,
150,10,3,informace,,O,
150,10,4,z,,O,
150,10,5,oblasti,,O,
150,10,6,velkých,,O,
150,10,7,projektů,,O,
150,10,8,a,,O,
150,10,9,evaluace,,O,
150,10,10,.,,O,
150,11,1,Jedním,,O,
150,11,2,z,,O,
150,11,3,klíčových,,O,
150,11,4,témat,,O,
150,11,5,pro,,O,
150,11,6,příští,,O,
150,11,7,rok,,O,
150,11,8,",",,O,
150,11,9,kromě,,O,
150,11,10,zrychlení,,O,
150,11,11,procesu,,O,
150,11,12,čerpání,,O,
150,11,13,",",,O,
150,11,14,je,,O,
150,11,15,problematika,,O,
150,11,16,komunikace,,O,
150,11,17,vůči,,O,
150,11,18,široké,,O,
150,11,19,veřejnosti,,O,
150,11,20,a,,O,
150,11,21,posílení,,O,
150,11,22,viditelnosti,,O,
150,11,23,přínosů,,O,
150,11,24,projektů,,O,
150,11,25,podpořených,,O,
150,11,26,z,,O,
150,11,27,evropských,,O,
150,11,28,fondů,,O,
150,11,29,",",,O,
150,11,30,“,,O,
150,11,31,uzavřel,,O,
150,11,32,jednání,,O,
150,11,33,Erich,erich,B-PER,111.0
150,11,34,Unterwurzacher,unterwurzacher,I-PER,111.0
150,11,35,",",,O,
150,11,36,ředitel,,O,
150,11,37,DG,dg,B-ORG,107.0
150,11,38,REGIO,regio,I-ORG,107.0
150,11,39,.,,O,
150,12,1,Celkem,,O,
150,12,2,bylo,,O,
150,12,3,k,,O,
150,12,4,31,,O,
150,12,5,.,,O,
150,12,6,říjnu,,O,
150,12,7,vyhlášeno,,O,
150,12,8,381,,O,
150,12,9,výzev,,O,
150,12,10,s,,O,
150,12,11,alokací,,O,
150,12,12,421,,O,
150,12,13,",",,O,
150,12,14,8,,O,
150,12,15,mld,,O,
150,12,16,.,,O,
150,12,17,Kč,,O,
150,12,18,(,,O,
150,12,19,EU,eu,B-LOC,6.0
150,12,20,podíl,,O,
150,12,21,),,O,
150,12,22,",",,O,
150,12,23,což,,O,
150,12,24,představuje,,O,
150,12,25,více,,O,
150,12,26,než,,O,
150,12,27,65,,O,
150,12,28,%,,O,
150,12,29,z,,O,
150,12,30,celkového,,O,
150,12,31,objemu,,O,
150,12,32,prostředků,,O,
150,12,33,pro,,O,
150,12,34,programové,,O,
150,12,35,období,,O,
150,12,36,20142020,,O,
150,12,37,",",,O,
150,12,38,o,,O,
150,12,39,které,,O,
150,12,40,již,,O,
150,12,41,mohou,,O,
150,12,42,uchazeči,,O,
150,12,43,žádat,,O,
150,12,44,.,,O,
150,13,1,Schváleno,,O,
150,13,2,bylo,,O,
150,13,3,přes,,O,
150,13,4,62,,O,
150,13,5,",",,O,
150,13,6,5,,O,
150,13,7,tis,,O,
150,13,8,.,,O,
150,13,9,projektů,,O,
150,13,10,za,,O,
150,13,11,57,,O,
150,13,12,",",,O,
150,13,13,9,,O,
150,13,14,mld,,O,
150,13,15,.,,O,
150,13,16,Kč,,O,
150,13,17,(,,O,
150,13,18,tj,,O,
150,13,19,.,,O,
150,13,20,9,,O,
150,13,21,",",,O,
150,13,22,5,,O,
150,13,23,%,,O,
150,13,24,hlavní,,O,
150,13,25,alokace,,O,
150,13,26,období,,O,
150,13,27,),,O,
150,13,28,.,,O,
150,14,1,Kontakty,,O,
150,14,2,pro,,O,
150,14,3,média,,O,
150,14,4,:,,O,
150,14,5,Veronika,veronika,B-PER,112.0
150,14,6,Vároši,vároši,I-PER,112.0
150,14,7,Ředitelka,,O,
150,14,8,odboru,,O,
150,14,9,komunikace,,O,
150,14,10,MMR,mmr,B-ORG,104.0
150,14,11,E,,O,
150,14,12,-,,O,
150,14,13,mail,,O,
150,14,14,:,,O,
101,0,1,Evropská,evropská,B-ORG,1.0
101,0,2,komise,komise,I-ORG,1.0
101,0,3,chce,,O,
101,0,4,regulovat,,O,
101,0,5,chatovací,,O,
101,0,6,aplikace,,O,
101,0,7,jako,,O,
101,0,8,operátory,,O,
101,0,9,-,,O,
101,0,10,Lupa,lupa,B-ORG,79.0
101,0,11,.,.,I-ORG,79.0
101,0,12,cz,cz,I-ORG,79.0
101,0,13,Komise,,O,
101,0,14,se,,O,
101,0,15,tak,,O,
101,0,16,podle,,O,
101,0,17,a,,O,
101,0,18,Reuters,,O,
101,0,19,chystá,,O,
101,0,20,rozšířit,,O,
101,0,21,povinnost,,O,
101,0,22,dodržovat,,O,
101,0,23,některá,,O,
101,0,24,pravidla,,O,
101,0,25,i,,O,
101,0,26,na,,O,
101,0,27,poskytovatele,,O,
101,0,28,těchto,,O,
101,0,29,služeb,,O,
101,0,30,.,,O,
101,1,1,Jak,,O,
101,1,2,konkrétně,,O,
101,1,3,",",,O,
101,1,4,to,,O,
101,1,5,mají,,O,
101,1,6,úředníci,,O,
101,1,7,odhalit,,O,
101,1,8,v,,O,
101,1,9,průběhu,,O,
101,1,10,září,,O,
101,1,11,.,,O,
101,2,1,Hlavní,,O,
101,2,2,změny,,O,
101,2,3,by,,O,
101,2,4,měly,,O,
101,2,5,spočívat,,O,
101,2,6,v,,O,
101,2,7,tom,,O,
101,2,8,",",,O,
101,2,9,že,,O,
101,2,10,by,,O,
101,2,11,aplikace,,O,
101,2,12,–,,O,
101,2,13,podobně,,O,
101,2,14,jako,,O,
101,2,15,telekomunikační,,O,
101,2,16,firmy,,O,
101,2,17,–,,O,
101,2,18,musely,,O,
101,2,19,umožnit,,O,
101,2,20,přístup,,O,
101,2,21,ke,,O,
101,2,22,komunikaci,,O,
101,2,23,bezpečnostním,,O,
101,2,24,složkám,,O,
101,2,25,.,,O,
101,3,1,Změnit,,O,
101,3,2,by,,O,
101,3,3,se,,O,
101,3,4,ale,,O,
101,3,5,mělo,,O,
101,3,6,i,,O,
101,3,7,to,,O,
101,3,8,",",,O,
101,3,9,jakým,,O,
101,3,10,způsobem,,O,
101,3,11,mohou,,O,
101,3,12,využívat,,O,
101,3,13,data,,O,
101,3,14,o,,O,
101,3,15,uživatelích,,O,
101,3,16,pro,,O,
101,3,17,komerční,,O,
101,3,18,účely,,O,
101,3,19,.,,O,
101,4,1,V,,O,
101,4,2,tomto,,O,
101,4,3,ohledu,,O,
101,4,4,jsou,,O,
101,4,5,operátoři,,O,
101,4,6,mnohem,,O,
101,4,7,více,,O,
101,4,8,omezení,,O,
101,4,9,.,,O,
101,5,1,Na,,O,
101,5,2,snahu,,O,
101,5,3,Komise,,O,
101,5,4,se,,O,
101,5,5,lze,,O,
101,5,6,dívat,,O,
101,5,7,z,,O,
101,5,8,několika,,O,
101,5,9,pohledů,,O,
101,5,10,.,,O,
101,6,1,Tím,,O,
101,6,2,jedním,,O,
101,6,3,je,,O,
101,6,4,otázka,,O,
101,6,5,soukromí,,O,
101,6,6,a,,O,
101,6,7,argumentace,,O,
101,6,8,„bojem,,O,
101,6,9,proti,,O,
101,6,10,terorismu,,O,
101,6,11,“,,O,
101,6,12,k,,O,
101,6,13,dalším,,O,
101,6,14,a,,O,
101,6,15,dalším,,O,
101,6,16,změnám,,O,
101,6,17,k,,O,
101,6,18,horšímu,,O,
101,6,19,.,,O,
101,7,1,Druhý,,O,
101,7,2,pohled,,O,
101,7,3,",",,O,
101,7,4,v,,O,
101,7,5,tomto,,O,
101,7,6,případě,,O,
101,7,7,také,,O,
101,7,8,hodně,,O,
101,7,9,pravděpodobný,,O,
101,7,10,",",,O,
101,7,11,je,,O,
101,7,12,vítězství,,O,
101,7,13,lobby,,O,
101,7,14,telco,,O,
101,7,15,operátorů,,O,
101,7,16,",",,O,
101,7,17,kterým,,O,
101,7,18,chatovací,,O,
101,7,19,aplikace,,O,
101,7,20,už,,O,
101,7,21,delší,,O,
101,7,22,dobu,,O,
101,7,23,likvidují,,O,
101,7,24,doposud,,O,
101,7,25,poměrně,,O,
101,7,26,zajímavý,,O,
101,7,27,trh,,O,
101,7,28,s,,O,
101,7,29,posíláním,,O,
101,7,30,SMS,,O,
101,7,31,zpráv,,O,
101,7,32,.,,O,
101,8,1,Právě,,O,
101,8,2,revize,,O,
101,8,3,e,,O,
101,8,4,Privacy,,O,
101,8,5,směrnice,,O,
101,8,6,by,,O,
101,8,7,pak,,O,
101,8,8,měla,,O,
101,8,9,aplikace,,O,
101,8,10,jako,,O,
101,8,11,je,,O,
101,8,12,Whats,,O,
101,9,1,App,,O,
101,9,2,",",,O,
101,9,3,Skype,skype,B-MISC,81.0
101,9,4,",",,O,
101,9,5,Viber,viber,B-MISC,82.0
101,9,6,",",,O,
101,9,7,Snapchat,snapchat,B-MISC,83.0
101,9,8,",",,O,
101,9,9,Facebook,facebook,B-MISC,84.0
101,9,10,Messenger,messenger,I-MISC,84.0
101,9,11,",",,O,
101,9,12,Kik,kik,B-MISC,85.0
101,9,13,(,,O,
101,9,14,a,,O,
101,9,15,řadu,,O,
101,9,16,dalších,,O,
101,9,17,),,O,
101,9,18,postavit,,O,
101,9,19,v,,O,
101,9,20,regulaci,,O,
101,9,21,na,,O,
101,9,22,úroveň,,O,
101,9,23,telekomunikačních,,O,
101,9,24,operátorů,,O,
101,9,25,.,,O,
101,10,1,Jedním,,O,
101,10,2,z,,O,
101,10,3,nových,,O,
101,10,4,omezení,,O,
101,10,5,by,,O,
101,10,6,pak,,O,
101,10,7,mohlo,,O,
101,10,8,být,,O,
101,10,9,i,,O,
101,10,10,to,,O,
101,10,11,",",,O,
101,10,12,že,,O,
101,10,13,Evropa,evropa,B-LOC,9.0
101,10,14,bude,,O,
101,10,15,požadovat,,O,
101,10,16,",",,O,
101,10,17,,,O,
101,10,18,provozovatelé,,O,
101,10,19,svá,,O,
101,10,20,datacentra,,O,
101,10,21,pro,,O,
101,10,22,evropské,,O,
101,10,23,uživatele,,O,
101,10,24,provozovali,,O,
101,10,25,přímo,,O,
101,10,26,v,,O,
101,10,27,Evropě,evropa,B-LOC,9.0
101,10,28,.,,O,
101,11,1,Což,,O,
101,11,2,nejenom,,O,
101,11,3,zajistí,,O,
101,11,4,možnost,,O,
101,11,5,od,,O,
101,11,6,nich,,O,
101,11,7,vybírat,,O,
101,11,8,další,,O,
101,11,9,peníze,,O,
101,11,10,",",,O,
101,11,11,ale,,O,
101,11,12,také,,O,
101,11,13,je,,O,
101,11,14,legislativně,,O,
101,11,15,podřídí,,O,
101,11,16,místním,,O,
101,11,17,pravidlům,,O,
101,11,18,.,,O,
101,12,1,Zajistí,,O,
101,12,2,to,,O,
101,12,3,také,,O,
101,12,4,možnost,,O,
101,12,5,dožadovat,,O,
101,12,6,se,,O,
101,12,7,přístupu,,O,
101,12,8,k,,O,
101,12,9,datům,,O,
101,12,10,v,,O,
101,12,11,datových,,O,
101,12,12,centrech,,O,
101,12,13,uložených,,O,
101,12,14,.,,O,
101,13,1,Vše,,O,
101,13,2,se,,O,
101,13,3,to,,O,
101,13,4,nakonec,,O,
101,13,5,vrací,,O,
101,13,6,k,,O,
101,13,7,obvyklému,,O,
101,13,8,tématu,,O,
101,13,9,terorismu,,O,
101,13,10,a,,O,
101,13,11,snaze,,O,
101,13,12,postavit,,O,
101,13,13,šifrování,,O,
101,13,14,mimo,,O,
101,13,15,zákon,,O,
101,13,16,.,,O,
101,14,1,Dvě,,O,
101,14,2,mouchy,,O,
101,14,3,jednou,,O,
101,14,4,ranou,,O,
101,14,5,.,,O,
101,15,1,Jakmile,,O,
101,15,2,se,,O,
101,15,3,vybuduje,,O,
101,15,4,infrastuktura,,O,
101,15,5,pro,,O,
101,15,6,blokování,,O,
101,15,7,webů,,O,
101,15,8,umožnujících,,O,
101,15,9,sázky,,O,
101,15,10,",",,O,
101,15,11,stačí,,O,
101,15,12,jen,,O,
101,15,13,jedním,,O,
101,15,14,příkazem,,O,
101,15,15,blokovat,,O,
101,15,16,taky,,O,
101,15,17,servery,,O,
101,15,18,umožňující,,O,
101,15,19,chatování,,O,
101,15,20,.,,O,
101,16,1,Všechny,,O,
101,16,2,komunikátory,,O,
101,16,3,budou,,O,
101,16,4,mít,,O,
101,16,5,povolenou,,O,
101,16,6,jedinou,,O,
101,16,7,bránu,,O,
101,16,8,/,,O,
101,16,9,server,,O,
101,16,10,na,,O,
101,16,11,území,,O,
101,16,12,ČR,čr,B-LOC,20.0
101,16,13,a,,O,
101,16,14,to,,O,
101,16,15,nejlépe,,O,
101,16,16,na,,O,
101,16,17,ministerstvu,,O,
101,16,18,financí,,O,
101,16,19,.,,O,
101,17,1,S,,O,
101,17,2,poplatkem,,O,
101,17,3,za,,O,
101,17,4,bajt,,O,
101,17,5,a,,O,
101,17,6,povinnou,,O,
101,17,7,registrací,,O,
101,17,8,odevzdáním,,O,
101,17,9,DNA,,O,
101,17,10,.,,O,
101,18,1,V,,O,
101,18,2,případě,,O,
101,18,3,nepovolené,,O,
101,18,4,komunikace,,O,
101,18,5,(,,O,
101,18,6,šifrování,,O,
101,18,7,",",,O,
101,18,8,obejití,,O,
101,18,9,autorizace,,O,
101,18,10,nebo,,O,
101,18,11,řeč,,O,
101,18,12,v,,O,
101,18,13,náznacích,,O,
101,18,14,),,O,
101,18,15,zasáhne,,O,
101,18,16,Celní,,O,
101,18,17,správa,,O,
101,18,18,s,,O,
101,18,19,traktoristou,,O,
101,18,20,v,,O,
101,18,21,čele,,O,
101,18,22,.,,O,
101,19,1,Jak,,O,
101,19,2,prosté,,O,
101,19,3,",",,O,
101,19,4,že,,O,
101,19,5,?,,O,
101,20,1,To,,O,
101,20,2,vše,,O,
101,20,3,za,,O,
101,20,4,potlesku,,O,
101,20,5,vohnoutů,,O,
101,20,6,",",,O,
101,20,7,nováků,,O,
101,20,8,a,,O,
101,20,9,.,,O,
101,21,1,Podle,,O,
101,21,2,mě,,O,
101,21,3,by,,O,
101,21,4,měli,,O,
101,21,5,regulovat,,O,
101,21,6,veškerou,,O,
101,21,7,vzdálenou,,O,
101,21,8,komunikaci,,O,
101,21,9,jako,,O,
101,21,10,operátory,,O,
101,21,11,.,,O,
101,22,1,Co,,O,
101,22,2,,,O,
101,22,3,si,,O,
101,22,4,nedej,,O,
101,22,5,bože,,O,
101,22,6,teroristi,,O,
101,22,7,vyrobili,,O,
101,22,8,neregulovaný,,O,
101,22,9,telefon,,O,
101,22,10,z,,O,
101,22,11,provázku,,O,
101,22,12,a,,O,
101,22,13,dvou,,O,
101,22,14,kelímků,,O,
101,22,15,od,,O,
101,22,16,jogurtu,,O,
101,22,17,!,,O,
109,0,1,Evropská,evropská,B-ORG,1.0
109,0,2,komise,komise,I-ORG,1.0
109,0,3,-,,O,
109,0,4,Aktuálně,aktuálně,B-ORG,40.0
109,0,5,.,.,I-ORG,40.0
109,1,1,cz,cz,I-ORG,40.0
109,1,2,Evropská,evropská,B-ORG,1.0
109,1,3,komise,komise,I-ORG,1.0
109,1,4,(,,O,
109,1,5,EK,ek,B-ORG,1.0
109,1,6,),,O,
109,1,7,je,,O,
109,1,8,nadnárodní,,O,
109,1,9,orgán,,O,
109,1,10,Evropské,evropská,B-LOC,6.0
109,1,11,unie,unie,I-LOC,6.0
109,1,12,",",,O,
109,1,13,který,,O,
109,1,14,je,,O,
109,1,15,nezávislý,,O,
109,1,16,na,,O,
109,1,17,členských,,O,
109,1,18,státech,,O,
109,1,19,a,,O,
109,1,20,který,,O,
109,1,21,hájí,,O,
109,1,22,zájmy,,O,
109,1,23,EU,eu,B-LOC,6.0
109,1,24,.,,O,
109,2,1,Evropská,evropská,B-ORG,1.0
109,2,2,komise,komise,I-ORG,1.0
109,2,3,(,,O,
109,2,4,EK,ek,B-ORG,1.0
109,2,5,),,O,
109,2,6,je,,O,
109,2,7,nadnárodní,,O,
109,2,8,orgán,,O,
109,2,9,Evropské,evropská,B-LOC,6.0
109,2,10,unie,unie,I-LOC,6.0
109,2,11,",",,O,
109,2,12,který,,O,
109,2,13,je,,O,
109,2,14,nezávislý,,O,
109,2,15,na,,O,
109,2,16,členských,,O,
109,2,17,státech,,O,
109,2,18,a,,O,
109,2,19,který,,O,
109,2,20,hájí,,O,
109,2,21,zájmy,,O,
109,2,22,EU,eu,B-LOC,6.0
109,2,23,.,,O,
109,3,1,Evropská,evropská,B-ORG,1.0
109,3,2,komise,komise,I-ORG,1.0
109,3,3,tak,,O,
109,3,4,reprezentuje,,O,
109,3,5,nadnárodní,,O,
109,3,6,rozměr,,O,
109,3,7,evropské,,O,
109,3,8,integrace,,O,
109,3,9,a,,O,
109,3,10,tvoří,,O,
109,3,11,protiváhu,,O,
109,3,12,jednotlivým,,O,
109,3,13,členským,,O,
109,3,14,státům,,O,
109,3,15,.,,O,
109,4,1,Sídlem,,O,
109,4,2,EK,ek,B-ORG,1.0
109,4,3,je,,O,
109,4,4,Funkční,,O,
109,4,5,období,,O,
109,4,6,Komise,,O,
109,4,7,je,,O,
109,4,8,pětileté,,O,
109,4,9,.,,O,
109,5,1,Od,,O,
109,5,2,1,,O,
109,5,3,.,,O,
109,5,4,července,,O,
109,5,5,2013,,O,
109,5,6,je,,O,
109,5,7,tvořena,,O,
109,5,8,28,,O,
109,5,9,komisaři,,O,
109,5,10,(,,O,
109,5,11,jeden,,O,
109,5,12,komisař,,O,
109,5,13,za,,O,
109,5,14,každý,,O,
109,5,15,členský,,O,
109,5,16,stát,,O,
109,5,17,",",,O,
109,5,18,nově,,O,
109,5,19,Chorvatsko,chorvatsko,B-LOC,41.0
109,5,20,),,O,
109,5,21,",",,O,
109,5,22,v,,O,
109,5,23,jejím,,O,
109,5,24,čele,,O,
109,5,25,stojí,,O,
109,5,26,předseda,,O,
109,5,27,",",,O,
109,5,28,který,,O,
109,5,29,je,,O,
109,5,30,volen,,O,
109,5,31,Evropskou,evropská,B-ORG,42.0
109,5,32,radou,rada,I-ORG,42.0
109,5,33,.,,O,
109,6,1,Současným,,O,
109,6,2,éfem,,O,
