docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-43,2,5,minulý,,minulý,AAIS4----1A----,ADJ,O,
cs-43,2,6,měsíc,,měsíc,NNIS4-----A----,NOUN,O,
cs-43,2,7,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-43,2,8,",",,",",Z:-------------,PUNCT,O,
cs-43,2,9,že,,že,"J,-------------",SCONJ,O,
cs-43,2,10,projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-43,2,11,nemůže,,moci,VB-S---3P-NA---,VERB,O,
cs-43,2,12,pokračovat,,pokračovat,Vf--------A----,VERB,O,
cs-43,2,13,",",,",",Z:-------------,PUNCT,O,
cs-43,2,14,dokud,,dokud,"J,-------------",SCONJ,O,
cs-43,2,15,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-43,2,16,jasná,,jasný,AAFS1----1A----,ADJ,O,
cs-43,2,17,úloha,,úloha,NNFS1-----A----,NOUN,O,
cs-43,2,18,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-43,2,19,jako,,jako,"J,-------------",SCONJ,O,
cs-43,2,20,tranzitní,,tranzitní,AAFS1----1A----,ADJ,O,
cs-43,2,21,země,,země,NNFS1-----A----,NOUN,O,
cs-43,2,22,pro,,pro,RR--4----------,ADP,O,
cs-43,2,23,přepravu,,přeprava,NNFS4-----A----,NOUN,O,
cs-43,2,24,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-43,2,25,.,,.,Z:-------------,PUNCT,O,
cs-43,3,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-43,3,2,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-43,3,3,Gazpromu,Gazprom,Gazprom,NNIS2-----A----,PROPN,B-ORG,ORG-Gazprom
cs-43,3,4,a,,a,J^-------------,CCONJ,O,
cs-43,3,5,pěti,,pět,Cn-P2----------,NUM,O,
cs-43,3,6,evropských,,evropský,AAFP2----1A----,ADJ,O,
cs-43,3,7,společností,,společnost,NNFP2-----A----,NOUN,O,
cs-43,3,8,má,,mít,VB-S---3P-AA---,VERB,O,
cs-43,3,9,zdvojnásobit,,zdvojnásobit,Vf--------A----,VERB,O,
cs-43,3,10,kapacitu,,kapacita,NNFS4-----A----,NOUN,O,
cs-43,3,11,vývozu,,vývoz,NNIS2-----A----,NOUN,O,
cs-43,3,12,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-43,3,13,z,,z,RR--2----------,ADP,O,
cs-43,3,14,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-43,3,15,do,,do,RR--2----------,ADP,O,
cs-43,3,16,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-43,3,17,.,,.,Z:-------------,PUNCT,O,
cs-43,4,1,Pobaltské,Pobaltské,pobaltský,AAFP1----1A----,ADJ,B-LOC,LOC-Baltic-countries
cs-43,4,2,republiky,republiky,republika,NNFP1-----A----,NOUN,I-LOC,LOC-Baltic-countries
cs-43,4,3,-,,-,Z:-------------,PUNCT,O,
cs-43,4,4,Litva,Litva,Litva,NNFS1-----A----,PROPN,B-LOC,GPE-Lithuania
cs-43,4,5,",",,",",Z:-------------,PUNCT,O,
cs-43,4,6,Lotyšsko,Lotyšsko,Lotyšsko,NNNS1-----A----,PROPN,B-LOC,GPE-Latvia
cs-43,4,7,a,,a,J^-------------,CCONJ,O,
cs-43,4,8,Estonsko,Estonsko,Estonsko,NNNS1-----A----,PROPN,B-LOC,GPE-Estonia
cs-43,4,9,-,,-,Z:-------------,PUNCT,O,
cs-43,4,10,se,,se,P7-X4----------,PRON,O,
cs-43,4,11,obávají,,obávat,VB-P---3P-AA---,VERB,O,
cs-43,4,12,",",,",",Z:-------------,PUNCT,O,
cs-43,4,13,že,,že,"J,-------------",SCONJ,O,
cs-43,4,14,nový,,nový,AAIS1----1A----,ADJ,O,
cs-43,4,15,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-43,4,16,by,,být,Vc-------------,AUX,O,
cs-43,4,17,mohl,,moci,VpYS---XR-AA---,VERB,O,
cs-43,4,18,zvýšit,,zvýšit,Vf--------A----,VERB,O,
cs-43,4,19,závislost,,závislost,NNFS4-----A----,NOUN,O,
cs-43,4,20,na,,na,RR--6----------,ADP,O,
cs-43,4,21,ruském,,ruský,AAIS6----1A----,ADJ,O,
cs-43,4,22,plynu,,plyn,NNIS6-----A----,NOUN,O,
cs-43,4,23,a,,a,J^-------------,CCONJ,O,
cs-43,4,24,podkopat,,podkopat,Vf--------A----,VERB,O,
cs-43,4,25,úlohu,,úloha,NNFS4-----A----,NOUN,O,
cs-43,4,26,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-43,4,27,jako,,jako,"J,-------------",SCONJ,O,
cs-43,4,28,tranzitní,,tranzitní,AAFP4----1A----,ADJ,O,
cs-43,4,29,trasy,,trasa,NNFP4-----A----,NOUN,O,
cs-43,4,30,pro,,pro,RR--4----------,ADP,O,
cs-43,4,31,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-43,4,32,",",,",",Z:-------------,PUNCT,O,
cs-43,4,33,který,,který,P4YS1----------,DET,O,
cs-43,4,34,zemi,,země,NNFS4-----A----,NOUN,O,
cs-43,4,35,poskytuje,,poskytovat,VB-S---3P-AA---,VERB,O,
cs-43,4,36,významné,,významný,AAIP4----1A----,ADJ,O,
cs-43,4,37,příjmy,,příjem,NNIP4-----A----,NOUN,O,
cs-43,4,38,.,,.,Z:-------------,PUNCT,O,
cs-43,5,1,Maasův,Maas,Maasův,AUIS1M---------,ADJ,B-PER,PER-Heiko-Maas
cs-43,5,2,návrh,,návrh,NNIS1-----A----,NOUN,O,
cs-43,5,3,však,,však,J^-------------,CCONJ,O,
cs-43,5,4,podle,,podle,RR--2----------,ADP,O,
cs-43,5,5,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-43,5,6,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-43,5,7,neuklidní,,uklidnit,VB-P---3P-NA---,VERB,O,
cs-43,5,8,veřejné,,veřejný,AAFP4----1A----,ADJ,O,
cs-43,5,9,obavy,,obava,NNFP4-----A----,NOUN,O,
cs-43,5,10,v,,v,RR--6----------,ADP,O,
cs-43,5,11,těchto,,tento,PDXP6----------,DET,O,
cs-43,5,12,třech,,tři,ClXP6----------,NUM,O,
cs-43,5,13,zemích,,země,NNFP6-----A----,NOUN,O,
cs-43,5,14,",",,",",Z:-------------,PUNCT,O,
cs-43,5,15,které,,který,P4FP1----------,DET,O,
cs-43,5,16,kdysi,,kdysi,Db-------------,ADV,O,
cs-43,5,17,byly,,být,VpTP---XR-AA---,AUX,O,
cs-43,5,18,součástí,,součást,NNFS7-----A----,NOUN,O,
cs-43,5,19,Sovětského,Sovětský,sovětský,AAIS2----1A----,ADJ,B-LOC,GPE-USSR
cs-43,5,20,svazu,svaz,svaz,NNIS2-----A----,NOUN,I-LOC,GPE-USSR
cs-43,5,21,a,,a,J^-------------,CCONJ,O,
cs-43,5,22,nyní,,nyní,Db-------------,ADV,O,
cs-43,5,23,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-43,5,24,členy,,člen,NNMP7-----A----,NOUN,O,
cs-43,5,25,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-43,5,26,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-43,5,27,a,,a,J^-------------,CCONJ,O,
cs-43,5,28,Severoatlantické,Severoatlantická,severoatlantický,AAFS2----1A----,ADJ,B-ORG,ORG-NATO
cs-43,5,29,aliance,aliance,aliance,NNFS2-----A----,NOUN,I-ORG,ORG-NATO
cs-43,5,30,.,,.,Z:-------------,PUNCT,O,
cs-43,6,1,„,,„,Db-------------,ADV,O,
cs-43,6,2,Považujeme,,považovat,VB-P---1P-AA---,VERB,O,
cs-43,6,3,tento,,tento,PDIS4----------,DET,O,
cs-43,6,4,projekt,,projekt,NNIS4-----A----,NOUN,O,
cs-43,6,5,za,,za,RR--4----------,ADP,O,
cs-43,6,6,velmi,,velmi,Db-------------,ADV,O,
cs-43,6,7,neslučitelný,,slučitelný,AAIS4----1N----,ADJ,O,
cs-43,6,8,s,,s,RR--7----------,ADP,O,
cs-43,6,9,energetickou,,energetický,AAFS7----1A----,ADJ,O,
cs-43,6,10,politikou,,politika,NNFS7-----A----,NOUN,O,
cs-43,6,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-43,6,12,a,,a,J^-------------,CCONJ,O,
cs-43,6,13,velmi,,velmi,Db-------------,ADV,O,
cs-43,6,14,škodlivý,,škodlivý,AAIS4----1A----,ADJ,O,
cs-43,6,15,pro,,pro,RR--4----------,ADP,O,
cs-43,6,16,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-43,6,17,",",,",",Z:-------------,PUNCT,O,
cs-43,6,18,“,,“,Z:-------------,PUNCT,O,
cs-43,6,19,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-43,6,20,litevský,,litevský,AAMS1----1A----,ADJ,O,
cs-43,6,21,ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-43,6,22,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-43,6,23,Linas,Linas,Linas,NNMS1-----A----,PROPN,B-PER,PER-Linas-Linkavichus
cs-43,6,24,Linkevičius,Linkevičius,Linkevičius,NNMS1-----A----,PROPN,I-PER,PER-Linas-Linkavichus
cs-43,6,25,.,,.,Z:-------------,PUNCT,O,
cs-43,7,1,„,,„,Db-------------,ADV,O,
cs-43,7,2,Domníváme,,domnívat,VB-P---1P-AA---,VERB,O,
cs-43,7,3,se,,se,P7-X4----------,PRON,O,
cs-43,7,4,",",,",",Z:-------------,PUNCT,O,
cs-43,7,5,že,,že,"J,-------------",SCONJ,O,
cs-43,7,6,to,,ten,PDNS1----------,DET,O,
cs-43,7,7,není,,být,VB-S---3P-NA---,AUX,O,
cs-43,7,8,čistě,,čistě,Dg-------1A----,ADV,O,
cs-43,7,9,ekonomický,,ekonomický,AAIS1----1A----,ADJ,O,
cs-43,7,10,projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-43,7,11,",",,",",Z:-------------,PUNCT,O,
cs-43,7,12,má,,mít,VB-S---3P-AA---,VERB,O,
cs-43,7,13,politický,,politický,AAIS4----1A----,ADJ,O,
cs-43,7,14,rozměr,,rozměr,NNIS4-----A----,NOUN,O,
cs-43,7,15,.,,.,Z:-------------,PUNCT,O,
cs-43,7,16,“,,“,Z:-------------,PUNCT,O,
cs-43,8,1,Proti,,proti,RR--3----------,ADP,O,
cs-43,8,2,novému,,nový,AAIS3----1A----,ADJ,O,
cs-43,8,3,plynovodu,,plynovod,NNIS3-----A----,NOUN,O,
cs-43,8,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-43,8,5,také,,také,Db-------------,ADV,O,
cs-43,8,6,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland
cs-43,8,7,.,,.,Z:-------------,PUNCT,O,
cs-43,9,1,Kvůli,,kvůli,RR--3----------,ADP,O,
cs-43,9,2,plynovodu,,plynovod,NNIS3-----A----,NOUN,O,
cs-43,9,3,přijde,,přijít,VB-S---3P-AA---,VERB,O,
cs-43,9,4,Kyjev,Kyjev,Kyjev,NNIS1-----A----,PROPN,B-LOC,GPE-Kiev
cs-43,9,5,o,,o,RR--4----------,ADP,O,
cs-43,9,6,cenné,,cenný,AAIP4----1A----,ADJ,O,
cs-43,9,7,příjmy,,příjem,NNIP4-----A----,NOUN,O,
cs-43,9,8,z,,z,RR--2----------,ADP,O,
cs-43,9,9,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,
cs-43,9,10,a,,a,J^-------------,CCONJ,O,
cs-43,9,11,pro,,pro,RR--4----------,ADP,O,
cs-43,9,12,Rusko,Rusko,Rusko,NNNS4-----A----,PROPN,B-LOC,GPE-Russia
cs-43,9,13,bude,,být,VB-S---3F-AA---,AUX,O,
cs-43,9,14,také,,také,Db-------------,ADV,O,
cs-43,9,15,snadnější,,snadný,AANS1----2A----,ADJ,O,
cs-43,9,16,snížit,,snížit,Vf--------A----,VERB,O,
cs-43,9,17,dodávky,,dodávka,NNFP4-----A----,NOUN,O,
cs-43,9,18,do,,do,RR--2----------,ADP,O,
cs-43,9,19,zemí,,země,NNFP2-----A----,NOUN,O,
cs-43,9,20,",",,",",Z:-------------,PUNCT,O,
cs-43,9,21,kterými,,který,P4XP7----------,DET,O,
cs-43,9,22,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-43,9,23,vedoucí,,vedoucí,AGMS1-----A----,ADJ,O,
cs-43,9,24,přes,,přes,RR--4----------,ADP,O,
cs-43,9,25,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-43,9,26,prochází,,procházet,VB-S---3P-AA---,VERB,O,
cs-43,9,27,",",,",",Z:-------------,PUNCT,O,
cs-43,9,28,aniž,,aniž,"J,-------------",SCONJ,O,
cs-43,9,29,by,,být,Vc-------------,AUX,O,
cs-43,9,30,to,,ten,PDNS1----------,DET,O,
cs-43,9,31,způsobilo,,způsobit,VpNS---XR-AA---,VERB,O,
cs-43,9,32,potíže,,potíž,NNFP4-----A----,NOUN,O,
cs-43,9,33,Německu,Německo,Německo,NNNS3-----A----,PROPN,B-LOC,GPE-Germany
cs-43,9,34,",",,",",Z:-------------,PUNCT,O,
cs-43,9,35,největšímu,,velký,AAMS3----3A----,ADJ,O,
cs-43,9,36,zákazníkovi,,zákazník,NNMS3-----A----,NOUN,O,
cs-43,9,37,.,,.,Z:-------------,PUNCT,O,
cs-43,10,1,Tento,,tento,PDIS4----------,DET,O,
cs-43,10,2,týden,,týden,NNIS4-----A----,NOUN,O,
cs-43,10,3,polský,polský,polský,AAIS1----1A----,ADJ,B-ORG,ORG-Polish-Antimonopoly-Office
cs-43,10,4,antimonopolní,antimonopolní,antimonopolní,AAIS1----1A----,ADJ,I-ORG,ORG-Polish-Antimonopoly-Office
cs-43,10,5,úřad,úřad,úřad,NNIS1-----A----,NOUN,I-ORG,ORG-Polish-Antimonopoly-Office
cs-43,10,6,zahájil,,zahájit,VpYS---XR-AA---,VERB,O,
cs-43,10,7,řízení,,řízení,NNNS4-----A----,NOUN,O,
cs-43,10,8,proti,,proti,RR--3----------,ADP,O,
cs-43,10,9,developerům,,developer,NNMP3-----A----,NOUN,O,
cs-43,10,10,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-43,10,11,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-43,10,12,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-43,10,13,s,,s,RR--7----------,ADP,O,
cs-43,10,14,tím,,ten,PDZS7----------,DET,O,
cs-43,10,15,",",,",",Z:-------------,PUNCT,O,
cs-43,10,16,že,,že,"J,-------------",SCONJ,O,
cs-43,10,17,projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-43,10,18,zvyšuje,,zvyšovat,VB-S---3P-AA---,VERB,O,
cs-43,10,19,obavy,,obava,NNFP4-----A----,NOUN,O,
cs-43,10,20,z,,z,RR--2----------,ADP,O,
cs-43,10,21,narušení,,narušení,NNNS2-----A----,NOUN,O,
cs-43,10,22,hospodářské,,hospodářský,AAFS2----1A----,ADJ,O,
cs-43,10,23,soutěže,,soutěž,NNFS2-----A----,NOUN,O,
cs-43,10,24,",",,",",Z:-------------,PUNCT,O,
cs-43,10,25,napsala,,napsat,VpQW---XR-AA---,VERB,O,
cs-43,10,26,agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-43,10,27,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-43,10,28,.,,.,Z:-------------,PUNCT,O,
cs-393,0,1,Dominanci,,dominance,NNFS4-----A----,NOUN,O,
cs-393,0,2,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-393,0,3,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-393,0,4,v,,v,RR--6----------,ADP,O,
cs-393,0,5,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cs-393,0,6,mohou,,moci,VB-P---3P-AA--1,VERB,O,
cs-393,0,7,narušit,,narušit,Vf--------A----,VERB,O,
cs-393,0,8,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA
cs-393,0,9,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA
cs-393,0,10,.,,.,Z:-------------,PUNCT,O,
cs-393,1,1,Dodávat,,dodávat,Vf--------A----,VERB,O,
cs-393,1,2,surovinu,,surovina,NNFS4-----A----,NOUN,O,
cs-393,1,3,chtějí,,chtít,VB-P---3P-AA---,VERB,O,
cs-393,1,4,do,,do,RR--2----------,ADP,O,
cs-393,1,5,čtyř,,čtyři,ClXP2----------,NUM,O,
cs-393,1,6,let,,rok,NNNP2-----A----,NOUN,O,
cs-393,2,1,„,,„,Db-------------,ADV,O,
cs-393,2,2,Zkapalněný,,zkapalněný,AAIS1----1A----,ADJ,O,
cs-393,2,3,zemní,,zemní,AAIS1----1A----,ADJ,O,
cs-393,2,4,plyn,,plyn,NNIS1-----A----,NOUN,O,
cs-393,2,5,z,,z,RR--2----------,ADP,O,
cs-393,2,6,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-393,2,7,míří,,mířit,VB-S---3P-AA---,VERB,O,
cs-393,2,8,do,,do,RR--2----------,ADP,O,
cs-393,2,9,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-393,2,10,.,,.,Z:-------------,PUNCT,O,
cs-393,3,1,Otázkou,,otázka,NNFS7-----A----,NOUN,O,
cs-393,3,2,není,,být,VB-S---3P-NA---,AUX,O,
cs-393,3,3,zda,,zda,"J,-------------",SCONJ,O,
cs-393,3,4,",",,",",Z:-------------,PUNCT,O,
cs-393,3,5,ale,,ale,J^-------------,CCONJ,O,
cs-393,3,6,kdy,,kdy,Db-------------,ADV,O,
cs-393,3,7,",",,",",Z:-------------,PUNCT,O,
cs-393,3,8,“,,“,Z:-------------,PUNCT,O,
cs-393,3,9,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
cs-393,3,10,náměstek,,náměstek,NNMS1-----A----,NOUN,O,
cs-393,3,11,amerického,,americký,AAMS2----1A----,ADJ,O,
cs-393,3,12,ministra,,ministr,NNMS2-----A----,NOUN,O,
cs-393,3,13,energetiky,,energetika,NNFS2-----A----,NOUN,O,
cs-393,3,14,.,,.,Z:-------------,PUNCT,O,
cs-393,4,1,V,,v,RR--6----------,ADP,O,
cs-393,4,2,současnosti,,současnost,NNFS6-----A----,NOUN,O,
cs-393,4,3,v,,v,RR--6----------,ADP,O,
cs-393,4,4,oblasti,,oblast,NNFS6-----A----,NOUN,O,
cs-393,4,5,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-393,4,6,dominuje,,dominovat,VB-S---3P-AA---,VERB,O,
cs-393,4,7,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-393,4,8,.,,.,Z:-------------,PUNCT,O,
cs-393,5,1,Jeho,,jeho,PSXXXZS3-------,DET,O,
cs-393,5,2,energetický,,energetický,AAIS4----1A----,ADJ,O,
cs-393,5,3,význam,,význam,NNIS4-----A----,NOUN,O,
cs-393,5,4,by,,být,Vc-------------,AUX,O,
cs-393,5,5,navíc,,navíc,Db-------------,ADV,O,
cs-393,5,6,mohlo,,moci,VpNS---XR-AA---,VERB,O,
cs-393,5,7,posílit,,posílit,Vf--------A----,VERB,O,
cs-393,5,8,chystané,,chystaný,AANS4----1A----,ADJ,O,
cs-393,5,9,rozšíření,,rozšíření,NNNS4-----A----,NOUN,O,
cs-393,5,10,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-393,5,11,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-393,5,12,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-393,5,13,.,,.,Z:-------------,PUNCT,O,
cs-393,6,1,Americký,,americký,AAMS1----1A----,ADJ,O,
cs-393,6,2,prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-393,6,3,Donald,Donald,Donald,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump
cs-393,6,4,Trump,Trump,Trump,NNMS1-----A----,PROPN,I-PER,PER-Donald-Trump
cs-393,6,5,v,,v,RR--6----------,ADP,O,
cs-393,6,6,červenci,,červenec,NNIS6-----A----,NOUN,O,
cs-393,6,7,dokonce,,dokonce,Db-------------,ADV,O,
cs-393,6,8,obvinil,,obvinit,VpYS---XR-AA---,VERB,O,
cs-393,6,9,Německo,Německo,Německo,NNNS4-----A----,PROPN,B-LOC,GPE-Germany
cs-393,6,10,",",,",",Z:-------------,PUNCT,O,
cs-393,6,11,že,,že,"J,-------------",SCONJ,O,
cs-393,6,12,je,,být,VB-S---3P-AA---,AUX,O,
cs-393,6,13,zajatcem,,zajatec,NNMS7-----A----,NOUN,O,
cs-393,6,14,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-393,6,15,kvůli,,kvůli,RR--3----------,ADP,O,
cs-393,6,16,své,,svůj,P8FS3---------1,DET,O,
cs-393,6,17,energetické,,energetický,AAFS3----1A----,ADJ,O,
cs-393,6,18,závislosti,,závislost,NNFS3-----A----,NOUN,O,
cs-393,6,19,",",,",",Z:-------------,PUNCT,O,
cs-393,6,20,a,,a,J^-------------,CCONJ,O,
cs-393,6,21,vyzval,,vyzvat,VpYS---XR-AA---,VERB,O,
cs-393,6,22,k,,k,RR--3----------,ADP,O,
cs-393,6,23,zastavení,,zastavení,NNNS3-----A----,NOUN,O,
cs-393,6,24,prací,,práce,NNFP2-----A----,NOUN,O,
cs-393,6,25,na,,na,RR--6----------,ADP,O,
cs-393,6,26,plynovodu,,plynovod,NNIS6-----A----,NOUN,O,
cs-393,6,27,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-393,6,28,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-393,6,29,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-393,6,30,.,,.,Z:-------------,PUNCT,O,
cs-140,0,1,FAZ,FAZ,FAZ,NNFXX-----A---8,PROPN,B-PRO,PRO-Frankfurter-Allgemeine-Zeitung
cs-140,0,2,:,,:,Z:-------------,PUNCT,O,
cs-140,0,3,Evropští,,evropský,AAMP1----1A----,ADJ,O,
cs-140,0,4,investoři,,investor,NNMP1-----A----,NOUN,O,
cs-140,0,5,„,,televiný,AAXXX----1A----,ADJ,O,
cs-140,0,6,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-140,0,7,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-140,0,8,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-140,0,9,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-140,0,10,“,,“,Z:-------------,PUNCT,O,
cs-140,0,11,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-140,0,12,obavy,,obava,NNFP4-----A----,NOUN,O,
cs-140,0,13,z,,z,RR--2----------,ADP,O,
cs-140,0,14,amerických,,americký,AAFP2----1A----,ADJ,O,
cs-140,0,15,sankcí,,sankce,NNFP2-----A----,NOUN,O,
cs-140,0,16,!,,!,Z:-------------,PUNCT,O,
cs-140,1,1,Na,,na,RR--6----------,ADP,O,
cs-140,1,2,konferenci,,konference,NNFS6-----A----,NOUN,O,
cs-140,1,3,World,World,World,AAXXX----1A----,ADJ,B-EVT,EVT-27th-World-Gas-Conference
cs-140,1,4,Gas,Gas,Gas,NNIXX-----A----,PROPN,I-EVT,EVT-27th-World-Gas-Conference
cs-140,1,5,",",,",",Z:-------------,PUNCT,O,
cs-140,1,6,jak,,jak,Db-------------,ADV,O,
cs-140,1,7,publikace,,publikace,NNFS1-----A----,NOUN,O,
cs-140,1,8,potvrzuje,,potvrzovat,VB-S---3P-AA---,VERB,O,
cs-140,1,9,",",,",",Z:-------------,PUNCT,O,
cs-140,1,10,vysoce,,vysoce,Db-------------,ADV,O,
cs-140,1,11,postavená,,postavený,AAFS1----1A----,ADJ,O,
cs-140,1,12,činitelka,,činitelka,NNFS1-----A----,NOUN,O,
cs-140,1,13,amerického,americké,americký,AANS2----1A----,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-USA
cs-140,1,14,ministerstva,ministerstvo,ministerstvo,NNNS2-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-USA
cs-140,1,15,zahraničí,zahraničí,zahraničí,NNNS2-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-USA
cs-140,1,16,potvrdila,,potvrdit,VpQW---XR-AA---,VERB,O,
cs-140,1,17,",",,",",Z:-------------,PUNCT,O,
cs-140,1,18,že,,že,"J,-------------",SCONJ,O,
cs-140,1,19,se,,se,P7-X4----------,PRON,O,
cs-140,1,20,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-140,1,21,předložilo,,předložit,VpNS---XR-AA---,VERB,O,
cs-140,1,22,několik,,několik,Ca--4----------,DET,O,
cs-140,1,23,návrhů,,návrh,NNIP2-----A----,NOUN,O,
cs-140,1,24,na,,na,RR--4----------,ADP,O,
cs-140,1,25,zavedení,,zavedení,NNNS4-----A----,NOUN,O,
cs-140,1,26,represivních,,represivní,AANP2----1A----,ADJ,O,
cs-140,1,27,opatření,,opatření,NNNP2-----A----,NOUN,O,
cs-140,1,28,.,,.,Z:-------------,PUNCT,O,
cs-140,2,1,„,,„,NNIS1-----A----,NOUN,O,
cs-140,2,2,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-140,2,3,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-140,2,4,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-140,2,5,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-140,2,6,“,,“,NNIS1-----A----,NOUN,O,
cs-140,2,7,je,,být,VB-S---3P-AA---,AUX,O,
cs-140,2,8,„trnem,,ttrn,NNIS7-----A----,NOUN,O,
cs-140,2,9,v,,v,RR--6----------,ADP,O,
cs-140,2,10,oku“,,okutiční,AAFS6----1A----,ADJ,O,
cs-140,2,11,vládě,,vláda,NNFS6-----A----,NOUN,O,
cs-140,2,12,Donalda,Donald,Donald,NNMS2-----A----,PROPN,B-PER,PER-Donald-Trump
cs-140,2,13,Trumpa,Trump,Trumpa,NNMS2-----A----,PROPN,I-PER,PER-Donald-Trump
cs-140,2,14,a,,a,J^-------------,CCONJ,O,
cs-140,2,15,proto,,proto,J^-------------,CCONJ,O,
cs-140,2,16,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-140,2,17,Bílý,Bílý,bílý,AAIS1----1A----,ADJ,B-LOC,LOC-White-House
cs-140,2,18,dům,dům,dům,NNIS4-----A----,NOUN,I-LOC,LOC-White-House
cs-140,2,19,zabránit,,zabránit,Vf--------A----,VERB,O,
