docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
134,51,8,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
134,51,9,",",,",",interp,PUNCT,O,
134,51,10,ale,,ale,conj,CCONJ,O,
134,51,11,sprzeciwił,,sprzeciwić,praet:sg:m3:perf,VERB,O,
134,51,12,się,,się,part,PRON,O,
134,51,13,Paryż,,Paryż,subst:sg:nom:m3,PROPN,O,
134,51,14,?,,?,interp,PUNCT,O,
134,52,1,-,,-,interp,PUNCT,O,
134,52,2,Przypomniałbym,,przypomnieć by być,praet:sg:m1:perf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
134,52,5,",",,",",interp,PUNCT,O,
134,52,6,że,,że,comp,SCONJ,O,
134,52,7,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
134,52,8,Duda,,Duda,subst:sg:nom:m1,PROPN,O,
134,52,9,",",,",",interp,PUNCT,O,
134,52,10,zaproszony,,zaprosić,ppas:sg:nom:m1:perf:aff,ADJ,O,
134,52,11,przez,,przez,prep:acc:nwok,ADP,O,
134,52,12,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
134,52,13,Trumpa,,Trump,subst:sg:acc:m1,PROPN,O,
134,52,14,obiecywał,,obiecywać,praet:sg:m1:imperf,VERB,O,
134,52,15,",",,",",interp,PUNCT,O,
134,52,16,sugerował,,sugerować,praet:sg:m1:imperf,VERB,O,
134,52,17,",",,",",interp,PUNCT,O,
134,52,18,że,,że,comp,SCONJ,O,
134,52,19,jako,,jako,comp,SCONJ,O,
134,52,20,Polska,,Polska,subst:sg:nom:f,PROPN,O,
134,52,21,dostaniemy,,dostać,fin:pl:pri:perf,VERB,O,
134,52,22,amerykańską,,amerykański,adj:sg:acc:f:pos,ADJ,O,
134,52,23,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
134,52,24,na,,na,prep:loc,ADP,O,
134,52,25,preferencyjnych,,preferencyjny,adj:pl:loc:f:pos,ADJ,O,
134,52,26,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
134,52,27,–,,–,interp,PUNCT,O,
134,52,28,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
134,52,29,Gość,,gość,subst:sg:nom:m1,NOUN,O,
134,52,30,Radia,,radio,subst:sg:gen:n:ncol,NOUN,O,
134,52,31,ZET,,zet,subst:sg:nom:n:ncol,PROPN,O,
134,52,32,.,,.,interp,PUNCT,O,
134,53,1,Dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
134,53,2,",",,",",interp,PUNCT,O,
134,53,3,że,,że,comp,SCONJ,O,
134,53,4,„,,„,interp,PUNCT,O,
134,53,5,oprócz,,oprócz,prep:gen,ADP,O,
134,53,6,względów,,wzgląd,subst:pl:gen:m3,NOUN,O,
134,53,7,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
134,53,8,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
134,53,9,UE,,UE,subst:sg:gen:f,PROPN,O,
134,53,10,są,,być,fin:pl:ter:imperf,AUX,O,
134,53,11,jeszcze,,jeszcze,part,PART,O,
134,53,12,interesy,,interes,subst:pl:nom:m3,NOUN,O,
134,53,13,partykularne,,partykularny,adj:pl:nom:m3:pos,ADJ,O,
134,53,14,”,,”,interp,PUNCT,O,
134,53,15,.,,.,interp,PUNCT,O,
134,54,1,-,,-,interp,PUNCT,O,
134,54,2,Często,,często,adv:pos,ADV,O,
134,54,3,bywa,,bywać,fin:sg:ter:imperf,VERB,O,
134,54,4,tak,,tak,adv:pos,ADV,O,
134,54,5,",",,",",interp,PUNCT,O,
134,54,6,że,,że,comp,SCONJ,O,
134,54,7,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
134,54,8,zarabia,,zarabiać,fin:sg:ter:imperf,VERB,O,
134,54,9,na,,na,prep:loc,ADP,O,
134,54,10,nieszczęściu,,nieszczęście,subst:sg:loc:n:ncol,NOUN,O,
134,54,11,.,,.,interp,PUNCT,O,
134,55,1,W,,w,prep:loc:nwok,ADP,O,
134,55,2,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
134,55,3,były,,być,praet:pl:m3:imperf,AUX,O,
134,55,4,to,,to,pred,AUX,O,
134,55,5,słynne,,słynny,adj:pl:nom:m3:pos,ADJ,O,
134,55,6,respiratory,,respirator,subst:pl:nom:m3,NOUN,O,
134,55,7,–,,–,interp,PUNCT,O,
134,55,8,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,
134,55,9,.,,.,interp,PUNCT,O,
134,56,1,-,,-,interp,PUNCT,O,
134,56,2,Takie,,taki,adj:pl:nom:f:pos,DET,O,
134,56,3,rzeczy,,rzecz,subst:pl:nom:f,NOUN,O,
134,56,4,się,,się,part,PRON,O,
134,56,5,dzieją,,dziać,fin:pl:ter:imperf,VERB,O,
134,56,6,i,,i,conj,CCONJ,O,
134,56,7,dla,,dla,prep:gen,ADP,O,
134,56,8,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
134,56,9,to,,to,pred,AUX,O,
134,56,10,niedobre,,niedobry,adj:pl:nom:n:pos,ADJ,O,
134,56,11,",",,",",interp,PUNCT,O,
134,56,12,nieładne,,nieładny,adj:pl:nom:n:pos,ADJ,O,
134,56,13,",",,",",interp,PUNCT,O,
134,56,14,ale,,ale,conj,CCONJ,O,
134,56,15,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
134,56,16,się,,się,part,PRON,O,
134,56,17,skutek,,skutek,subst:sg:nom:m3,NOUN,O,
134,56,18,.,,.,interp,PUNCT,O,
134,57,1,UE,,UE,subst:sg:nom:f,PROPN,O,
134,57,2,nie,,nie,part,PART,O,
134,57,3,kupiła,,kupić,praet:sg:f:perf,VERB,O,
134,57,4,złych,,zły,adj:pl:gen:f:pos,ADJ,O,
134,57,5,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
134,57,6,",",,",",interp,PUNCT,O,
134,57,7,tylko,,tylko,conj,CCONJ,O,
134,57,8,dobre,,dobry,adj:pl:acc:f:pos,ADJ,O,
134,57,9,",",,",",interp,PUNCT,O,
134,57,10,które,,który,adj:pl:nom:f:pos,DET,O,
134,57,11,trafiają,,trafiać,fin:pl:ter:imperf,VERB,O,
134,57,12,do,,do,prep:gen,ADP,O,
134,57,13,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
134,57,14,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
134,57,15,–,,–,interp,PUNCT,O,
134,57,16,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
134,57,17,były,,były,adj:sg:nom:m1:pos,ADJ,O,
134,57,18,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
134,57,19,.,,.,interp,PUNCT,O,
134,58,1,Dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
134,58,2,",",,",",interp,PUNCT,O,
134,58,3,że,,że,comp,SCONJ,O,
134,58,4,„,,„,interp,PUNCT,O,
134,58,5,taki,,taki,adj:sg:nom:m3:pos,DET,O,
134,58,6,jest,,być,fin:sg:ter:imperf,AUX,O,
134,58,7,urok,,urok,subst:sg:nom:m3,NOUN,O,
134,58,8,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
134,58,9,",",,",",interp,PUNCT,O,
134,58,10,byle,,byle,comp,SCONJ,O,
134,58,11,nikt,,nikt,subst:sg:nom:m1,PRON,O,
134,58,12,nikogo,,nikt,subst:sg:gen:m1,PRON,O,
134,58,13,nie,,nie,part,PART,O,
134,58,14,oszukiwał,,oszukiwać,praet:sg:m1:imperf,VERB,O,
134,58,15,”,,”,interp,PUNCT,O,
134,58,16,.,,.,interp,PUNCT,O,
134,59,1,"""",,"""",interp,PUNCT,O,
134,59,2,Chyba,,chyba,part,PART,O,
134,59,3,tylko,,tylko,part,PART,O,
134,59,4,wariat,,wariat,subst:sg:nom:m1,NOUN,O,
134,59,5,może,,móc,fin:sg:ter:imperf,VERB,O,
134,59,6,zgodzić,,zgodzić,inf:perf,VERB,O,
134,59,7,się,,się,part,PRON,O,
134,59,8,na,,na,prep:acc,ADP,O,
134,59,9,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
134,59,10,"""",,"""",interp,PUNCT,O,
134,59,11,WSI,,WSI,subst:sg:gen:f,PROPN,O,
134,59,12,można,,można,pred,VERB,O,
134,59,13,było,,być,praet:sg:n:imperf,AUX,O,
134,59,14,zlikwidować,,zlikwidować,inf:perf,VERB,O,
134,59,15,na,,na,prep:loc,ADP,O,
134,59,16,tej,,ten,adj:sg:loc:f:pos,DET,O,
134,59,17,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,
134,59,18,",",,",",interp,PUNCT,O,
134,59,19,że,,że,comp,SCONJ,O,
134,59,20,można,,można,pred,VERB,O,
134,59,21,było,,być,praet:sg:n:imperf,AUX,O,
134,59,22,rozdzielić,,rozdzielić,inf:perf,VERB,O,
134,59,23,strukturę,,struktura,subst:sg:acc:f,NOUN,O,
134,59,24,kontrwywiadu,,kontrwywiad,subst:sg:gen:m3,NOUN,O,
134,59,25,od,,od,prep:gen:nwok,ADP,O,
134,59,26,wywiadu,,wywiad,subst:sg:gen:m3,NOUN,O,
134,59,27,.,,.,interp,PUNCT,O,
134,60,1,Zresztą,,zresztą,part,PART,O,
134,60,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
134,60,3,proponowałem,,proponować być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
134,60,5,.,,.,interp,PUNCT,O,
134,61,1,Jeśli,,jeśli,comp,SCONJ,O,
134,61,2,się,,się,part,PRON,O,
134,61,3,uważało,,uważać,praet:sg:n:imperf,VERB,O,
134,61,4,",",,",",interp,PUNCT,O,
134,61,5,że,,że,comp,SCONJ,O,
134,61,6,coś,,coś,subst:sg:acc:n:ncol,PRON,O,
134,61,7,trzeba,,trzeba,pred,VERB,O,
134,61,8,istotnie,,istotnie,adv:pos,ADV,O,
134,61,9,zmienić,,zmienić,inf:perf,VERB,O,
134,61,10,.,,.,interp,PUNCT,O,
134,62,1,Niestety,,niestety,part,PART,O,
134,62,2,zwyciężyła,,zwyciężyć,praet:sg:f:perf,VERB,O,
134,62,3,opcja,,opcja,subst:sg:nom:f,NOUN,O,
134,62,4,Macierewicza,,Macierewicz,subst:sg:gen:m1,PROPN,O,
134,62,5,–,,–,interp,PUNCT,O,
134,62,6,zniszczenia,,zniszczenie,ger:sg:gen:n:perf:aff,NOUN,O,
134,62,7,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
134,62,8,wywiadu,,wywiad,subst:sg:gen:m3,NOUN,O,
134,62,9,wojskowego,,wojskowy,adj:sg:gen:m3:pos,ADJ,O,
134,62,10,.,,.,interp,PUNCT,O,
134,63,1,Polska,,Polska,subst:sg:nom:f,PROPN,O,
134,63,2,do,,do,prep:gen,ADP,O,
134,63,3,dziś,,dziś,subst:sg:gen:n:ncol,NOUN,O,
134,63,4,nie,,nie,part,PART,O,
134,63,5,odbudowała,,odbudować,praet:sg:f:perf,VERB,O,
134,63,6,potencjału,,potencjał,subst:sg:gen:m3,NOUN,O,
134,63,7,służby,,służba,subst:sg:gen:f,NOUN,O,
134,63,8,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
134,63,9,wywiadu,,wywiad,subst:sg:gen:m3,NOUN,O,
134,63,10,wojskowego,,wojskowy,adj:sg:gen:m3:pos,ADJ,O,
134,63,11,.,,.,interp,PUNCT,O,
134,64,1,I,,i,conj,CCONJ,O,
134,64,2,powiem,,powiedzieć,fin:sg:pri:perf,VERB,O,
134,64,3,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
134,64,4,–,,–,interp,PUNCT,O,
134,64,5,nigdy,,nigdy,adv,ADV,O,
134,64,6,",",,",",interp,PUNCT,O,
134,64,7,w,,w,prep:loc:nwok,ADP,O,
134,64,8,moim,,mój,adj:sg:loc:n:pos,DET,O,
134,64,9,przekonaniu,,przekonanie,subst:sg:loc:n:ncol,NOUN,O,
134,64,10,",",,",",interp,PUNCT,O,
134,64,11,za,,za,prep:gen,ADP,O,
134,64,12,mojego,,mój,adj:sg:gen:n:pos,DET,O,
134,64,13,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
134,64,14,już,,już,part,PART,O,
134,64,15,nie,,nie,part,PART,O,
134,64,16,odbuduje,,odbudować,fin:sg:ter:perf,VERB,O,
134,64,17,.,,.,interp,PUNCT,O,
134,65,1,Jeżeli,,jeżeli,comp,SCONJ,O,
134,65,2,się,,się,part,PRON,O,
134,65,3,ujawniło,,ujawnić,praet:sg:n:perf,VERB,O,
134,65,4,agenturę,,agentura,subst:sg:acc:f,NOUN,O,
134,65,5,to,,to,comp,SCONJ,O,
134,65,6,chyba,,chyba,part,PART,O,
134,65,7,tylko,,tylko,part,PART,O,
134,65,8,wariat,,wariat,subst:sg:nom:m1,NOUN,O,
134,65,9,może,,móc,fin:sg:ter:imperf,VERB,O,
134,65,10,zgodzić,,zgodzić,inf:perf,VERB,O,
134,65,11,się,,się,part,PRON,O,
134,65,12,na,,na,prep:acc,ADP,O,
134,65,13,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
134,65,14,–,,–,interp,PUNCT,O,
134,65,15,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
134,65,16,Bronisław,,Bronisław,subst:sg:nom:m1,PROPN,O,
134,65,17,Komorowski,,Komorowski,subst:sg:nom:m1,PROPN,O,
134,65,18,.,,.,interp,PUNCT,O,
134,66,1,Postanowienia,,postanowienie,subst:pl:nom:n:ncol,NOUN,O,
134,66,2,noworoczne,,noworoczny,adj:pl:nom:n:pos,ADJ,O,
134,66,3,?,,?,interp,PUNCT,O,
134,67,1,-,,-,interp,PUNCT,O,
134,67,2,Wyjść,,wyjść,inf:perf,VERB,O,
134,67,3,ze,,z,prep:gen:wok,ADP,O,
134,67,4,skutków,,skutek,subst:pl:gen:m3,NOUN,O,
134,67,5,zapalenia,,zapalenie,subst:sg:gen:n:ncol,NOUN,O,
134,67,6,płuc,,płuco,subst:sg:gen:n:ncol,NOUN,O,
134,67,7,.,,.,interp,PUNCT,O,
134,68,1,To,,to,pred,AUX,O,
134,68,2,dla,,dla,prep:gen,ADP,O,
134,68,3,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
134,68,4,w,,w,prep:loc:nwok,ADP,O,
134,68,5,tej,,ten,adj:sg:loc:f:pos,DET,O,
134,68,6,chwili,,chwila,subst:sg:loc:f,NOUN,O,
134,68,7,najważniejsze,,ważny,adj:pl:nom:n:sup,ADJ,O,
134,68,8,.,,.,interp,PUNCT,O,
134,69,1,Siedzę,,siedzieć,fin:sg:pri:imperf,VERB,O,
134,69,2,tu,,tu,adv,ADV,O,
134,69,3,",",,",",interp,PUNCT,O,
134,69,4,nad,,nad,prep:inst:nwok,ADP,O,
134,69,5,Czarną,,czarny,adj:sg:inst:f:pos,ADJ,O,
134,69,6,Hańczą,,Hańcza,subst:sg:inst:f,PROPN,O,
134,69,7,.,,.,interp,PUNCT,O,
134,70,1,Jest,,być,fin:sg:ter:imperf,VERB,O,
134,70,2,tu,,tu,adv,ADV,O,
134,70,3,bardzo,,bardzo,adv:pos,ADV,O,
134,70,4,pięknie,,pięknie,adv:pos,ADV,O,
134,70,5,i,,i,conj,CCONJ,O,
134,70,6,miło,,miło,adv:pos,ADV,O,
134,70,7,",",,",",interp,PUNCT,O,
134,70,8,ale,,ale,conj,CCONJ,O,
134,70,9,trochę,,trochę,adv,ADV,O,
134,70,10,to,,to,pred,AUX,O,
134,70,11,jest,,być,fin:sg:ter:imperf,AUX,O,
134,70,12,izolacja,,izolacja,subst:sg:nom:f,NOUN,O,
134,70,13,–,,–,interp,PUNCT,O,
134,70,14,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,
134,70,15,Gość,,gość,subst:sg:nom:m1,NOUN,O,
134,70,16,Radia,,radio,subst:sg:gen:n:ncol,NOUN,O,
134,70,17,ZET,,zet,subst:sg:nom:n:ncol,PROPN,O,
134,70,18,.,,.,interp,PUNCT,O,
