docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
160,49,20,.,,.,interp,PUNCT,O,
160,50,1,Natomiast,,natomiast,conj,CCONJ,O,
160,50,2,w,,w,prep:loc:nwok,ADP,O,
160,50,3,szczepionkach,,szczepionka,subst:pl:loc:f,NOUN,O,
160,50,4,wektorowych,,wektorowy,adj:pl:loc:f:pos,ADJ,O,
160,50,5,",",,",",interp,PUNCT,O,
160,50,6,kawałek,,kawałek,subst:sg:nom:m3,NOUN,O,
160,50,7,tej,,ten,adj:sg:gen:f:pos,DET,O,
160,50,8,cząsteczki,,cząsteczka,subst:sg:gen:f,NOUN,O,
160,50,9,wirusowej,,wirusowy,adj:sg:gen:f:pos,ADJ,O,
160,50,10,SARS-CoV-2,,Sars-CoV,subst:sg:gen:f,PROPN,O,
160,50,11,",",,",",interp,PUNCT,O,
160,50,12,na,,na,prep:acc,ADP,O,
160,50,13,którą,,który,adj:sg:acc:f:pos,DET,O,
160,50,14,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
160,50,15,organizm,,organizm,subst:sg:nom:m3,NOUN,O,
160,50,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,
160,50,17,się,,się,part,PRON,O,
160,50,18,uczulić,,uczulić,inf:perf,VERB,O,
160,50,19,",",,",",interp,PUNCT,O,
160,50,20,jest,,być,fin:sg:ter:imperf,AUX,O,
160,50,21,podawany,,podawać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
160,50,22,na,,na,prep:loc,ADP,O,
160,50,23,nośniku,,nośnik,subst:sg:loc:m3,NOUN,O,
160,50,24,–,,–,interp,PUNCT,O,
160,50,25,wektorze,,wektor,subst:sg:loc:m3,NOUN,O,
160,50,26,–,,–,interp,PUNCT,O,
160,50,27,który,,który,adj:sg:nom:m3:pos,DET,O,
160,50,28,jest,,być,fin:sg:ter:imperf,AUX,O,
160,50,29,nieszkodliwy,,nieszkodliwy,adj:sg:nom:m3:pos,ADJ,O,
160,50,30,i,,i,conj,CCONJ,O,
160,50,31,pochodzi,,pochodzić,fin:sg:ter:imperf,VERB,O,
160,50,32,z,,z,prep:gen:nwok,ADP,O,
160,50,33,innego,,inny,adj:sg:gen:m2:pos,ADJ,O,
160,50,34,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
160,50,35,.,,.,interp,PUNCT,O,
160,51,1,Dzięki,,dzięki,prep:dat,ADP,O,
160,51,2,temu,,to,subst:sg:dat:n:ncol,PRON,O,
160,51,3,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
160,51,4,wektorowa,,wektorowy,adj:sg:nom:f:pos,ADJ,O,
160,51,5,jest,,być,fin:sg:ter:imperf,AUX,O,
160,51,6,bezpieczniejsza,,bezpieczny,adj:sg:nom:f:com,ADJ,O,
160,51,7,",",,",",interp,PUNCT,O,
160,51,8,niż,,niż,comp,SCONJ,O,
160,51,9,w,,w,prep:loc:nwok,ADP,O,
160,51,10,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
160,51,11,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
160,51,12,starszej,,stary,adj:sg:gen:f:com,ADJ,O,
160,51,13,technologii,,technologia,subst:sg:gen:f,NOUN,O,
160,51,14,",",,",",interp,PUNCT,O,
160,51,15,gdzie,,gdzie,adv,ADV,O,
160,51,16,„,,„,interp,PUNCT,O,
160,51,17,dostawaliśmy,,dostawać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
160,51,19,”,,”,interp,PUNCT,O,
160,51,20,całego,,cały,adj:sg:acc:m2:pos,ADJ,O,
160,51,21,inaktywowanego,,inaktywować,ppas:sg:gen:m2:perf:aff,ADJ,O,
160,51,22,wirusa,,wirus,subst:sg:acc:m2,NOUN,O,
160,51,23,.,,.,interp,PUNCT,O,
160,52,1,Rozumiem,,rozumieć,fin:sg:pri:imperf,VERB,O,
160,52,2,",",,",",interp,PUNCT,O,
160,52,3,że,,że,comp,SCONJ,O,
160,52,4,ta,,ten,adj:sg:nom:f:pos,DET,O,
160,52,5,technologia,,technologia,subst:sg:nom:f,NOUN,O,
160,52,6,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
160,52,7,opartych,,oprzeć,ppas:pl:gen:f:perf:aff,ADJ,O,
160,52,8,na,,na,prep:loc,ADP,O,
160,52,9,mRNA,,mRNA,subst:sg:loc:f,PROPN,O,
160,52,10,jest,,być,fin:sg:ter:imperf,AUX,O,
160,52,11,bardziej,,bardzo,adv:com,ADV,O,
160,52,12,nowoczesna,,nowoczesny,adj:sg:nom:f:pos,ADJ,O,
160,52,13,niż,,niż,comp,SCONJ,O,
160,52,14,technologia,,technologia,subst:sg:nom:f,NOUN,O,
160,52,15,wektorowa,,wektorowy,adj:sg:nom:f:pos,ADJ,O,
160,52,16,.,,.,interp,PUNCT,O,
160,53,1,Nie,,nie,part,PART,O,
160,53,2,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
160,53,3,jeszcze,,jeszcze,part,PART,O,
160,53,4,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,
160,53,5,szczepionki,,szczepionka,subst:sg:gen:f,NOUN,O,
160,53,6,w,,w,prep:loc:nwok,ADP,O,
160,53,7,tej,,ten,adj:sg:loc:f:pos,DET,O,
160,53,8,technologii,,technologia,subst:sg:loc:f,NOUN,O,
160,53,9,",",,",",interp,PUNCT,O,
160,53,10,która,,który,adj:sg:nom:f:pos,DET,O,
160,53,11,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
160,53,13,dopuszczona,,dopuścić,ppas:sg:nom:f:perf:aff,ADJ,O,
160,53,14,do,,do,prep:gen,ADP,O,
160,53,15,obrotu,,obrót,subst:sg:gen:m3,NOUN,O,
160,53,16,.,,.,interp,PUNCT,O,
160,54,1,Najbardziej,,bardzo,adv:sup,ADV,O,
160,54,2,zaawansowana,,zaawansować,adj:sg:nom:f:pos,ADJ,O,
160,54,3,jest,,być,fin:sg:ter:imperf,AUX,O,
160,54,4,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
160,54,5,mRNA,,mRNA,subst:sg:gen:n,PROPN,O,
160,54,6,na,,na,prep:acc,ADP,O,
160,54,7,wirusa,,wirus,subst:sg:acc:m2,NOUN,O,
160,54,8,ZIKA,,ZIKA,subst:sg:gen:m3,PROPN,O,
160,54,9,",",,",",interp,PUNCT,O,
160,54,10,też,,też,part,PART,O,
160,54,11,firmy,,firma,subst:sg:gen:f,NOUN,O,
160,54,12,Moderna,,Moderna,subst:sg:gen:f,PROPN,O,
160,54,13,",",,",",interp,PUNCT,O,
160,54,14,która,,który,adj:sg:nom:f:pos,DET,O,
160,54,15,jest,,być,fin:sg:ter:imperf,VERB,O,
160,54,16,teraz,,teraz,adv,ADV,O,
160,54,17,w,,w,prep:loc:nwok,ADP,O,
160,54,18,ostatnich,,ostatni,adj:pl:loc:f:pos,ADJ,O,
160,54,19,fazach,,faza,subst:pl:loc:f,NOUN,O,
160,54,20,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
160,54,21,klinicznych,,kliniczny,adj:pl:gen:n:pos,ADJ,O,
160,54,22,.,,.,interp,PUNCT,O,
160,55,1,Ale,,ale,conj,CCONJ,O,
160,55,2,od,,od,prep:gen:nwok,ADP,O,
160,55,3,lat,,rok,subst:pl:gen:m3,NOUN,O,
160,55,4,prowadzone,,prowadzić,ppas:pl:nom:f:imperf:aff,ADJ,O,
160,55,5,są,,być,fin:pl:ter:imperf,AUX,O,
160,55,6,też,,też,part,PART,O,
160,55,7,prace,,praca,subst:pl:nom:f,NOUN,O,
160,55,8,nad,,nad,prep:inst:nwok,ADP,O,
160,55,9,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,
160,55,10,szczepionkami,,szczepionka,subst:pl:inst:f,NOUN,O,
160,55,11,mRNA,,mRNA,subst:sg:gen:n,PROPN,O,
160,55,12,",",,",",interp,PUNCT,O,
160,55,13,choćby,,choćby,comp,SCONJ,O,
160,55,14,w,,w,prep:loc:nwok,ADP,O,
160,55,15,nowotworach,,nowotwór,subst:pl:loc:m3,NOUN,O,
160,55,16,.,,.,interp,PUNCT,O,
160,56,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
160,56,2,też,,też,part,PART,O,
160,56,3,może,,móc,fin:sg:ter:imperf,VERB,O,
160,56,4,być,,być,inf:imperf,AUX,O,
160,56,5,pewien,,pewien,adj:sg:nom:m3:pos,DET,O,
160,56,6,powód,,powód,subst:sg:nom:m3,NOUN,O,
160,56,7,tej,,ten,adj:sg:gen:f:pos,DET,O,
160,56,8,niechęci,,niechęć,subst:sg:gen:f,NOUN,O,
160,56,9,do,,do,prep:gen,ADP,O,
160,56,10,szczepienia,,szczepić,ger:sg:gen:n:imperf:aff,NOUN,O,
160,56,11,się,,się,part,PRON,O,
160,56,12,na,,na,prep:loc,ADP,O,
160,56,13,COVID,,covid,dig,X,O,
160,56,14,-,,-,interp,PUNCT,O,
160,56,15,19,,19,dig,X,O,
160,56,16,.,,.,interp,PUNCT,O,
160,57,1,Na,,na,prep:acc,ADP,O,
160,57,2,pewno,,pewno,adv:pos,ADV,O,
160,57,3,.,,.,interp,PUNCT,O,
160,58,1,Słyszałam,,słyszeć być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,
160,58,3,też,,też,part,PART,O,
160,58,4,wiele,,wiele,num:pl:acc:f:rec,DET,O,
160,58,5,obaw,,obawa,subst:pl:gen:f,NOUN,O,
160,58,6,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
160,58,7,",",,",",interp,PUNCT,O,
160,58,8,że,,że,comp,SCONJ,O,
160,58,9,ponieważ,,ponieważ,comp,SCONJ,O,
160,58,10,jest,,być,fin:sg:ter:imperf,AUX,O,
160,58,11,to,,to,pred,AUX,O,
160,58,12,kwas,,kwas,subst:sg:nom:m3,NOUN,O,
160,58,13,nukleinowy,,nukleinowy,adj:sg:nom:m3:pos,ADJ,O,
160,58,14,–,,–,interp,PUNCT,O,
160,58,15,czyli,,czyli,conj,CCONJ,O,
160,58,16,coś,,coś,subst:sg:nom:n:ncol,PRON,O,
160,58,17,",",,",",interp,PUNCT,O,
160,58,18,co,,co,subst:sg:nom:n:ncol,PRON,O,
160,58,19,kojarzy,,kojarzyć,fin:sg:ter:imperf,VERB,O,
160,58,20,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
160,58,21,się,,się,part,PRON,O,
160,58,22,z,,z,prep:inst:nwok,ADP,O,
160,58,23,genami,,gen,subst:pl:inst:m2,NOUN,O,
160,58,24,–,,–,interp,PUNCT,O,
160,58,25,to,,to,subst:sg:nom:n:ncol,PRON,O,
160,58,26,może,,móc,fin:sg:ter:imperf,VERB,O,
160,58,27,się,,się,part,PRON,O,
160,58,28,„,,„,interp,PUNCT,O,
160,58,29,wbudować,,wbudować,inf:perf,VERB,O,
160,58,30,”,,”,interp,PUNCT,O,
160,58,31,w,,w,prep:acc:nwok,ADP,O,
160,58,32,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,
160,58,33,genom,,gen,subst:sg:acc:m3,NOUN,O,
160,58,34,i,,i,conj,CCONJ,O,
160,58,35,w,,w,prep:acc:nwok,ADP,O,
160,58,36,jakiś,,jakiś,adj:sg:acc:m3:pos,DET,O,
160,58,37,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
160,58,38,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
160,58,39,zmienić,,zmienić,inf:perf,VERB,O,
160,58,40,.,,.,interp,PUNCT,O,
160,59,1,Absolutnie,,absolutnie,adv:pos,ADV,O,
160,59,2,tak,,tak,adv:pos,ADV,O,
160,59,3,nie,,nie,part,PART,O,
160,59,4,jest,,być,fin:sg:ter:imperf,VERB,O,
160,59,5,!,,!,interp,PUNCT,O,
160,60,1,Po,,po,prep:acc,ADP,O,
160,60,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,
160,60,3,",",,",",interp,PUNCT,O,
160,60,4,jest,,być,fin:sg:ter:imperf,AUX,O,
160,60,5,to,,to,pred,AUX,O,
160,60,6,zupełnie,,zupełnie,adv:pos,ADV,O,
160,60,7,inny,,inny,adj:sg:nom:m3:pos,ADJ,O,
160,60,8,materiał,,materiał,subst:sg:nom:m3,NOUN,O,
160,60,9,genetyczny,,genetyczny,adj:sg:nom:m3:pos,ADJ,O,
160,60,10,",",,",",interp,PUNCT,O,
160,60,11,niż,,niż,comp,SCONJ,O,
160,60,12,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
160,60,13,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
160,60,14,–,,–,interp,PUNCT,O,
160,60,15,i,,i,conj,CCONJ,O,
160,60,16,nie,,nie,part,PART,O,
160,60,17,może,,móc,fin:sg:ter:imperf,VERB,O,
160,60,18,się,,się,part,PRON,O,
160,60,19,połączyć,,połączyć,inf:perf,VERB,O,
160,60,20,z,,z,prep:inst:nwok,ADP,O,
160,60,21,naszym,,nasz,adj:sg:inst:m3:pos,DET,O,
160,60,22,materiałem,,materiał być,subst:sg:acc:m3 aglt:sg:pri:imperf:wok,NOUN AUX,O,
160,60,24,genetycznym,,genetyczny,adj:sg:inst:m3:pos,ADJ,O,
160,60,25,.,,.,interp,PUNCT,O,
160,61,1,Po,,po,prep:acc,ADP,O,
160,61,2,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
160,61,3,",",,",",interp,PUNCT,O,
160,61,4,podstawowa,,podstawowy,adj:sg:nom:f:pos,ADJ,O,
160,61,5,zasada,,zasada,subst:sg:nom:f,NOUN,O,
160,61,6,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
160,61,7,procesów,,proces,subst:pl:gen:m3,NOUN,O,
160,61,8,biologicznych,,biologiczny,adj:pl:gen:m3:pos,ADJ,O,
160,61,9,związanych,,związać,ppas:pl:gen:m3:perf:aff,ADJ,O,
160,61,10,z,,z,prep:inst:nwok,ADP,O,
160,61,11,genami,,gen,subst:pl:inst:f,NOUN,O,
160,61,12,jest,,być,fin:sg:ter:imperf,AUX,O,
160,61,13,taka,,taki,adj:sg:nom:f:pos,DET,O,
160,61,14,",",,",",interp,PUNCT,O,
160,61,15,że,,że,comp,SCONJ,O,
160,61,16,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
160,61,17,osobisty,,osobisty,adj:sg:nom:m3:pos,ADJ,O,
160,61,18,genom,,gen,subst:sg:nom:m3,NOUN,O,
160,61,19,",",,",",interp,PUNCT,O,
160,61,20,nasze,,nasz,adj:sg:nom:n:pos,DET,O,
160,61,21,DNA,,DNA,subst:sg:nom:n:ncol,PROPN,O,
160,61,22,",",,",",interp,PUNCT,O,
160,61,23,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
160,61,24,się,,się,part,PRON,O,
160,61,25,w,,w,prep:loc:nwok,ADP,O,
160,61,26,jądrze,,jądro,subst:sg:loc:n:ncol,NOUN,O,
160,61,27,komórkowym,,komórkowy,adj:sg:loc:n:pos,ADJ,O,
160,61,28,.,,.,interp,PUNCT,O,
160,62,1,mRNA,,mRNA,subst:sg:nom:n:ncol,PROPN,O,
160,62,2,",",,",",interp,PUNCT,O,
160,62,3,które,,który,adj:sg:nom:n:pos,DET,O,
160,62,4,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
160,62,5,w,,w,prep:loc:nwok,ADP,O,
160,62,6,szczepionce,,szczepionka,subst:sg:loc:f,NOUN,O,
160,62,7,",",,",",interp,PUNCT,O,
160,62,8,w,,w,prep:loc:nwok,ADP,O,
160,62,9,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,
160,62,10,nie,,nie,part,PART,O,
160,62,11,wnika,,wnikać,fin:sg:ter:imperf,VERB,O,
160,62,12,do,,do,prep:gen,ADP,O,
160,62,13,jądra,,jądro,subst:sg:gen:n:ncol,NOUN,O,
160,62,14,komórkowego,,komórkowy,adj:sg:gen:n:pos,ADJ,O,
160,62,15,",",,",",interp,PUNCT,O,
160,62,16,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
160,62,17,się,,się,part,PRON,O,
160,62,18,w,,w,prep:loc:nwok,ADP,O,
160,62,19,innych,,inny,adj:pl:loc:f:pos,ADJ,O,
160,62,20,częściach,,część,subst:pl:loc:f,NOUN,O,
160,62,21,komórki,,komórka,subst:sg:gen:f,NOUN,O,
160,62,22,.,,.,interp,PUNCT,O,
160,63,1,Nie,,nie,part,PART,O,
160,63,2,może,,móc,fin:sg:ter:imperf,VERB,O,
160,63,3,więc,,więc,comp,SCONJ,O,
160,63,4,mieć,,mieć,inf:imperf,VERB,O,
160,63,5,żadnego,,żaden,adj:sg:gen:m3:pos,DET,O,
160,63,6,kontaktu,,kontakt,subst:sg:gen:m3,NOUN,O,
160,63,7,z,,z,prep:inst:nwok,ADP,O,
160,63,8,naszymi,,nasz,adj:pl:inst:m1:pos,DET,O,
160,63,9,genami,,gen,subst:pl:inst:m2,NOUN,O,
160,63,10,.,,.,interp,PUNCT,O,
160,64,1,We,,w,prep:loc:wok,ADP,O,
160,64,2,wszystkich,,wszystek,adj:pl:loc:f:pos,DET,O,
160,64,3,szczepionkach,,szczepionka,subst:pl:loc:f,NOUN,O,
160,64,4,",",,",",interp,PUNCT,O,
160,64,5,o,,o,prep:loc,ADP,O,
160,64,6,których,,który,adj:pl:loc:f:pos,DET,O,
160,64,7,rozmawiamy,,rozmawiać,fin:pl:pri:imperf,VERB,O,
160,64,8,",",,",",interp,PUNCT,O,
160,64,9,profil,,profil,subst:sg:nom:m3,NOUN,O,
160,64,10,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
160,64,11,był,,być,praet:sg:m3:imperf,AUX,O,
160,64,12,bardzo,,bardzo,adv:pos,ADV,O,
160,64,13,duży,,duży,adj:sg:nom:m3:pos,ADJ,O,
160,64,14,.,,.,interp,PUNCT,O,
160,65,1,Takie,,taki,adj:pl:nom:m3:pos,DET,O,
160,65,2,objawy,,objaw,subst:pl:nom:m3,NOUN,O,
160,65,3,–,,–,interp,PUNCT,O,
160,65,4,występujące,,występować,pact:pl:nom:m3:imperf:aff,ADJ,O,
160,65,5,bardzo,,bardzo,adv:pos,ADV,O,
160,65,6,rzadko,,rzadko,adv:pos,ADV,O,
160,65,7,–,,–,interp,PUNCT,O,
160,65,8,jak,,jak,comp,SCONJ,O,
160,65,9,ból,,ból,subst:sg:nom:m3,NOUN,O,
160,65,10,w,,w,prep:loc:nwok,ADP,O,
160,65,11,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
160,65,12,wkłucia,,wkłucie,subst:sg:gen:n:ncol,NOUN,O,
160,65,13,",",,",",interp,PUNCT,O,
160,65,14,zmęczenie,,zmęczenie,subst:sg:nom:n:ncol,NOUN,O,
160,65,15,czy,,czy,conj,CCONJ,O,
160,65,16,ból,,ból,subst:sg:nom:m3,NOUN,O,
160,65,17,głowy,,głowa,subst:sg:gen:f,NOUN,O,
160,65,18,",",,",",interp,PUNCT,O,
160,65,19,są,,być,fin:pl:ter:imperf,AUX,O,
160,65,20,niczym,,niczym,comp,SCONJ,O,
160,65,21,w,,w,prep:loc:nwok,ADP,O,
160,65,22,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,
160,65,23,z,,z,prep:inst:nwok,ADP,O,
160,65,24,objawami,,objaw,subst:pl:inst:m3,NOUN,O,
160,65,25,w,,w,prep:loc:nwok,ADP,O,
160,65,26,ciężkim,,ciężki,adj:sg:loc:m3:pos,ADJ,O,
160,65,27,przebiegu,,przebieg,subst:sg:loc:m3,NOUN,O,
160,65,28,COVID,,covid,dig,X,O,
160,65,29,-,,-,interp,PUNCT,O,
160,65,30,19,,19,dig,X,O,
160,65,31,.,,.,interp,PUNCT,O,
160,66,1,"""",,"""",interp,PUNCT,O,
160,66,2,Łatwiej,,łatwo,adv:com,ADV,O,
160,66,3,jest,,być,fin:sg:ter:imperf,AUX,O,
160,66,4,przyjąć,,przyjąć,inf:perf,VERB,O,
160,66,5,teorie,,teor,subst:pl:acc:m3,NOUN,O,
160,66,6,spiskowe,,spiskowy,adj:pl:acc:m3:pos,ADJ,O,
160,66,7,",",,",",interp,PUNCT,O,
160,66,8,niż,,niż,comp,SCONJ,O,
160,66,9,się,,się,part,PRON,O,
160,66,10,chwilę,,chwila,subst:sg:acc:f,NOUN,O,
160,66,11,zastanowić,,zastanowić,inf:perf,VERB,O,
160,66,12,i,,i,conj,CCONJ,O,
160,66,13,doczytać,,doczytać,inf:perf,VERB,O,
160,66,14,"""",,"""",interp,PUNCT,O,
160,67,1,Zostając,,zostawać,pcon:imperf,VERB,O,
160,67,2,przy,,przy,prep:loc,ADP,O,
160,67,3,teoriach,,teoria,subst:pl:loc:f,NOUN,O,
160,67,4,spiskowych,,spiskowy,adj:pl:loc:f:pos,ADJ,O,
160,67,5,:,,:,interp,PUNCT,O,
160,67,6,w,,w,prep:loc:nwok,ADP,O,
160,67,7,sierpniu,,sierpień,subst:sg:loc:m3,NOUN,O,
160,67,8,blisko,,blisko,adv:pos,ADV,O,
160,67,9,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
160,67,10,trzecia,,trzeci,adj:sg:nom:f:pos,ADJ,O,
160,67,11,Polaków,,Polak,subst:pl:gen:m1,PROPN,O,
160,67,12,zgadzała,,zgadzać,praet:sg:f:imperf,VERB,O,
160,67,13,się,,się,part,PRON,O,
160,67,14,ze,,z,prep:inst:wok,ADP,O,
160,67,15,stwierdzeniem,,stwierdzenie,subst:sg:inst:n:ncol,NOUN,O,
160,67,16,",",,",",interp,PUNCT,O,
160,67,17,że,,że,comp,SCONJ,O,
160,67,18,„,,„,interp,PUNCT,O,
160,67,19,pandemia,,pandemia,subst:sg:nom:f,NOUN,O,
160,67,20,koronawirusa,,koronawirus,subst:sg:gen:m3,NOUN,O,
160,67,21,została,,zostać,praet:sg:f:perf,AUX,O,
160,67,22,sztucznie,,sztucznie,adv:pos,ADV,O,
160,67,23,wywołana,,wywołać,ppas:sg:nom:f:perf:aff,ADJ,O,
160,67,24,",",,",",interp,PUNCT,O,
160,67,25,aby,,aby,comp,SCONJ,O,
160,67,26,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,
160,67,27,populację,,populacja,subst:sg:acc:f,NOUN,O,
160,67,28,ludzkości,,ludzkość,subst:sg:gen:f,NOUN,O,
160,67,29,żyjącej,,żyć,pact:sg:gen:f:imperf:aff,ADJ,O,
160,67,30,na,,na,prep:loc,ADP,O,
160,67,31,ziemi,,ziemia,subst:sg:loc:f,NOUN,O,
160,67,32,”,,”,interp,PUNCT,O,
160,67,33,(,,(,interp,PUNCT,O,
160,67,34,CBOS,,CBOS,subst:sg:nom:m3,PROPN,O,
160,67,35,),,),interp,PUNCT,O,
160,67,36,.,,.,interp,PUNCT,O,
160,68,1,Z,,z,prep:gen:nwok,ADP,O,
160,68,2,czego,,co,subst:sg:gen:n:ncol,PRON,O,
160,68,3,pani,,pani,subst:sg:nom:f,NOUN,O,
160,68,4,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
160,68,5,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
160,68,6,tak,,tak,adv:pos,ADV,O,
160,68,7,duża,,duży,adj:sg:nom:f:pos,ADJ,O,
160,68,8,wiara,,wiara,subst:sg:nom:f,NOUN,O,
160,68,9,w,,w,prep:acc:nwok,ADP,O,
160,68,10,tę,,ten,adj:sg:acc:f:pos,DET,O,
160,68,11,teorię,,teoria,subst:sg:acc:f,NOUN,O,
160,68,12,?,,?,interp,PUNCT,O,
160,69,1,Nie,,nie,part,PART,O,
160,69,2,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,
160,69,3,",",,",",interp,PUNCT,O,
160,69,4,ale,,ale,conj,CCONJ,O,
160,69,5,to,,to,subst:sg:nom:n:ncol,PRON,O,
160,69,6,jest,,być,fin:sg:ter:imperf,AUX,O,
160,69,7,bardzo,,bardzo,adv:pos,ADV,O,
160,69,8,niepokojące,,niepokojący,adj:sg:nom:n:pos,ADJ,O,
160,69,9,.,,.,interp,PUNCT,O,
160,70,1,Z,,z,prep:gen:nwok,ADP,O,
160,70,2,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
160,70,3,strony,,strona,subst:sg:gen:f,NOUN,O,
160,70,4,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
160,70,5,naukowców,,naukowiec,subst:pl:acc:m1,NOUN,O,
160,70,6,",",,",",interp,PUNCT,O,
160,70,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,
160,70,8,mówią,,mówić,fin:pl:ter:imperf,VERB,O,
160,70,9,:,,:,interp,PUNCT,O,
160,70,10,nie,,nie,part,PART,O,
160,70,11,",",,",",interp,PUNCT,O,
160,70,12,nie,,nie,part,PART,O,
160,70,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,
160,70,14,żadnych,,żaden,adj:pl:gen:m3:pos,DET,O,
160,70,15,dowodów,,dowód,subst:pl:gen:m3,NOUN,O,
160,70,16,na,,na,prep:acc,ADP,O,
160,70,17,to,,to,subst:sg:acc:n:ncol,PRON,O,
160,70,18,",",,",",interp,PUNCT,O,
160,70,19,że,,że,comp,SCONJ,O,
160,70,20,wirus,,wirus,subst:sg:nom:m3,NOUN,O,
160,70,21,SARS-CoV-2,,Sars-CoV,subst:sg:nom:m3,PROPN,O,
160,70,22,powstał,,powstać,praet:sg:m3:perf,VERB,O,
160,70,23,w,,w,prep:loc:nwok,ADP,O,
160,70,24,laboratorium,,laboratorium,subst:sg:loc:n:ncol,NOUN,O,
160,70,25,",",,",",interp,PUNCT,O,
160,70,26,wręcz,,wręcz,part,PART,O,
160,70,27,przeciwnie,,przeciwnie,adv:pos,ADV,O,
160,70,28,",",,",",interp,PUNCT,O,
160,70,29,są,,być,fin:pl:ter:imperf,VERB,O,
160,70,30,dowody,,dowód,subst:pl:nom:m3,NOUN,O,
160,70,31,na,,na,prep:acc,ADP,O,
160,70,32,to,,to,subst:sg:acc:n:ncol,PRON,O,
160,70,33,",",,",",interp,PUNCT,O,
160,70,34,że,,że,comp,SCONJ,O,
160,70,35,jest,,być,fin:sg:ter:imperf,AUX,O,
160,70,36,to,,to,pred,AUX,O,
160,70,37,byt,,byt,subst:sg:nom:m3,NOUN,O,
160,70,38,zupełnie,,zupełnie,adv:pos,ADV,O,
160,70,39,naturalny,,naturalny,adj:sg:nom:m3:pos,ADJ,O,
160,70,40,.,,.,interp,PUNCT,O,
160,71,1,A,,a,conj,CCONJ,O,
160,71,2,z,,z,prep:gen:nwok,ADP,O,
160,71,3,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
160,71,4,strony,,strona,subst:sg:gen:f,NOUN,O,
160,71,5,staje,,stawać,fin:sg:ter:imperf,VERB,O,
160,71,6,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
160,71,7,osoba,,osoba,subst:sg:nom:f,NOUN,O,
160,71,8,",",,",",interp,PUNCT,O,
160,71,9,nagrywa,,nagrywać,fin:sg:ter:imperf,VERB,O,
160,71,10,film,,film,subst:sg:acc:m3,NOUN,O,
160,71,11,na,,na,prep:acc,ADP,O,
160,71,12,YouTube’a,,YouTube,subst:sg:acc:m1,PROPN,O,
160,71,13,",",,",",interp,PUNCT,O,
160,71,14,gdzie,,gdzie,adv,ADV,O,
160,71,15,prezentuje,,prezentować,fin:sg:ter:imperf,VERB,O,
160,71,16,swoje,,swój,adj:pl:acc:m3:pos,DET,O,
160,71,17,teorie,,teor,subst:pl:acc:m3,NOUN,O,
160,71,18,",",,",",interp,PUNCT,O,
160,71,19,a,,a,conj,CCONJ,O,
