docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
124,49,6,dobry,,dobry,adj:sg:nom:m3:pos,ADJ,O,
124,49,7,rok,,rok,subst:sg:nom:m3,NOUN,O,
124,49,8,dla,,dla,prep:gen,ADP,O,
124,49,9,Polski,,Polska,subst:sg:gen:f,PROPN,O,
124,49,10,i,,i,conj,CCONJ,O,
124,49,11,Polaków,,Polak,subst:pl:gen:m1,PROPN,O,
124,49,12,!,,!,interp,PUNCT,O,
124,49,13,-,,-,interp,PUNCT,O,
124,49,14,zakończył,,zakończyć,praet:sg:m1:perf,VERB,O,
124,49,15,orędzie,,oręda,subst:sg:nom:n:ncol,NOUN,O,
124,49,16,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
124,49,17,.,,.,interp,PUNCT,O,
