docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
264,59,17,gorączkę,,gorączka,subst:sg:acc:f,NOUN,O,
264,59,18,.,,.,interp,PUNCT,O,
264,60,1,Czy,,czy,part,PART,O,
264,60,2,łagodna,,łagodny,adj:sg:nom:f:pos,ADJ,O,
264,60,3,infekcja,,infekcja,subst:sg:nom:f,NOUN,O,
264,60,4,wywołuje,,wywoływać,fin:sg:ter:imperf,VERB,O,
264,60,5,poważne,,poważny,adj:pl:acc:f:pos,ADJ,O,
264,60,6,interakcje,,interakcja,subst:pl:acc:f,NOUN,O,
264,60,7,z,,z,prep:inst:nwok,ADP,O,
264,60,8,lekami,,lek,subst:pl:inst:m3,NOUN,O,
264,60,9,?,,?,interp,PUNCT,O,
264,61,1,Jeśli,,jeśli,comp,SCONJ,O,
264,61,2,firma,,firma,subst:sg:nom:f,NOUN,O,
264,61,3,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
264,61,4,o,,o,prep:loc,ADP,O,
264,61,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,
264,61,6,w,,w,prep:loc:nwok,ADP,O,
264,61,7,ulotce,,ulotka,subst:sg:loc:f,NOUN,O,
264,61,8,",",,",",interp,PUNCT,O,
264,61,9,to,,to,comp,SCONJ,O,
264,61,10,można,,można,pred,VERB,O,
264,61,11,pomyśleć,,pomyśleć,inf:perf,VERB,O,
264,61,12,",",,",",interp,PUNCT,O,
264,61,13,że,,że,comp,SCONJ,O,
264,61,14,to,,to,pred,AUX,O,
264,61,15,istotne,,istotny,adj:sg:nom:n:pos,ADJ,O,
264,61,16,.,,.,interp,PUNCT,O,
264,61,17,.,,.,interp,PUNCT,O,
264,61,18,.,,.,interp,PUNCT,O,
264,62,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
264,62,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
264,62,3,z,,z,prep:gen:nwok,ADP,O,
264,62,4,pewnych,,pewien,adj:pl:gen:m3:pos,DET,O,
264,62,5,wymogów,,wymóg,subst:pl:gen:m3,NOUN,O,
264,62,6,rejestracyjnych,,rejestracyjny,adj:pl:gen:m3:pos,ADJ,O,
264,62,7,i,,i,conj,CCONJ,O,
264,62,8,schematu,,schemat,subst:sg:gen:m3,NOUN,O,
264,62,9,pisania,,pisać,ger:sg:gen:n:imperf:aff,NOUN,O,
264,62,10,takiej,,taki,adj:sg:gen:f:pos,DET,O,
264,62,11,ulotki,,ulotka,subst:sg:gen:f,NOUN,O,
264,62,12,",",,",",interp,PUNCT,O,
264,62,13,który,,który,adj:sg:nom:m3:pos,DET,O,
264,62,14,jest,,być,fin:sg:ter:imperf,AUX,O,
264,62,15,taki,,taki,adj:sg:nom:m3:pos,DET,O,
264,62,16,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
264,62,17,dla,,dla,prep:gen,ADP,O,
264,62,18,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
264,62,19,substancji,,substancja,subst:pl:gen:f,NOUN,O,
264,62,20,i,,i,conj,CCONJ,O,
264,62,21,firma,,firma,subst:sg:nom:f,NOUN,O,
264,62,22,musi,,musieć,fin:sg:ter:imperf,VERB,O,
264,62,23,taką,,taki,adj:sg:acc:f:pos,DET,O,
264,62,24,informację,,informacja,subst:sg:acc:f,NOUN,O,
264,62,25,podać,,podać,inf:perf,VERB,O,
264,62,26,.,,.,interp,PUNCT,O,
264,63,1,Zatem,,zatem,comp,SCONJ,O,
264,63,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
264,63,3,samo,,sam,adj:sg:nom:n:pos,ADJ,O,
264,63,4,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
264,63,5,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
264,63,6,mówiącego,,mówić,pact:sg:gen:m3:imperf:aff,ADJ,O,
264,63,7,",",,",",interp,PUNCT,O,
264,63,8,że,,że,comp,SCONJ,O,
264,63,9,nie,,nie,part,PART,O,
264,63,10,zbadano,,zbadać,imps:perf,VERB,O,
264,63,11,interakcji,,interakcja,subst:sg:gen:f,NOUN,O,
264,63,12,z,,z,prep:inst:nwok,ADP,O,
264,63,13,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,
264,63,14,szczepionkami,,szczepionka,subst:pl:inst:f,NOUN,O,
264,63,15,?,,?,interp,PUNCT,O,
264,64,1,Gdy,,gdy,adv,ADV,O,
264,64,2,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
264,64,3,szczepił,,szczepić,praet:sg:m1:perf,VERB,O,
264,64,4,się,,się,part,PRON,O,
264,64,5,np,,na przykład,brev:pun,X,O,
264,64,6,.,,.,interp,PUNCT,O,
264,64,7,na,,na,prep:acc,ADP,O,
264,64,8,grypę,,grypa,subst:sg:acc:f,NOUN,O,
264,64,9,",",,",",interp,PUNCT,O,
264,64,10,może,,móc,fin:sg:ter:imperf,VERB,O,
264,64,11,szczepić,,szczepić,inf:perf,VERB,O,
264,64,12,się,,się,part,PRON,O,
264,64,13,więc,,więc,comp,SCONJ,O,
264,64,14,przeciwko,,przeciwko,prep:dat,ADP,O,
264,64,15,COVID,,COVID,subst:sg:dat:m1,PROPN,O,
264,64,16,-19,,-19,subst:sg:dat:f,PROPN,O,
264,64,17,?,,?,interp,PUNCT,O,
264,65,1,Tak,,tak,adv:pos,ADV,O,
264,65,2,",",,",",interp,PUNCT,O,
264,65,3,oczywiście,,oczywiście,adv:pos,ADV,O,
264,65,4,.,,.,interp,PUNCT,O,
264,66,1,Będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
264,66,2,jednak,,jednak,conj,CCONJ,O,
264,66,3,stosować,,stosować,inf:imperf,VERB,O,
264,66,4,odstęp,,odstęp,subst:sg:acc:m3,NOUN,O,
264,66,5,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
264,66,6,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
264,66,7,",",,",",interp,PUNCT,O,
264,66,8,mimo,,mimo,adv,ADV,O,
264,66,9,że,,że,comp,SCONJ,O,
264,66,10,według,,według,prep:gen,ADP,O,
264,66,11,naszych,,nasz,adj:pl:gen:n:pos,DET,O,
264,66,12,doświadczeń,,doświadczenie,subst:pl:gen:n:ncol,NOUN,O,
264,66,13,z,,z,prep:inst:nwok,ADP,O,
264,66,14,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,
264,66,15,szczepionkami,,szczepionka,subst:pl:inst:f,NOUN,O,
264,66,16,odstęp,,odstęp,subst:sg:nom:m3,NOUN,O,
264,66,17,może,,móc,fin:sg:ter:imperf,VERB,O,
264,66,18,być,,być,inf:imperf,AUX,O,
264,66,19,dowolny,,dowolny,adj:sg:nom:m3:pos,ADJ,O,
264,66,20,.,,.,interp,PUNCT,O,
264,67,1,Także,,także,part,PART,O,
264,67,2,dlatego,,dlatego,adv,ADV,O,
264,67,3,",",,",",interp,PUNCT,O,
264,67,4,że,,że,comp,SCONJ,O,
264,67,5,nie,,nie,part,PART,O,
264,67,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
264,67,7,mechanizmów,,mechanizm,subst:pl:gen:m3,NOUN,O,
264,67,8,",",,",",interp,PUNCT,O,
264,67,9,które,,który,adj:pl:nom:m3:pos,DET,O,
264,67,10,tłumaczyłyby,,tłumaczyć by,praet:pl:m3:imperf part,VERB AUX,O,
264,67,12,interakcje,,interakcja,subst:pl:acc:f,NOUN,O,
264,67,13,",",,",",interp,PUNCT,O,
264,67,14,a,,a,conj,CCONJ,O,
264,67,15,zdolność,,zdolność,subst:sg:nom:f,NOUN,O,
264,67,16,układu,,układ,subst:sg:gen:m3,NOUN,O,
264,67,17,immunologicznego,,immunologiczny,adj:sg:gen:m3:pos,ADJ,O,
264,67,18,do,,do,prep:gen,ADP,O,
264,67,19,odpowiedzi,,odpowiedź,subst:sg:gen:f,NOUN,O,
264,67,20,na,,na,prep:acc,ADP,O,
264,67,21,antygeny,,antygena,subst:pl:acc:m3,NOUN,O,
264,67,22,jest,,być,fin:sg:ter:imperf,AUX,O,
264,67,23,ogromna,,ogromny,adj:sg:nom:f:pos,ADJ,O,
264,67,24,w,,w,prep:loc:nwok,ADP,O,
264,67,25,powietrzu,,powietrze,subst:sg:loc:n:ncol,NOUN,O,
264,67,26,",",,",",interp,PUNCT,O,
264,67,27,którym,,który,adj:sg:inst:n:pos,DET,O,
264,67,28,oddychamy,,oddychać,fin:pl:pri:imperf,VERB,O,
264,67,29,",",,",",interp,PUNCT,O,
264,67,30,na,,na,prep:loc,ADP,O,
264,67,31,skórze,,skóra,subst:sg:loc:f,NOUN,O,
264,67,32,",",,",",interp,PUNCT,O,
264,67,33,w,,w,prep:loc:nwok,ADP,O,
264,67,34,przewodzie,,przewód,subst:sg:loc:m3,NOUN,O,
264,67,35,pokarmowym,,pokarmowy,adj:sg:loc:m3:pos,ADJ,O,
264,67,36,są,,być,fin:pl:ter:imperf,AUX,O,
264,67,37,miliardy,,miliard,subst:pl:nom:m3,NOUN,O,
264,67,38,bakterii,,bakteria,subst:sg:gen:f,NOUN,O,
264,67,39,",",,",",interp,PUNCT,O,
264,67,40,z,,z,prep:inst:nwok,ADP,O,
264,67,41,którymi,,który,adj:pl:inst:f:pos,DET,O,
264,67,42,sobie,,siebie,siebie:dat,PRON,O,
264,67,43,świetnie,,świetnie,adv:pos,ADV,O,
264,67,44,radzi,,radzić,fin:sg:ter:imperf,VERB,O,
264,67,45,",",,",",interp,PUNCT,O,
264,67,46,bo,,bo,comp,SCONJ,O,
264,67,47,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
264,67,48,zdrowi,,zdrowy,adj:pl:nom:m1:pos,ADJ,O,
264,67,49,.,,.,interp,PUNCT,O,
264,68,1,Spójrzmy,,spojrzeć,impt:pl:pri:perf,VERB,O,
264,68,2,mimo,,mimo,prep:acc,ADP,O,
264,68,3,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
264,68,4,na,,na,prep:acc,ADP,O,
264,68,5,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,
264,68,6,punkt,,punkt,subst:sg:acc:m3,NOUN,O,
264,68,7,.,,.,interp,PUNCT,O,
264,69,1,Dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
264,69,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
264,69,3,ciąży,,ciąża,subst:sg:gen:f,NOUN,O,
264,69,4,.,,.,interp,PUNCT,O,
264,70,1,Ulotka,,ulotka,subst:sg:nom:f,NOUN,O,
264,70,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
264,70,3,m.in,,między innymi,brev:pun,X,O,
264,70,4,.,,.,interp,PUNCT,O,
264,70,5,",",,",",interp,PUNCT,O,
264,70,6,że,,że,comp,SCONJ,O,
264,70,7,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
264,70,8,tylko,,tylko,part,PART,O,
264,70,9,ograniczone,,ograniczyć,adj:sg:nom:n:pos,ADJ,O,
264,70,10,doświadczenie,,doświadczenie,subst:sg:nom:n:ncol,NOUN,O,
264,70,11,dotyczące,,dotyczyć,pact:sg:nom:n:imperf:aff,ADJ,O,
264,70,12,stosowania,,stosować,ger:sg:gen:n:imperf:aff,NOUN,O,
264,70,13,produktu,,produkt,subst:sg:gen:m3,NOUN,O,
264,70,14,leczniczego,,leczniczy,adj:sg:gen:m3:pos,ADJ,O,
264,70,15,Comirnaty,,Comirnata,subst:sg:gen:m3,PROPN,O,
264,70,16,u,,u,prep:gen,ADP,O,
264,70,17,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,
264,70,18,w,,w,prep:loc:nwok,ADP,O,
264,70,19,okresie,,okres,subst:sg:loc:m3,NOUN,O,
264,70,20,ciąży,,ciąża,subst:sg:gen:f,NOUN,O,
264,70,21,”,,”,interp,PUNCT,O,
264,70,22,oraz,,oraz,conj,CCONJ,O,
264,70,23,że,,że,comp,SCONJ,O,
264,70,24,Badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,
264,70,25,na,,na,prep:loc,ADP,O,
264,70,26,zwierzętach,,zwierzę,subst:pl:loc:n:col,NOUN,O,
264,70,27,nie,,nie,part,PART,O,
264,70,28,wykazały,,wykazać,praet:pl:n:perf,VERB,O,
264,70,29,bezpośredniego,,bezpośredni,adj:sg:gen:m3:pos,ADJ,O,
264,70,30,ani,,ani,conj,CCONJ,O,
264,70,31,pośredniego,,pośredni,adj:sg:gen:m3:pos,ADJ,O,
264,70,32,szkodliwego,,szkodliwy,adj:sg:gen:m3:pos,ADJ,O,
264,70,33,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
264,70,34,na,,na,prep:acc,ADP,O,
264,70,35,ciążę,,ciąża,subst:sg:acc:f,NOUN,O,
264,70,36,",",,",",interp,PUNCT,O,
264,70,37,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
264,70,38,zarodka,,zarodek,subst:sg:gen:m3,NOUN,O,
264,70,39,i,,i,conj,CCONJ,O,
264,70,40,(,,(,interp,PUNCT,O,
264,70,41,lub,,lub,conj,CCONJ,O,
264,70,42,),,),interp,PUNCT,O,
264,70,43,płodu,,płód,subst:sg:gen:m3,NOUN,O,
264,70,44,",",,",",interp,PUNCT,O,
264,70,45,poród,,poród,subst:sg:acc:m3,NOUN,O,
264,70,46,lub,,lub,conj,CCONJ,O,
264,70,47,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
264,70,48,pourodzeniowy,,pourodzeniowy,adj:sg:acc:m3:pos,ADJ,O,
264,70,49,(,,(,interp,PUNCT,O,
264,70,50,punkt,,punkt,subst:sg:nom:m3,NOUN,O,
264,70,51,5.3,,5.3,dig,X,O,
264,70,52,),,),interp,PUNCT,O,
264,70,53,.,,.,interp,PUNCT,O,
264,71,1,Podanie,,podanie,ger:sg:acc:n:perf:aff,NOUN,O,
264,71,2,produktu,,produkt,subst:sg:gen:m3,NOUN,O,
264,71,3,leczniczego,,leczniczy,adj:sg:gen:m3:pos,ADJ,O,
264,71,4,Comirnaty,,Comirnata,subst:sg:gen:m3,PROPN,O,
264,71,5,w,,w,prep:loc:nwok,ADP,O,
264,71,6,okresie,,okres,subst:sg:loc:m3,NOUN,O,
264,71,7,ciąży,,ciąża,subst:sg:gen:f,NOUN,O,
264,71,8,można,,można,pred,VERB,O,
264,71,9,rozważyć,,rozważyć,inf:perf,VERB,O,
264,71,10,jedynie,,jedynie,part,PART,O,
264,71,11,",",,",",interp,PUNCT,O,
264,71,12,jeśli,,jeśli,comp,SCONJ,O,
264,71,13,potencjalne,,potencjalny,adj:pl:nom:f:pos,ADJ,O,
264,71,14,korzyści,,korzyść,subst:pl:nom:f,NOUN,O,
264,71,15,przewyższają,,przewyższać,fin:pl:ter:imperf,VERB,O,
264,71,16,jakiekolwiek,,jakikolwiek,adj:sg:acc:n:pos,DET,O,
264,71,17,potencjalne,,potencjalny,adj:sg:acc:n:pos,ADJ,O,
264,71,18,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
264,71,19,dla,,dla,prep:gen,ADP,O,
264,71,20,matki,,matka,subst:sg:gen:f,NOUN,O,
264,71,21,i,,i,conj,CCONJ,O,
264,71,22,płodu,,płód,subst:sg:gen:m3,NOUN,O,
264,71,23,”,,”,interp,PUNCT,O,
264,71,24,.,,.,interp,PUNCT,O,
264,72,1,Jak,,jak,adv:pos,ADV,O,
264,72,2,na,,na,prep:acc,ADP,O,
264,72,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
264,72,4,patrzeć,,patrzeć,inf:imperf,VERB,O,
264,72,5,?,,?,interp,PUNCT,O,
264,73,1,Tutaj,,tutaj,adv,ADV,O,
264,73,2,także,,także,part,PART,O,
264,73,3,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
264,73,4,do,,do,prep:gen,ADP,O,
264,73,5,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,
264,73,6,ze,,z,prep:inst:wok,ADP,O,
264,73,7,standardowym,,standardowy,adj:sg:inst:n:pos,ADJ,O,
264,73,8,sformułowaniem,,sformułowanie,subst:sg:inst:n:ncol,NOUN,O,
264,73,9,",",,",",interp,PUNCT,O,
264,73,10,które,,który,adj:sg:nom:n:pos,DET,O,
264,73,11,widnieje,,widnieć,fin:sg:ter:imperf,VERB,O,
264,73,12,na,,na,prep:loc,ADP,O,
264,73,13,wszystkich,,wszystek,adj:pl:loc:n:pos,DET,O,
264,73,14,lekarstwach,,lekarstwo,subst:pl:loc:n:ncol,NOUN,O,
264,73,15,.,,.,interp,PUNCT,O,
264,74,1,Powiedzmy,,powiedzieć,impt:pl:pri:perf,VERB,O,
264,74,2,sobie,,siebie,siebie:dat,PRON,O,
264,74,3,też,,też,part,PART,O,
264,74,4,jasno,,jasno,adv:pos,ADV,O,
264,74,5,",",,",",interp,PUNCT,O,
264,74,6,że,,że,comp,SCONJ,O,
264,74,7,nikt,,nikt,subst:sg:nom:m1,PRON,O,
264,74,8,nie,,nie,part,PART,O,
264,74,9,planuje,,planować,fin:sg:ter:imperf,VERB,O,
264,74,10,masowo,,masowo,adv:pos,ADV,O,
264,74,11,szczepić,,szczepić,inf:perf,VERB,O,
264,74,12,ciężarnych,,ciężarny,adj:pl:gen:f:pos,ADJ,O,
264,74,13,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,
264,74,14,.,,.,interp,PUNCT,O,
264,75,1,Szczepienia,,szczepienie,subst:pl:nom:n:ncol,NOUN,O,
264,75,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,
264,75,3,wprowadzane,,wprowadzać,ppas:pl:nom:n:imperf:aff,ADJ,O,
264,75,4,według,,według,prep:gen,ADP,O,
264,75,5,priorytetyzacji,,priorytetyzacja,subst:sg:gen:f,NOUN,O,
264,75,6,-,,-,interp,PUNCT,O,
264,75,7,najpierw,,najpierw,adv,ADV,O,
264,75,8,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
264,75,9,służby,,służba,subst:sg:gen:f,NOUN,O,
264,75,10,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
264,75,11,",",,",",interp,PUNCT,O,
264,75,12,osoby,,osoba,subst:pl:nom:f,NOUN,O,
264,75,13,starsze,,stary,adj:pl:nom:f:com,ADJ,O,
264,75,14,",",,",",interp,PUNCT,O,
264,75,15,służby,,służba,subst:pl:nom:f,NOUN,O,
264,75,16,",",,",",interp,PUNCT,O,
264,75,17,nauczyciele,,nauczyciel,subst:pl:nom:m1,NOUN,O,
264,75,18,",",,",",interp,PUNCT,O,
264,75,19,przewlekle,,przewlekło,subst:pl:nom:m1,NOUN,O,
264,75,20,chore,,chory,adj:pl:nom:m3:pos,ADJ,O,
264,75,21,itd,,i tak dalej,brev:pun,X,O,
264,75,22,.,,.,interp,PUNCT,O,
264,76,1,Nie,,nie,part,PART,O,
264,76,2,jest,,być,fin:sg:ter:imperf,AUX,O,
264,76,3,więc,,więc,comp,SCONJ,O,
264,76,4,przewidziane,,przewidzieć,ppas:sg:nom:n:perf:aff,ADJ,O,
264,76,5,poddawanie,,poddawać,ger:sg:nom:n:imperf:aff,NOUN,O,
264,76,6,szczepieniom,,szczepień,subst:pl:dat:n:ncol,NOUN,O,
264,76,7,ciężarnych,,ciężarny,adj:pl:gen:f:pos,ADJ,O,
264,76,8,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,
264,76,9,w,,w,prep:loc:nwok,ADP,O,
264,76,10,najbliższym,,bliski,adj:sg:loc:m3:sup,ADJ,O,
264,76,11,czasie,,czas,subst:sg:loc:m3,NOUN,O,
264,76,12,.,,.,interp,PUNCT,O,
264,77,1,Wiele,,wiele,num:pl:nom:f:rec,DET,O,
264,77,2,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,
264,77,3,zaraz,,zaraz,adv,ADV,O,
264,77,4,po,,po,prep:loc,ADP,O,
264,77,5,zajściu,,zajście,subst:sg:loc:n:perf:aff,NOUN,O,
264,77,6,w,,w,prep:acc:nwok,ADP,O,
264,77,7,ciążę,,ciąża,subst:sg:acc:f,NOUN,O,
264,77,8,idzie,,iść,fin:sg:ter:imperf,VERB,O,
264,77,9,na,,na,prep:acc,ADP,O,
264,77,10,zwolnienie,,zwolnić,subst:sg:acc:n:ncol,NOUN,O,
264,77,11,",",,",",interp,PUNCT,O,
264,77,12,nie,,nie,part,PART,O,
264,77,13,są,,być,fin:pl:ter:imperf,AUX,O,
264,77,14,więc,,więc,comp,SCONJ,O,
264,77,15,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
264,77,16,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
264,77,17,narażone,,narazić,ppas:pl:nom:n:perf:aff,ADJ,O,
264,77,18,",",,",",interp,PUNCT,O,
264,77,19,tym,,tym,adv,ADV,O,
264,77,20,bardziej,,bardzo,adv:com,ADV,O,
264,77,21,",",,",",interp,PUNCT,O,
264,77,22,że,,że,comp,SCONJ,O,
264,77,23,zaszczepić,,zaszczepić,inf:perf,VERB,O,
264,77,24,można,,można,pred,VERB,O,
264,77,25,domowników,,domownik,subst:pl:acc:m1,NOUN,O,
264,77,26,",",,",",interp,PUNCT,O,
264,77,27,co,,co,subst:sg:nom:n:ncol,PRON,O,
264,77,28,tworzy,,tworzyć,fin:sg:ter:imperf,VERB,O,
264,77,29,kokon,,kokona,subst:sg:nom:m3,NOUN,O,
264,77,30,”,,”,interp,PUNCT,O,
264,77,31,wokół,,wokół,prep:gen,ADP,O,
264,77,32,ciężarnej,,ciężarny,adj:sg:gen:f:pos,ADJ,O,
264,77,33,.,,.,interp,PUNCT,O,
264,78,1,Jeżeli,,jeżeli,comp,SCONJ,O,
264,78,2,jednak,,jednak,part,PART,O,
264,78,3,ciężarna,,ciężarny,adj:sg:nom:f:pos,ADJ,O,
264,78,4,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
264,78,5,chciałaby,,chcieć by,praet:sg:f:imperf part,VERB AUX,O,
264,78,7,się,,się,part,PRON,O,
264,78,8,zaszczepić,,zaszczepić,inf:perf,VERB,O,
264,78,9,to,,to,subst:sg:acc:n:ncol,PRON,O,
264,78,10,powinna,,powinien,winien:sg:f:imperf,VERB,O,
264,78,11,mieć,,mieć,inf:imperf,VERB,O,
264,78,12,taką,,taki,adj:sg:acc:f:pos,DET,O,
264,78,13,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
264,78,14,.,,.,interp,PUNCT,O,
264,79,1,Ale,,ale,conj,CCONJ,O,
264,79,2,chyba,,chyba,part,PART,O,
264,79,3,są,,być,fin:pl:ter:imperf,AUX,O,
264,79,4,bardziej,,bardzo,adv:com,ADV,O,
264,79,5,narażone,,narazić,ppas:pl:nom:m3:perf:aff,ADJ,O,
264,79,6,na,,na,prep:acc,ADP,O,
264,79,7,ciężki,,ciężki,adj:sg:acc:m3:pos,ADJ,O,
264,79,8,przebieg,,przebieg,subst:sg:acc:m3,NOUN,O,
264,79,9,choroby,,choroba,subst:sg:gen:f,NOUN,O,
264,79,10,",",,",",interp,PUNCT,O,
264,79,11,jeśli,,jeśli,comp,SCONJ,O,
264,79,12,już,,już,part,PART,O,
264,79,13,się,,się,part,PRON,O,
264,79,14,zakażą,,zakazać,fin:pl:ter:perf,VERB,O,
264,79,15,?,,?,interp,PUNCT,O,
264,80,1,Jeśli,,jeśli,comp,SCONJ,O,
264,80,2,się,,się,part,PRON,O,
264,80,3,już,,już,part,PART,O,
264,80,4,zakażą,,zakazać,fin:pl:ter:perf,VERB,O,
264,80,5,",",,",",interp,PUNCT,O,
264,80,6,to,,to,comp,SCONJ,O,
264,80,7,tak,,tak,adv:pos,ADV,O,
264,80,8,.,,.,interp,PUNCT,O,
264,81,1,Podobnie,,podobnie,adv:pos,ADV,O,
264,81,2,jak,,jak,comp,SCONJ,O,
264,81,3,w,,w,prep:loc:nwok,ADP,O,
264,81,4,grypie,,grypa,subst:sg:loc:f,NOUN,O,
264,81,5,.,,.,interp,PUNCT,O,
264,82,1,Ciąża,,ciąża,subst:sg:nom:f,NOUN,O,
264,82,2,jest,,być,fin:sg:ter:imperf,AUX,O,
264,82,3,stanem,,stan,subst:sg:inst:m3,NOUN,O,
264,82,4,immunosupresji,,immunosupresja,subst:sg:gen:f,NOUN,O,
264,82,5,typu,,typ,subst:sg:gen:m3,NOUN,O,
264,82,6,komórkowego,,komórkowy,adj:sg:gen:m3:pos,ADJ,O,
264,82,7,",",,",",interp,PUNCT,O,
264,82,8,ponadto,,ponadto,part,PART,O,
264,82,9,w,,w,prep:loc:nwok,ADP,O,
264,82,10,trzecim,,trzeci,adj:sg:loc:m3:pos,ADJ,O,
264,82,11,trymestrze,,trymestra,subst:sg:loc:m3,NOUN,O,
264,82,12,dochodzi,,dochodzić,fin:sg:ter:imperf,VERB,O,
264,82,13,ucisk,,ucisk,subst:sg:nom:m3,NOUN,O,
264,82,14,na,,na,prep:acc,ADP,O,
264,82,15,płuca,,płuco,subst:pl:acc:n:ncol,NOUN,O,
264,82,16,przez,,przez,prep:acc:nwok,ADP,O,
264,82,17,rozwijający,,rozwijać,pact:sg:acc:m3:imperf:aff,ADJ,O,
264,82,18,się,,się,part,PRON,O,
264,82,19,płód,,płód,subst:sg:acc:m3,NOUN,O,
264,82,20,.,,.,interp,PUNCT,O,
264,83,1,Dlatego,,dlatego,adv,ADV,O,
264,83,2,",",,",",interp,PUNCT,O,
264,83,3,w,,w,prep:loc:nwok,ADP,O,
264,83,4,szczególnej,,szczególny,adj:sg:loc:f:pos,ADJ,O,
264,83,5,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
264,83,6,",",,",",interp,PUNCT,O,
264,83,7,gdyby,,gdyby,comp,SCONJ,O,
264,83,8,jakaś,,jakiś,adj:sg:nom:f:pos,DET,O,
264,83,9,ciężarna,,ciężarny,adj:sg:nom:f:pos,ADJ,O,
264,83,10,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
264,83,11,np,,na przykład,brev:pun,X,O,
264,83,12,.,,.,interp,PUNCT,O,
264,83,13,miała,,mieć,praet:sg:f:imperf,VERB,O,
264,83,14,jechać,,jechać,inf:imperf,VERB,O,
264,83,15,w,,w,prep:acc:nwok,ADP,O,
264,83,16,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
264,83,17,",",,",",interp,PUNCT,O,
264,83,18,gdzie,,gdzie,adv,ADV,O,
264,83,19,są,,być,fin:pl:ter:imperf,AUX,O,
264,83,20,masowe,,masowy,adj:pl:nom:n:pos,ADJ,O,
264,83,21,zachorowania,,zachorować,ger:pl:nom:n:perf:aff,NOUN,O,
264,83,22,",",,",",interp,PUNCT,O,
264,83,23,należy,,należeć,fin:sg:ter:imperf,VERB,O,
264,83,24,rozważyć,,rozważyć,inf:perf,VERB,O,
264,83,25,szczepienie,,szczepienie,subst:sg:acc:n:ncol,NOUN,O,
264,83,26,.,,.,interp,PUNCT,O,
264,84,1,Kobiety,,kobieta,subst:pl:nom:f,NOUN,O,
264,84,2,w,,w,prep:loc:nwok,ADP,O,
264,84,3,ciąży,,ciąża,subst:sg:loc:f,NOUN,O,
264,84,4,właściwie,,właściwie,adv:pos,ADV,O,
264,84,5,na,,na,prep:acc,ADP,O,
264,84,6,nic,,nic,subst:sg:acc:n:ncol,PRON,O,
264,84,7,się,,się,part,PRON,O,
264,84,8,standardowo,,standardowo,adv:pos,ADV,O,
264,84,9,nie,,nie,part,PART,O,
264,84,10,szczepi,,szczepić,fin:sg:ter:imperf,VERB,O,
264,84,11,poza,,poza,prep:inst,ADP,O,
264,84,12,grypą,,grypa,subst:sg:inst:f,NOUN,O,
264,84,13,",",,",",interp,PUNCT,O,
264,84,14,tężcem,,tężce,subst:sg:inst:m3,NOUN,O,
