docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
338,43,13,.,,.,interp,PUNCT,O,
338,44,1,I,,i,conj,CCONJ,O,
338,44,2,uniemożliwienie,,uniemożliwić,ger:sg:nom:n:perf:aff,NOUN,O,
338,44,3,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
338,44,4,wciągania,,wciągać,ger:sg:gen:n:imperf:aff,NOUN,O,
338,44,5,własnych,,własny,adj:pl:gen:m1:pos,ADJ,O,
338,44,6,Czytelników,,czytelnik,subst:pl:gen:m1,NOUN,O,
338,44,7,w,,w,prep:acc:nwok,ADP,O,
338,44,8,pułapkę,,pułapka,subst:sg:acc:f,NOUN,O,
338,44,9,.,,.,interp,PUNCT,O,
338,45,1,Przynajmniej,,przynajmniej,part,PART,O,
338,45,2,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
338,45,3,tak,,tak,adv:pos,ADV,O,
338,45,4,widzę,,widzieć,fin:sg:pri:imperf,VERB,O,
338,45,5,tę,,ten,adj:sg:acc:f:pos,DET,O,
338,45,6,rolę,,rola,subst:sg:acc:f,NOUN,O,
338,45,7,.,,.,interp,PUNCT,O,
