docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-107,45,6,najmlajši,,mlad,Agsmsny,ADJ,O,
sl-107,45,7,košarkar,,košarkar,Ncmsn,NOUN,O,
sl-107,45,8,",",,",",Z,PUNCT,O,
sl-107,45,9,ki,,ki,Cs,SCONJ,O,
sl-107,45,10,je,,biti,Va-r3s-n,AUX,O,
sl-107,45,11,zabeležil,,zabeležiti,Vmep-sm,VERB,O,
sl-107,45,12,trojnega,,trojen,Mlomsa,ADJ,O,
sl-107,45,13,dvojčka,,dvojček,Ncmsay,NOUN,O,
sl-107,45,14,.,,.,Z,PUNCT,O,
sl-107,46,1,Mlajši,,mlad,Agcmsny,ADJ,O,
sl-107,46,2,je,,biti,Va-r3s-n,AUX,O,
sl-107,46,3,bil,,biti,Va-p-sm,AUX,O,
sl-107,46,4,le,,le,Q,PART,O,
sl-107,46,5,Markelle,Markelle,Markelle,Npmsn,PROPN,B-PER,PER-Markelle-Fultz
sl-107,46,6,Fultz,Fultz,Fultz,Npmsn,PROPN,I-PER,PER-Markelle-Fultz
sl-107,46,7,.,,.,Z,PUNCT,O,
sl-107,47,1,Komaj,,komaj,Rgp,ADV,O,
sl-107,47,2,20-letni,,2trleten,Agpmsny,ADJ,O,
sl-107,47,3,Ljubljančan,Ljubljančan,Ljubljančan,Npmsn,PROPN,B-PER,GPE-Ljubljana
sl-107,47,4,je,,biti,Va-r3s-n,VERB,O,
sl-107,47,5,med,,med,Si,ADP,O,
sl-107,47,6,novinci,,novinec,Ncmpi,NOUN,O,
sl-107,47,7,statistično,,statistično,Rgp,ADV,O,
sl-107,47,8,gledano,,gledano,Rgp,ADV,O,
sl-107,47,9,na,,na,Sl,ADP,O,
sl-107,47,10,vrhu,,vrh,Ncmsl,NOUN,O,
sl-107,47,11,lestvice,,lestvica,Ncfsg,NOUN,O,
sl-107,47,12,strelcev,,strelec,Ncmpg,NOUN,O,
sl-107,47,13,lanske,,lanski,Agpfsg,ADJ,O,
sl-107,47,14,sezone,,sezona,Ncfsg,NOUN,O,
sl-107,47,15,",",,",",Z,PUNCT,O,
sl-107,47,16,drugi,,drug,Mlpmpn,ADJ,O,
sl-107,47,17,v,,v,Sl,ADP,O,
sl-107,47,18,podajah,,podaja,Ncfpl,NOUN,O,
sl-107,47,19,",",,",",Z,PUNCT,O,
sl-107,47,20,drugi,,drug,Mlpmpn,ADJ,O,
sl-107,47,21,v,,v,Sl,ADP,O,
sl-107,47,22,skokih,,skok,Ncmpl,NOUN,O,
sl-107,47,23,in,,in,Cc,CCONJ,O,
sl-107,47,24,peti,,peti,Mlofsl,ADJ,O,
sl-107,47,25,v,,v,Sl,ADP,O,
sl-107,47,26,ukradenih,,ukraden,Appfpl,ADJ,O,
sl-107,47,27,žogah,,žoga,Ncfpl,NOUN,O,
sl-107,47,28,.,,.,Z,PUNCT,O,
sl-107,48,1,Če,,če,Cs,SCONJ,O,
sl-107,48,2,Dončić,Dončić,Dončić,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,48,3,osvoji,,osvojiti,Vmer3s,VERB,O,
sl-107,48,4,prestižni,,prestižen,Agpmsay,ADJ,O,
sl-107,48,5,naziv,,naziv,Ncmsan,NOUN,O,
sl-107,48,6,novinca,,novinec,Ncmsg,NOUN,O,
sl-107,48,7,leta,,leto,Ncnsg,NOUN,O,
sl-107,48,8,",",,",",Z,PUNCT,O,
sl-107,48,9,se,,se,Px------y,PRON,O,
sl-107,48,10,bo,,biti,Va-f3s-n,AUX,O,
sl-107,48,11,pridružil,,pridružiti,Vmep-sm,VERB,O,
sl-107,48,12,Pauu,Pau,Pauu,Npmsd,PROPN,B-PER,PER-Pau-Gasol
sl-107,48,13,Gasolu,Gasol,Gasol,Npmsd,PROPN,I-PER,PER-Pau-Gasol
sl-107,48,14,",",,",",Z,PUNCT,O,
sl-107,48,15,do,,do,Sg,ADP,O,
sl-107,48,16,sedaj,,sedaj,Rgp,ADV,O,
sl-107,48,17,edinemu,,edin,Agpmsd,ADJ,O,
sl-107,48,18,zmagovalcu,,zmagovalec,Ncmsd,NOUN,O,
sl-107,48,19,nagrade,,nagrada,Ncfsg,NOUN,O,
sl-107,48,20,novinec,,novinec,Ncmsn,NOUN,O,
sl-107,48,21,leta,,leto,Ncnsg,NOUN,O,
sl-107,48,22,",",,",",Z,PUNCT,O,
sl-107,48,23,ki,,ki,Cs,SCONJ,O,
sl-107,48,24,ni,,biti,Va-r3s-y,AUX,O,
sl-107,48,25,igral,,igrati,Vmpp-sm,VERB,O,
sl-107,48,26,univerzitetne,,univerziteten,Agpfsg,ADJ,O,
sl-107,48,27,košarke,,košarka,Ncfsg,NOUN,O,
sl-107,48,28,v,,v,Sl,ADP,O,
sl-107,48,29,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-107,48,30,.,,.,Z,PUNCT,O,
sl-107,49,1,Bo,,biti,Va-f3s-n,AUX,O,
sl-107,49,2,Luka,Luka,Luka,Npmsn,PROPN,B-PER,PER-Luka-Dončić
sl-107,49,3,Dončić,Dončić,Dončić,Npmsn,PROPN,I-PER,PER-Luka-Dončić
sl-107,49,4,dobil,,dobiti,Vmep-sm,VERB,O,
sl-107,49,5,nagrado,,nagrada,Ncfsa,NOUN,O,
sl-107,49,6,za,,za,Sa,ADP,O,
sl-107,49,7,novinca,,novinec,Ncmsay,NOUN,O,
sl-107,49,8,leta,,leto,Ncnsg,NOUN,O,
sl-107,49,9,in,,in,Cc,CCONJ,O,
sl-107,49,10,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-107,49,11,ESPN-ov,,ESPN-ov,Aspmsan,ADJ,O,
sl-107,49,12,izračun,,izračun,Ncmsan,NOUN,O,
sl-107,49,13,",",,",",Z,PUNCT,O,
sl-107,49,14,ki,,ki,Cs,SCONJ,O,
sl-107,49,15,pravi,,praviti,Vmbr3s,VERB,O,
sl-107,49,16,",",,",",Z,PUNCT,O,
sl-107,49,17,da,,da,Cs,SCONJ,O,
sl-107,49,18,ima,,imeti,Vmpr3s-n,VERB,O,
sl-107,49,19,kar,,kar,Rgp,ADV,O,
sl-107,49,20,98,,98,Mdc,NUM,O,
sl-107,49,21,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-107,49,22,možnosti,,možnost,Ncfpg,NOUN,O,
sl-107,49,23,ali,,ali,Cc,CCONJ,O,
sl-107,49,24,pa,,pa,Cc,CCONJ,O,
sl-107,49,25,bomo,,biti,Va-f1p-n,AUX,O,
sl-107,49,26,videli,,videti,Vmbp-pm,VERB,O,
sl-107,49,27,novo,,nov,Agpnsa,ADJ,O,
sl-107,49,28,presenečenje,,presenečenje,Ncnsa,NOUN,O,
sl-107,49,29,",",,",",Z,PUNCT,O,
sl-107,49,30,kot,,kot,Cs,SCONJ,O,
sl-107,49,31,smo,,biti,Va-r1p-n,AUX,O,
sl-107,49,32,ga,,on,Pp3msa--y,PRON,O,
sl-107,49,33,v,,v,Sl,ADP,O,
sl-107,49,34,izboru,,izbor,Ncmsl,NOUN,O,
sl-107,49,35,ESPY,ESPY,ESPY,Npmsn,PROPN,B-PRO,PRO-Excellence-in-Sports-Performance-Yearly-Award
sl-107,49,36,nagrad,nagrade,nagrada,Ncfpg,NOUN,I-PRO,PRO-Excellence-in-Sports-Performance-Yearly-Award
sl-107,49,37,za,za,za,Sa,ADP,I-PRO,PRO-Excellence-in-Sports-Performance-Yearly-Award
sl-107,49,38,najbolj,najbolj,najbolj,Rgs,ADV,I-PRO,PRO-Excellence-in-Sports-Performance-Yearly-Award
sl-107,49,39,prodornega,prodornega,prodoren,Agpmsa,ADJ,I-PRO,PRO-Excellence-in-Sports-Performance-Yearly-Award
sl-107,49,40,športnika,športnika,športnik,Ncmsay,NOUN,I-PRO,PRO-Excellence-in-Sports-Performance-Yearly-Award
sl-107,49,41,",",,",",Z,PUNCT,O,
sl-107,49,42,kjer,,kjer,Cs,SCONJ,O,
sl-107,49,43,je,,biti,Va-r3s-n,AUX,O,
sl-107,49,44,Young,Young,Young,Npmsn,PROPN,B-PER,PER-Trae-Young
sl-107,49,45,dobil,,dobiti,Vmep-sm,VERB,O,
sl-107,49,46,prednost,,prednost,Ncfsa,NOUN,O,
sl-107,49,47,pred,,pred,Si,ADP,O,
sl-107,49,48,Dončićem,Dončić,Dončić,Npmsi,PROPN,B-PER,PER-Luka-Dončić
sl-107,49,49,.,,.,Z,PUNCT,O,
sl-107,50,1,Več,,več,Rgc,DET,O,
sl-107,50,2,o,,o,Sl,ADP,O,
sl-107,50,3,tem,,ta,Pd-nsl,DET,O,
sl-107,50,4,tukaj,,tukaj,Rgp,ADV,O,
sl-107,50,5,.,,.,Z,PUNCT,O,
