docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-169,33,3,visoko,,visok,Agpfsa,ADJ,O,
sl-169,33,4,mikrobiološko,,mikrobiološki,Agpfsa,ADJ,O,
sl-169,33,5,aktivnost,,aktivnost,Ncfsa,NOUN,O,
sl-169,33,6,v,,v,Sl,ADP,O,
sl-169,33,7,tleh,,tla,Ncnpl,NOUN,O,
sl-169,33,8,s,,z,Si,ADP,O,
sl-169,33,9,Ph-jem,,Phej,Npmsi,PROPN,O,
sl-169,33,10,blizu,,blizu,Rgp,ADV,O,
sl-169,33,11,7,,7,Mdc,NUM,O,
sl-169,33,12,",",,",",Z,PUNCT,O,
sl-169,33,13,potem,,potem,Rgp,ADV,O,
sl-169,33,14,bo,,biti,Va-f3s-n,AUX,O,
sl-169,33,15,to,,ta,Pd-nsn,DET,O,
sl-169,33,16,trajalo,,trajati,Vmpp-sn,VERB,O,
sl-169,33,17,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-169,33,18,7,,7,Mdc,NUM,O,
sl-169,33,19,do,,do,Sg,ADP,O,
sl-169,33,20,9,,9,Mdc,NUM,O,
sl-169,33,21,let,,leto,Ncnpg,NOUN,O,
sl-169,33,22,",",,",",Z,PUNCT,O,
sl-169,33,23,če,,če,Cs,SCONJ,O,
sl-169,33,24,pa,,pa,Cc,CCONJ,O,
sl-169,33,25,so,,biti,Va-r3p-n,AUX,O,
sl-169,33,26,tla,,tla,Ncnpn,NOUN,O,
sl-169,33,27,zbita,,zbit,Appnpn,ADJ,O,
sl-169,33,28,",",,",",Z,PUNCT,O,
sl-169,33,29,niso,,biti,Va-r3p-y,AUX,O,
sl-169,33,30,zračna,,zračen,Agpnpn,ADJ,O,
sl-169,33,31,",",,",",Z,PUNCT,O,
sl-169,33,32,brez,,brez,Sg,ADP,O,
sl-169,33,33,mikrobiološke,,mikrobiološki,Agpfsg,ADJ,O,
sl-169,33,34,aktivnosti,,aktivnost,Ncfsg,NOUN,O,
sl-169,33,35,",",,",",Z,PUNCT,O,
sl-169,33,36,itd.,,itd.,Y,X,O,
sl-169,33,37,",",,",",Z,PUNCT,O,
sl-169,33,38,lahko,,lahko,Rgp,ADV,O,
sl-169,33,39,traja,,trajati,Vmpr3s,VERB,O,
sl-169,33,40,tudi,,tudi,Q,PART,O,
sl-169,33,41,30,,30,Mdc,NUM,O,
sl-169,33,42,let,,leto,Ncnpg,NOUN,O,
sl-169,33,43,",",,",",Z,PUNCT,O,
sl-169,33,44,"""",,"""",Z,PUNCT,O,
sl-169,33,45,je,,biti,Va-r3s-n,AUX,O,
sl-169,33,46,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-169,33,47,.,,.,Z,PUNCT,O,
sl-169,34,1,Kaj,,kaj,Pq-nsa,PRON,O,
sl-169,34,2,lahko,,lahko,Rgp,ADV,O,
sl-169,34,3,stori,,storiti,Vmer3s,VERB,O,
sl-169,34,4,kmet,,kmet,Ncmsn,NOUN,O,
sl-169,34,5,",",,",",Z,PUNCT,O,
sl-169,34,6,ki,,ki,Cs,SCONJ,O,
sl-169,34,7,je,,biti,Va-r3s-n,AUX,O,
sl-169,34,8,zaznal,,zaznati,Vmep-sm,VERB,O,
sl-169,34,9,pesticide,,pesticid,Ncmpa,NOUN,O,
sl-169,34,10,v,,v,Sl,ADP,O,
sl-169,34,11,zemlji,,zemlja,Ncfsl,NOUN,O,
sl-169,34,12,in,,in,Cc,CCONJ,O,
sl-169,34,13,potem,,potem,Rgp,ADV,O,
sl-169,34,14,tudi,,tudi,Q,PART,O,
sl-169,34,15,v,,v,Sl,ADP,O,
sl-169,34,16,pridelku,,pridelek,Ncmsl,NOUN,O,
sl-169,34,17,",",,",",Z,PUNCT,O,
sl-169,34,18,pa,,pa,Cc,CCONJ,O,
sl-169,34,19,profesor,,profesor,Ncmsn,NOUN,O,
sl-169,34,20,pove,,povedati,Vmer3s,VERB,O,
sl-169,34,21,",",,",",Z,PUNCT,O,
sl-169,34,22,da,,da,Cs,SCONJ,O,
sl-169,34,23,bi,,biti,Va-c,AUX,O,
sl-169,34,24,lahko,,lahko,Rgp,ADV,O,
sl-169,34,25,povečal,,povečati,Vmep-sm,VERB,O,
sl-169,34,26,količino,,količina,Ncfsa,NOUN,O,
sl-169,34,27,organskih,,organski,Agpnpg,ADJ,O,
sl-169,34,28,gnojil,,gnojilo,Ncnpg,NOUN,O,
sl-169,34,29,",",,",",Z,PUNCT,O,
sl-169,34,30,da,,da,Cs,SCONJ,O,
sl-169,34,31,se,,se,Px------y,PRON,O,
sl-169,34,32,poveča,,povečati,Vmer3s,VERB,O,
sl-169,34,33,mikrobna,,mikroben,Agpfsn,ADJ,O,
sl-169,34,34,aktivnost,,aktivnost,Ncfsn,NOUN,O,
sl-169,34,35,in,,in,Cc,CCONJ,O,
sl-169,34,36,potem,,potem,Rgp,ADV,O,
sl-169,34,37,ti,,ta,Pd-mpn,DET,O,
sl-169,34,38,mikrobi,,mikrob,Ncmpn,NOUN,O,
sl-169,34,39,čim,,čim,Rgp,ADV,O,
sl-169,34,40,prej,,prej,Rgc,ADV,O,
sl-169,34,41,razgradijo,,razgraditi,Vmer3p,VERB,O,
sl-169,34,42,ostanke,,ostanek,Ncmpa,NOUN,O,
sl-169,34,43,pesticidov,,pesticid,Ncmpg,NOUN,O,
sl-169,34,44,.,,.,Z,PUNCT,O,
sl-169,35,1,Teoretično,,teoretično,Rgp,ADV,O,
sl-169,35,2,obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-169,35,3,tudi,,tudi,Q,PART,O,
sl-169,35,4,rastline,,rastlina,Ncfpn,NOUN,O,
sl-169,35,5,",",,",",Z,PUNCT,O,
sl-169,35,6,ki,,ki,Cs,SCONJ,O,
sl-169,35,7,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-169,35,8,manjšo,,majhen,Agcfsa,ADJ,O,
sl-169,35,9,sposobnost,,sposobnost,Ncfsa,NOUN,O,
sl-169,35,10,sprejemanja,,sprejemanje,Ncnsg,NOUN,O,
sl-169,35,11,ostankov,,ostanek,Ncmpg,NOUN,O,
sl-169,35,12,pesticidov,,pesticid,Ncmpg,NOUN,O,
sl-169,35,13,skozi,,skozi,Sa,ADP,O,
sl-169,35,14,koreninski,,koreninski,Agpmsay,ADJ,O,
sl-169,35,15,sistem,,sistem,Ncmsan,NOUN,O,
sl-169,35,16,.,,.,Z,PUNCT,O,
sl-169,36,1,Kobulnice,,kobulnica,Ncfpn,NOUN,O,
sl-169,36,2,",",,",",Z,PUNCT,O,
sl-169,36,3,med,,med,Sa,ADP,O,
sl-169,36,4,katere,,kateri,Pq-mpa,DET,O,
sl-169,36,5,spada,,spadati,Vmpr3s,VERB,O,
sl-169,36,6,tudi,,tudi,Q,PART,O,
sl-169,36,7,korenje,,korenje,Ncnsn,NOUN,O,
sl-169,36,8,",",,",",Z,PUNCT,O,
sl-169,36,9,vase,,vase,Px---a--b,PRON,O,
sl-169,36,10,posrkajo,,posrkati,Vmer3p,VERB,O,
sl-169,36,11,velike,,velik,Agpfpn,ADJ,O,
sl-169,36,12,količine,,količina,Ncfpn,NOUN,O,
sl-169,36,13,snovi,,snov,Ncfsg,NOUN,O,
sl-169,36,14,iz,,iz,Sg,ADP,O,
sl-169,36,15,tal,,tla,Ncnpg,NOUN,O,
sl-169,36,16,in,,in,Cc,CCONJ,O,
sl-169,36,17,so,,biti,Va-r3p-n,AUX,O,
sl-169,36,18,zato,,zato,Cc,CCONJ,O,
sl-169,36,19,na,,na,Sl,ADP,O,
sl-169,36,20,takšnih,,takšen,Pd-npl,DET,O,
sl-169,36,21,tleh,,tla,Ncnpl,NOUN,O,
sl-169,36,22,neprimerne,,neprimeren,Agpfpn,ADJ,O,
sl-169,36,23,za,,za,Sa,ADP,O,
sl-169,36,24,gojenje,,gojenje,Ncnsa,NOUN,O,
sl-169,36,25,.,,.,Z,PUNCT,O,
sl-169,37,1,So,,biti,Va-r3p-n,AUX,O,
sl-169,37,2,pa,,pa,Cc,CCONJ,O,
sl-169,37,3,rastline,,rastlina,Ncfpn,NOUN,O,
sl-169,37,4,",",,",",Z,PUNCT,O,
sl-169,37,5,kot,,kot,Cs,SCONJ,O,
sl-169,37,6,so,,biti,Va-r3p-n,AUX,O,
sl-169,37,7,recimo,,reči,Vmem1p,VERB,O,
sl-169,37,8,metuljnice,,metuljnica,Ncfpn,NOUN,O,
sl-169,37,9,(,,(,Z,PUNCT,O,
sl-169,37,10,grah,,grah,Ncmsn,NOUN,O,
sl-169,37,11,",",,",",Z,PUNCT,O,
sl-169,37,12,fižol,,fižol,Ncmsn,NOUN,O,
sl-169,37,13,",",,",",Z,PUNCT,O,
sl-169,37,14,soja,,soja,Ncfsn,NOUN,O,
sl-169,37,15,",",,",",Z,PUNCT,O,
sl-169,37,16,arašid,,arašid,Ncmsn,NOUN,O,
sl-169,37,17,",",,",",Z,PUNCT,O,
sl-169,37,18,leča,,leča,Ncfsn,NOUN,O,
sl-169,37,19,",",,",",Z,PUNCT,O,
sl-169,37,20,bob,,bob,Ncmsn,NOUN,O,
sl-169,37,21,),,),Z,PUNCT,O,
sl-169,37,22,",",,",",Z,PUNCT,O,
sl-169,37,23,ki,,ki,Cs,SCONJ,O,
sl-169,37,24,ne,,ne,Q,PART,O,
sl-169,37,25,vsrkajo,,vsrkati,Vmer3p,VERB,O,
sl-169,37,26,toliko,,toliko,Rgp,DET,O,
sl-169,37,27,teh,,ta,Pd-fpg,DET,O,
sl-169,37,28,snovi,,snov,Ncfpg,NOUN,O,
sl-169,37,29,iz,,iz,Sg,ADP,O,
sl-169,37,30,tal,,tla,Ncnpg,NOUN,O,
sl-169,37,31,.,,.,Z,PUNCT,O,
sl-169,38,1,"""",,"""",Z,PUNCT,O,
sl-169,38,2,Če,,če,Cs,SCONJ,O,
sl-169,38,3,bi,,biti,Va-c,AUX,O,
sl-169,38,4,bil,,biti,Va-p-sm,AUX,O,
sl-169,38,5,to,,ta,Pd-nsn,DET,O,
sl-169,38,6,vrtnar,,vrtnar,Ncmsn,NOUN,O,
sl-169,38,7,",",,",",Z,PUNCT,O,
sl-169,38,8,bi,,biti,Va-c,AUX,O,
sl-169,38,9,mu,,on,Pp3msd--y,PRON,O,
sl-169,38,10,svetoval,,svetovati,Vmbp-sm,VERB,O,
sl-169,38,11,setev,,setev,Ncfsa,NOUN,O,
sl-169,38,12,travno-deteljne,,travnovdeteljen,Agpfsg,ADJ,O,
sl-169,38,13,mešanice,,mešanica,Ncfsg,NOUN,O,
sl-169,38,14,",",,",",Z,PUNCT,O,
sl-169,38,15,ki,,ki,Cs,SCONJ,O,
sl-169,38,16,se,,se,Px------y,PRON,O,
sl-169,38,17,potem,,potem,Rgp,ADV,O,
sl-169,38,18,kosi,,kositi,Vmpr3s,VERB,O,
sl-169,38,19,in,,in,Cc,CCONJ,O,
sl-169,38,20,se,,se,Px------y,PRON,O,
sl-169,38,21,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-169,38,22,kot,,kot,Cs,SCONJ,O,
sl-169,38,23,krma,,krma,Ncfsn,NOUN,O,
sl-169,38,24,za,,za,Sa,ADP,O,
sl-169,38,25,živali,,žival,Ncfpa,NOUN,O,
sl-169,38,26,.,,.,Z,PUNCT,O,
sl-169,39,1,Za,,za,Sa,ADP,O,
sl-169,39,2,vsaj,,vsaj,Q,PART,O,
sl-169,39,3,dve,,dva,Mlcnda,NUM,O,
sl-169,39,4,",",,",",Z,PUNCT,O,
sl-169,39,5,tri,,trije,Mlcnpa,NUM,O,
sl-169,39,6,leta,,leto,Ncnpa,NOUN,O,
sl-169,39,7,",",,",",Z,PUNCT,O,
sl-169,39,8,a,,a,Cc,CCONJ,O,
sl-169,39,9,ni,,biti,Va-r3s-y,AUX,O,
sl-169,39,10,nobenih,,noben,Pz-fpg,DET,O,
sl-169,39,11,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-169,39,12,",",,",",Z,PUNCT,O,
sl-169,39,13,da,,da,Cs,SCONJ,O,
sl-169,39,14,bi,,biti,Va-c,AUX,O,
sl-169,39,15,potem,,potem,Rgp,ADV,O,
sl-169,39,16,v,,v,Sl,ADP,O,
sl-169,39,17,tleh,,tla,Ncnpl,NOUN,O,
sl-169,39,18,ne,,ne,Q,PART,O,
sl-169,39,19,bi,,biti,Va-c,AUX,O,
sl-169,39,20,bilo,,biti,Va-p-sn,AUX,O,
sl-169,39,21,več,,več,Q,PART,O,
sl-169,39,22,teh,,ta,Pd-mpg,DET,O,
sl-169,39,23,ostankov,,ostanek,Ncmpg,NOUN,O,
sl-169,39,24,.,,.,Z,PUNCT,O,
sl-169,39,25,"""",,"""",Z,PUNCT,O,
sl-169,40,1,Uradnih,,uraden,Agpnpg,ADJ,O,
sl-169,40,2,postopanj,,postopanje,Ncnpg,NOUN,O,
sl-169,40,3,za,,za,Sa,ADP,O,
sl-169,40,4,takšne,,takšen,Pd-mpa,DET,O,
sl-169,40,5,primere,,primer,Ncmpa,NOUN,O,
sl-169,40,6,ni,,biti,Va-r3s-y,VERB,O,
sl-169,40,7,.,,.,Z,PUNCT,O,
sl-169,41,1,Imamo,,imeti,Vmpr1p-n,VERB,O,
sl-169,41,2,pa,,pa,Cc,CCONJ,O,
sl-169,41,3,navodila,,navodilo,Ncnpa,NOUN,O,
sl-169,41,4,za,,za,Sa,ADP,O,
sl-169,41,5,primere,,primer,Ncmpa,NOUN,O,
sl-169,41,6,ostankov,,ostanek,Ncmpg,NOUN,O,
sl-169,41,7,težkih,,težek,Agpfpg,ADJ,O,
sl-169,41,8,kovin,,kovina,Ncfpg,NOUN,O,
sl-169,41,9,",",,",",Z,PUNCT,O,
sl-169,41,10,recimo,,reči,Vmem1p,VERB,O,
sl-169,41,11,za,,za,Sa,ADP,O,
sl-169,41,12,celjsko,,celjski,Agpfsa,ADJ,O,
sl-169,41,13,kotlino,,kotlina,Ncfsa,NOUN,O,
sl-169,41,14,",",,",",Z,PUNCT,O,
sl-169,41,15,Mežico,Mežica,Mežica,Npfsa,PROPN,B-LOC,GPE-Mežica
sl-169,41,16,in,,in,Cc,CCONJ,O,
sl-169,41,17,druga,,drug,Mlpnpa,ADJ,O,
sl-169,41,18,območja,,območje,Ncnpa,NOUN,O,
sl-169,41,19,v,,v,Sl,ADP,O,
sl-169,41,20,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-169,41,21,",",,",",Z,PUNCT,O,
sl-169,41,22,za,,za,Sa,ADP,O,
sl-169,41,23,katera,,kateri,Pq-npa,DET,O,
sl-169,41,24,se,,se,Px------y,PRON,O,
sl-169,41,25,priporoča,,priporočati,Vmpr3s,VERB,O,
sl-169,41,26,oziroma,,oziroma,Cc,CCONJ,O,
sl-169,41,27,odsvetuje,,odsvetovati,Vmer3s,VERB,O,
sl-169,41,28,gojenje,,gojenje,Ncnsn,NOUN,O,
sl-169,41,29,določenih,,določen,Appfpg,ADJ,O,
sl-169,41,30,vrst,,vrsta,Ncfpg,NOUN,O,
sl-169,41,31,poljščin,,poljščina,Ncfpg,NOUN,O,
sl-169,41,32,.,,.,Z,PUNCT,O,
sl-169,42,1,Lešnik,Lešnik,Lešnik,Npmsn,PROPN,B-PER,PER-Mario-Lešnik
sl-169,42,2,je,,biti,Va-r3s-n,AUX,O,
sl-169,42,3,tudi,,tudi,Q,PART,O,
sl-169,42,4,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-169,42,5,",",,",",Z,PUNCT,O,
sl-169,42,6,da,,da,Cs,SCONJ,O,
sl-169,42,7,so,,biti,Va-r3p-n,AUX,O,
sl-169,42,8,v,,v,Sl,ADP,O,
sl-169,42,9,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-169,42,10,času,,čas,Ncmsl,NOUN,O,
sl-169,42,11,močno,,močno,Rgp,ADV,O,
sl-169,42,12,napredovale,,napredovati,Vmbp-pf,VERB,O,
sl-169,42,13,metode,,metoda,Ncfpn,NOUN,O,
sl-169,42,14,analiz,,analiza,Ncfpg,NOUN,O,
sl-169,42,15,",",,",",Z,PUNCT,O,
sl-169,42,16,ki,,ki,Cs,SCONJ,O,
sl-169,42,17,zdaj,,zdaj,Rgp,ADV,O,
sl-169,42,18,zaznajo,,zaznati,Vmer3p,VERB,O,
sl-169,42,19,tudi,,tudi,Q,PART,O,
sl-169,42,20,res,,res,Rgp,ADV,O,
sl-169,42,21,majhne,,majhen,Agpfpa,ADJ,O,
sl-169,42,22,količine,,količina,Ncfpa,NOUN,O,
sl-169,42,23,ostankov,,ostanek,Ncmpg,NOUN,O,
sl-169,42,24,pesticidov,,pesticid,Ncmpg,NOUN,O,
sl-169,42,25,.,,.,Z,PUNCT,O,
sl-169,43,1,Kaj,,kaj,Pq-nsn,PRON,O,
sl-169,43,2,takega,,tak,Pd-nsg,DET,O,
sl-169,43,3,se,,se,Px------y,PRON,O,
sl-169,43,4,danes,,danes,Rgp,ADV,O,
sl-169,43,5,ne,,ne,Q,PART,O,
sl-169,43,6,more,,moči,Vmpr3s,VERB,O,
sl-169,43,7,več,,več,Q,PART,O,
sl-169,43,8,zgoditi,,zgoditi,Vmen,VERB,O,
sl-169,43,9,",",,",",Z,PUNCT,O,
sl-169,43,10,saj,,saj,Cc,CCONJ,O,
sl-169,43,11,se,,se,Px------y,PRON,O,
sl-169,43,12,takšnih,,takšen,Pd-fpg,DET,O,
sl-169,43,13,kemikalij,,kemikalija,Ncfpg,NOUN,O,
sl-169,43,14,več,,več,Q,PART,O,
sl-169,43,15,ne,,ne,Q,PART,O,
sl-169,43,16,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-169,43,17,.,,.,Z,PUNCT,O,
sl-169,44,1,"""",,"""",Z,PUNCT,O,
sl-169,44,2,Ta,,ta,Pd-npn,DET,O,
sl-169,44,3,bremena,,breme,Ncnpn,NOUN,O,
sl-169,44,4,",",,",",Z,PUNCT,O,
sl-169,44,5,stara,,star,Agpnpn,ADJ,O,
sl-169,44,6,25,,25,Mdc,NUM,O,
sl-169,44,7,let,,leto,Ncnpg,NOUN,O,
sl-169,44,8,",",,",",Z,PUNCT,O,
sl-169,44,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-169,44,10,pa,,pa,Cc,CCONJ,O,
sl-169,44,11,še,,še,Q,PART,O,
sl-169,44,12,nekaj,,nekaj,Rgp,DET,O,
sl-169,44,13,časa,,čas,Ncmsg,NOUN,O,
sl-169,44,14,trajala,,trajati,Vmpp-pn,VERB,O,
sl-169,44,15,",",,",",Z,PUNCT,O,
sl-169,44,16,"""",,"""",Z,PUNCT,O,
sl-169,44,17,je,,biti,Va-r3s-n,AUX,O,
sl-169,44,18,povedal,,povedati,Vmep-sm,VERB,O,
sl-169,44,19,.,,.,Z,PUNCT,O,
sl-169,45,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-169,45,2,uporabljamo,,uporabljati,Vmpr1p,VERB,O,
sl-169,45,3,takšne,,takšen,Pd-mpa,DET,O,
sl-169,45,4,kemične,,kemičen,Agpmpa,ADJ,O,
sl-169,45,5,pripravke,,pripravek,Ncmpa,NOUN,O,
sl-169,45,6,",",,",",Z,PUNCT,O,
sl-169,45,7,ki,,ki,Cs,SCONJ,O,
sl-169,45,8,se,,se,Px------y,PRON,O,
sl-169,45,9,v,,v,Sl,ADP,O,
sl-169,45,10,50,,50,Mdc,NUM,O,
sl-169,45,11,odstotkih,,odstotek,Ncmpl,NOUN,O,
sl-169,45,12,razgradijo,,razgraditi,Vmer3p,VERB,O,
sl-169,45,13,najkasneje,,kasno,Rgs,ADV,O,
sl-169,45,14,v,,v,Sl,ADP,O,
sl-169,45,15,šestih,,šest,Mlc-pl,NUM,O,
sl-169,45,16,mesecih,,mesec,Ncmpl,NOUN,O,
sl-169,45,17,.,,.,Z,PUNCT,O,
sl-169,46,1,To,,ta,Pd-nsn,DET,O,
sl-169,46,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-169,46,3,",",,",",Z,PUNCT,O,
sl-169,46,4,da,,da,Cs,SCONJ,O,
sl-169,46,5,so,,biti,Va-r3p-n,AUX,O,
sl-169,46,6,v,,v,Sl,ADP,O,
sl-169,46,7,tleh,,tla,Ncnpl,NOUN,O,
sl-169,46,8,prisotna,,prisoten,Agpnpn,ADJ,O,
sl-169,46,9,največ,,največ,Rgs,DET,O,
sl-169,46,10,tri,,trije,Mlcnpa,NUM,O,
sl-169,46,11,leta,,leto,Ncnpn,NOUN,O,
sl-169,46,12,.,,.,Z,PUNCT,O,
sl-169,47,1,Ostanke,,ostanek,Ncmpa,NOUN,O,
sl-169,47,2,DDT,,DDT,Npmsg,PROPN,O,
sl-169,47,3,in,,in,Cc,CCONJ,O,
sl-169,47,4,podobnih,,podoben,Agpmpg,ADJ,O,
sl-169,47,5,kloriranih,,kloriran,Appmpg,ADJ,O,
sl-169,47,6,ogljikovodikov,,ogljikovodik,Ncmpg,NOUN,O,
sl-169,47,7,bi,,biti,Va-c,AUX,O,
sl-169,47,8,dandanes,,dandanes,Rgp,ADV,O,
sl-169,47,9,verjetno,,verjetno,Rgp,ADV,O,
sl-169,47,10,našli,,najti,Vmep-pm,VERB,O,
sl-169,47,11,tudi,,tudi,Q,PART,O,
sl-169,47,12,v,,v,Sl,ADP,O,
sl-169,47,13,slovenskih,,slovenski,Agpmpl,ADJ,O,
sl-169,47,14,gozdovih,,gozd,Ncmpl,NOUN,O,
sl-169,47,15,.,,.,Z,PUNCT,O,
sl-169,48,1,"""",,"""",Z,PUNCT,O,
sl-169,48,2,Te,,ta,Pd-fpn,DET,O,
sl-169,48,3,kemične,,kemičen,Agpfpn,ADJ,O,
sl-169,48,4,snovi,,snov,Ncfpn,NOUN,O,
sl-169,48,5,namreč,,namreč,Cc,CCONJ,O,
sl-169,48,6,izjemno,,izjemno,Rgp,ADV,O,
sl-169,48,7,izjemno,,izjemno,Rgp,ADV,O,
sl-169,48,8,počasi,,počasi,Rgp,ADV,O,
sl-169,48,9,razpadajo,,razpadati,Vmpr3p,VERB,O,
sl-169,48,10,",",,",",Z,PUNCT,O,
sl-169,48,11,"""",,"""",Z,PUNCT,O,
sl-169,48,12,je,,biti,Va-r3s-n,AUX,O,
sl-169,48,13,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-169,48,14,in,,in,Cc,CCONJ,O,
sl-169,48,15,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-169,48,16,",",,",",Z,PUNCT,O,
sl-169,48,17,da,,da,Cs,SCONJ,O,
sl-169,48,18,so,,biti,Va-r3p-n,AUX,O,
sl-169,48,19,se,,se,Px------y,PRON,O,
sl-169,48,20,klorirani,,kloriran,Appmpn,ADJ,O,
sl-169,48,21,ogljikovodiki,,ogljikovodik,Ncmpn,NOUN,O,
sl-169,48,22,nekoč,,nekoč,Rgp,ADV,O,
sl-169,48,23,uporabljali,,uporabljati,Vmpp-pm,VERB,O,
sl-169,48,24,tudi,,tudi,Q,PART,O,
sl-169,48,25,v,,v,Sl,ADP,O,
sl-169,48,26,lesnopredelovalni,,lesnopredelovalen,Agpfsl,ADJ,O,
sl-169,48,27,industriji,,industrija,Ncfsl,NOUN,O,
sl-169,48,28,",",,",",Z,PUNCT,O,
sl-169,48,29,saj,,saj,Cc,CCONJ,O,
sl-169,48,30,so,,biti,Va-r3p-n,AUX,O,
sl-169,48,31,z,,z,Si,ADP,O,
sl-169,48,32,njimi,,on,Pp3mpi,PRON,O,
sl-169,48,33,povečevali,,povečevati,Vmpp-pm,VERB,O,
sl-169,48,34,obstoj,,obstoj,Ncmsan,NOUN,O,
sl-169,48,35,lesa,,les,Ncmsg,NOUN,O,
sl-169,48,36,.,,.,Z,PUNCT,O,
sl-169,49,1,Zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-169,49,2,se,,se,Px------y,PRON,O,
sl-169,49,3,je,,biti,Va-r3s-n,AUX,O,
sl-169,49,4,tudi,,tudi,Q,PART,O,
sl-169,49,5,",",,",",Z,PUNCT,O,
sl-169,49,6,da,,da,Cs,SCONJ,O,
sl-169,49,7,so,,biti,Va-r3p-n,VERB,O,
sl-169,49,8,v,,v,Sl,ADP,O,
sl-169,49,9,takšni,,takšen,Pd-fsl,DET,O,
sl-169,49,10,tovarni,,tovarna,Ncfsl,NOUN,O,
sl-169,49,11,ostanke,,ostanek,Ncmpa,NOUN,O,
sl-169,49,12,lesa,,les,Ncmsg,NOUN,O,
sl-169,49,13,",",,",",Z,PUNCT,O,
sl-169,49,14,ki,,ki,Cs,SCONJ,O,
sl-169,49,15,je,,biti,Va-r3s-n,AUX,O,
sl-169,49,16,bil,,biti,Va-p-sm,AUX,O,
sl-169,49,17,že,,že,Q,PART,O,
sl-169,49,18,premazan,,premazan,Appmsnn,ADJ,O,
sl-169,49,19,s,,z,Si,ADP,O,
sl-169,49,20,temi,,ta,Pd-fpi,DET,O,
sl-169,49,21,snovmi,,snov,Ncfpi,NOUN,O,
sl-169,49,22,",",,",",Z,PUNCT,O,
sl-169,49,23,potem,,potem,Rgp,ADV,O,
sl-169,49,24,kompostirali,,kompostirati,Vmpp-pm,VERB,O,
sl-169,49,25,in,,in,Cc,CCONJ,O,
sl-169,49,26,jih,,on,Pp3mpa--y,PRON,O,
sl-169,49,27,uporabili,,uporabiti,Vmep-pm,VERB,O,
sl-169,49,28,na,,na,Sl,ADP,O,
sl-169,49,29,kmetijskih,,kmetijski,Agpnpl,ADJ,O,
sl-169,49,30,zemljiščih,,zemljišče,Ncnpl,NOUN,O,
sl-169,49,31,.,,.,Z,PUNCT,O,
sl-169,50,1,Po,,po,Sl,ADP,O,
sl-169,50,2,desetih,,deset,Mlc-pl,NUM,O,
sl-169,50,3,leti,,leto,Ncnpl,NOUN,O,
sl-169,50,4,so,,biti,Va-r3p-n,AUX,O,
sl-169,50,5,bile,,biti,Va-p-pf,AUX,O,
sl-169,50,6,te,,ta,Pd-fpn,DET,O,
sl-169,50,7,substance,,substanca,Ncfpn,NOUN,O,
sl-169,50,8,še,,še,Q,PART,O,
sl-169,50,9,vedno,,vedno,Rgp,ADV,O,
sl-169,50,10,prisotne,,prisoten,Agpfpn,ADJ,O,
sl-169,50,11,in,,in,Cc,CCONJ,O,
sl-169,50,12,so,,biti,Va-r3p-n,AUX,O,
sl-169,50,13,se,,se,Px------y,PRON,O,
sl-169,50,14,ljudje,,človek,Ncmpn,NOUN,O,
sl-169,50,15,čudili,,čuditi,Vmpp-pm,VERB,O,
sl-169,50,16,",",,",",Z,PUNCT,O,
sl-169,50,17,kako,,kako,Rgp,ADV,O,
sl-169,50,18,je,,biti,Va-r3s-n,AUX,O,
sl-169,50,19,to,,ta,Pd-nsn,DET,O,
sl-169,50,20,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-169,50,21,",",,",",Z,PUNCT,O,
sl-169,50,22,saj,,saj,Cc,CCONJ,O,
sl-169,50,23,ni,,biti,Va-r3s-y,AUX,O,
sl-169,50,24,tega,,ta,Pd-nsg,DET,O,
sl-169,50,25,nihče,,nihče,Pz-msn,PRON,O,
sl-169,50,26,uporabljal,,uporabljati,Vmpp-sm,VERB,O,
sl-169,50,27,za,,za,Sa,ADP,O,
sl-169,50,28,škropljenje,,škropljenje,Ncnsa,NOUN,O,
sl-169,50,29,.,,.,Z,PUNCT,O,
sl-169,51,1,Na,,na,Sa,ADP,O,
sl-169,51,2,tak,,tak,Pd-msa,DET,O,
sl-169,51,3,način,,način,Ncmsan,NOUN,O,
sl-169,51,4,so,,biti,Va-r3p-n,AUX,O,
sl-169,51,5,obdelovali,,obdelovati,Vmpp-pm,VERB,O,
sl-169,51,6,veliko,,veliko,Rgp,DET,O,
