docId,sentenceId,tokenId,text,lemma,ner,clID
sl-123,113,6,ritual,,O,
sl-123,113,7,pred,,O,
sl-123,113,8,športno,,O,
sl-123,113,9,dejavnostjo,,O,
sl-123,113,10,",",,O,
sl-123,113,11,ki,,O,
sl-123,113,12,ga,,O,
sl-123,113,13,za,,O,
sl-123,113,14,nič,,O,
sl-123,113,15,na,,O,
sl-123,113,16,svetu,,O,
sl-123,113,17,ne,,O,
sl-123,113,18,bi,,O,
sl-123,113,19,izpustili,,O,
sl-123,113,20,?,,O,
sl-123,114,1,Betka,Betka,B-PER,PER-Betka-Šuhel-Mikolič
sl-123,114,2,:,,O,
sl-123,114,3,V,,O,
sl-123,114,4,hrib,,O,
sl-123,114,5,se,,O,
sl-123,114,6,podajam,,O,
sl-123,114,7,zgodaj,,O,
sl-123,114,8,zjutraj,,O,
sl-123,114,9,",",,O,
sl-123,114,10,še,,O,
sl-123,114,11,pred,,O,
sl-123,114,12,sončnim,,O,
sl-123,114,13,vzhodom,,O,
sl-123,114,14,.,,O,
sl-123,115,1,Torej,,O,
sl-123,115,2,v,,O,
sl-123,115,3,trdi,,O,
sl-123,115,4,temi,,O,
sl-123,115,5,.,,O,
sl-123,116,1,Bog,,O,
sl-123,116,2,ne,,O,
sl-123,116,3,daj,,O,
sl-123,116,4,",",,O,
sl-123,116,5,da,,O,
sl-123,116,6,bi,,O,
sl-123,116,7,imela,,O,
sl-123,116,8,pred,,O,
sl-123,116,9,tem,,O,
sl-123,116,10,še,,O,
sl-123,116,11,kakšen,,O,
sl-123,116,12,ritual,,O,
sl-123,116,13,.,,O,
sl-123,117,1,Možgani,,O,
sl-123,117,2,bi,,O,
sl-123,117,3,me,,O,
sl-123,117,4,hitro,,O,
sl-123,117,5,prepričali,,O,
sl-123,117,6,",",,O,
sl-123,117,7,da,,O,
sl-123,117,8,je,,O,
sl-123,117,9,sonce,,O,
sl-123,117,10,lepo,,O,
sl-123,117,11,pričakati,,O,
sl-123,117,12,tudi,,O,
sl-123,117,13,v,,O,
sl-123,117,14,postelji,,O,
sl-123,117,15,.,,O,
sl-123,118,1,Odsotnost,,O,
sl-123,118,2,misli,,O,
sl-123,118,3,.,,O,
sl-123,119,1,To,,O,
sl-123,119,2,je,,O,
sl-123,119,3,moj,,O,
sl-123,119,4,ritual,,O,
sl-123,119,5,.,,O,
sl-123,120,1,Metka,Metka,B-PER,PER-Metka-Albreht
sl-123,120,2,:,,O,
sl-123,120,3,Hahah,,O,
sl-123,120,4,.,,O,
sl-123,121,1,Ritual,,O,
sl-123,121,2,.,,O,
sl-123,122,1,Hja,,O,
sl-123,122,2,.,,O,
sl-123,123,1,Umijem,,O,
sl-123,123,2,zobe,,O,
sl-123,123,3,in,,O,
sl-123,123,4,se,,O,
sl-123,123,5,odišavim,,O,
sl-123,123,6,za,,O,
sl-123,123,7,morebitno,,O,
sl-123,123,8,srečanje,,O,
sl-123,123,9,s,,O,
sl-123,123,10,srno,,O,
sl-123,123,11,.,,O,
sl-123,123,12,(,,O,
sl-123,123,13,smeh,,O,
sl-123,123,14,),,O,
sl-123,124,1,Story,Story,B-ORG,ORG-Story
sl-123,124,2,:,,O,
sl-123,124,3,Kdaj,,O,
sl-123,124,4,sami,,O,
sl-123,124,5,občutite,,O,
sl-123,124,6,",",,O,
sl-123,124,7,da,,O,
sl-123,124,8,najbolj,,O,
sl-123,124,9,potrebujete,,O,
sl-123,124,10,gibanje,,O,
sl-123,124,11,",",,O,
sl-123,124,12,naravo,,O,
sl-123,124,13,?,,O,
sl-123,125,1,Betka,Betka,B-PER,PER-Betka-Šuhel-Mikolič
sl-123,125,2,:,,O,
sl-123,125,3,Ko,,O,
sl-123,125,4,pride,,O,
sl-123,125,5,jesen,,O,
sl-123,125,6,.,,O,
sl-123,126,1,Lepo,,O,
sl-123,126,2,pobarva,,O,
sl-123,126,3,melanholičen,,O,
sl-123,126,4,del,,O,
sl-123,126,5,mojega,,O,
sl-123,126,6,značaja,,O,
sl-123,126,7,.,,O,
sl-123,127,1,Metka,Metka,B-PER,PER-Metka-Albreht
sl-123,127,2,:,,O,
sl-123,127,3,Ne,,O,
sl-123,127,4,boste,,O,
sl-123,127,5,verjeli,,O,
sl-123,127,6,.,,O,
sl-123,128,1,Po,,O,
sl-123,128,2,najbolj,,O,
sl-123,128,3,napornem,,O,
sl-123,128,4,dnevu,,O,
sl-123,128,5,.,,O,
sl-123,129,1,Po,,O,
sl-123,129,2,stresnih,,O,
sl-123,129,3,situacijah,,O,
sl-123,129,4,in,,O,
sl-123,129,5,tistih,,O,
sl-123,129,6,norih,,O,
sl-123,129,7,dnevih,,O,
sl-123,129,8,",",,O,
sl-123,129,9,ko,,O,
sl-123,129,10,je,,O,
sl-123,129,11,urnik,,O,
sl-123,129,12,prepoln,,O,
sl-123,129,13,.,,O,
sl-123,130,1,Takrat,,O,
sl-123,130,2,se,,O,
sl-123,130,3,grem,,O,
sl-123,130,4,najraje,,O,
sl-123,130,5,spihat,,O,
sl-123,130,6,nekam,,O,
sl-123,130,7,na,,O,
sl-123,130,8,samo,,O,
sl-123,130,9,.,,O,
sl-123,131,1,Nekam,,O,
sl-123,131,2,",",,O,
sl-123,131,3,kjer,,O,
sl-123,131,4,vse,,O,
sl-123,131,5,skupaj,,O,
sl-123,131,6,prediham,,O,
sl-123,131,7,in,,O,
sl-123,131,8,izdiham,,O,
sl-123,131,9,.,,O,
sl-123,132,1,Story,Story,B-ORG,ORG-Story
sl-123,132,2,:,,O,
sl-123,132,3,Prenašate,,O,
sl-123,132,4,te,,O,
sl-123,132,5,vrednote,,O,
sl-123,132,6,tudi,,O,
sl-123,132,7,na,,O,
sl-123,132,8,svoje,,O,
sl-123,132,9,bližnje,,O,
sl-123,132,10,?,,O,
sl-123,133,1,Betka,Betka,B-PER,PER-Betka-Šuhel-Mikolič
sl-123,133,2,:,,O,
sl-123,133,3,Vsekakor,,O,
sl-123,133,4,.,,O,
sl-123,134,1,Na,,O,
sl-123,134,2,moža,,O,
sl-123,134,3,mi,,O,
sl-123,134,4,ni,,O,
sl-123,134,5,treba,,O,
sl-123,134,6,",",,O,
sl-123,134,7,ker,,O,
sl-123,134,8,je,,O,
sl-123,134,9,tudi,,O,
sl-123,134,10,sam,,O,
sl-123,134,11,predan,,O,
sl-123,134,12,športnim,,O,
sl-123,134,13,aktivnostim,,O,
sl-123,134,14,.,,O,
sl-123,135,1,Rad,,O,
sl-123,135,2,kolesari,,O,
sl-123,135,3,.,,O,
sl-123,136,1,Moj,,O,
sl-123,136,2,12-letni,,O,
sl-123,136,3,sin,,O,
sl-123,136,4,je,,O,
sl-123,136,5,fazo,,O,
sl-123,136,6,po,,O,
sl-123,136,7,obdobju,,O,
sl-123,136,8,upiranja,,O,
sl-123,136,9,in,,O,
sl-123,136,10,iskanja,,O,
sl-123,136,11,nesmisla,,O,
sl-123,136,12,v,,O,
sl-123,136,13,gibanju,,O,
sl-123,136,14,prerasel,,O,
sl-123,136,15,.,,O,
sl-123,137,1,Zdaj,,O,
sl-123,137,2,se,,O,
sl-123,137,3,ga,,O,
sl-123,137,4,ne,,O,
sl-123,137,5,da,,O,
sl-123,137,6,več,,O,
sl-123,137,7,ustaviti,,O,
sl-123,137,8,.,,O,
sl-123,138,1,Kar,,O,
sl-123,138,2,je,,O,
sl-123,138,3,spet,,O,
sl-123,138,4,izziv,,O,
sl-123,138,5,",",,O,
sl-123,138,6,ker,,O,
sl-123,138,7,se,,O,
sl-123,138,8,meni,,O,
sl-123,138,9,na,,O,
sl-123,138,10,Šmarno,Šmarna,B-LOC,LOC-Šmarna-gora
sl-123,138,11,goro,gora,I-LOC,LOC-Šmarna-gora
sl-123,138,12,ne,,O,
sl-123,138,13,ljubi,,O,
sl-123,138,14,teči,,O,
sl-123,138,15,na,,O,
sl-123,138,16,čas,,O,
sl-123,138,17,.,,O,
sl-123,139,1,Komaj,,O,
sl-123,139,2,čakam,,O,
sl-123,139,3,",",,O,
sl-123,139,4,da,,O,
sl-123,139,5,bo,,O,
sl-123,139,6,lahko,,O,
sl-123,139,7,šel,,O,
sl-123,139,8,brez,,O,
sl-123,139,9,mene,,O,
sl-123,139,10,.,,O,
sl-123,140,1,Ne,,O,
sl-123,140,2,ujamem,,O,
sl-123,140,3,ga,,O,
sl-123,140,4,več,,O,
sl-123,140,5,.,,O,
sl-123,141,1,Metka,Metka,B-PER,PER-Metka-Albreht
sl-123,141,2,:,,O,
sl-123,141,3,Absolutno,,O,
sl-123,141,4,.,,O,
sl-123,142,1,Otroci,,O,
sl-123,142,2,itak,,O,
sl-123,142,3,prevzemajo,,O,
sl-123,142,4,navade,,O,
sl-123,142,5,staršev,,O,
sl-123,142,6,.,,O,
sl-123,143,1,Alina,Alina,B-PER,PER-Alina-Stanova
sl-123,143,2,",",,O,
sl-123,143,3,zaljubljena,,O,
sl-123,143,4,v,,O,
sl-123,143,5,džez,,O,
sl-123,143,6,in,,O,
sl-123,143,7,moderen,,O,
sl-123,143,8,ples,,O,
sl-123,143,9,",",,O,
sl-123,143,10,je,,O,
sl-123,143,11,itak,,O,
sl-123,143,12,okupirana,,O,
sl-123,143,13,polovico,,O,
sl-123,143,14,dneva,,O,
sl-123,143,15,s,,O,
sl-123,143,16,plesnimi,,O,
sl-123,143,17,treningi,,O,
sl-123,143,18,.,,O,
sl-123,144,1,Mali,,O,
sl-123,144,2,Etijen,Etijen,B-PER,PER-Etijen
sl-123,144,3,pa,,O,
sl-123,144,4,talentiran,,O,
sl-123,144,5,tekač,,O,
sl-123,144,6,.,,O,
sl-123,145,1,Trenutno,,O,
sl-123,145,2,je,,O,
sl-123,145,3,v,,O,
sl-123,145,4,obdobju,,O,
sl-123,145,5,",",,O,
sl-123,145,6,ko,,O,
sl-123,145,7,prekipeva,,O,
sl-123,145,8,od,,O,
sl-123,145,9,prevelike,,O,
sl-123,145,10,količine,,O,
sl-123,145,11,energije,,O,
sl-123,145,12,in,,O,
sl-123,145,13,ga,,O,
sl-123,145,14,moramo,,O,
sl-123,145,15,",",,O,
sl-123,145,16,kot,,O,
sl-123,145,17,kakšnega,,O,
sl-123,145,18,kužka,,O,
sl-123,145,19,",",,O,
sl-123,145,20,obvezno,,O,
sl-123,145,21,peljati,,O,
sl-123,145,22,vsak,,O,
sl-123,145,23,dan,,O,
sl-123,145,24,na,,O,
sl-123,145,25,dooolg,,O,
sl-123,145,26,sprehod,,O,
sl-123,145,27,",",,O,
sl-123,145,28,ki,,O,
sl-123,145,29,ga,,O,
sl-123,145,30,po,,O,
sl-123,145,31,navadi,,O,
sl-123,145,32,spremlja,,O,
sl-123,145,33,glasna,,O,
sl-123,145,34,prošnja,,O,
sl-123,145,35,in,,O,
sl-123,145,36,tekmovalne,,O,
sl-123,145,37,besed,,O,
sl-123,145,38,:,,O,
sl-123,145,39,”,,O,
sl-123,145,40,Mami,,O,
sl-123,145,41,",",,O,
sl-123,145,42,teči,,O,
sl-123,145,43,z,,O,
sl-123,145,44,mano,,O,
sl-123,145,45,!,,O,
sl-123,146,1,Kdo,,O,
sl-123,146,2,bo,,O,
sl-123,146,3,prvi,,O,
sl-123,146,4,?,,O,
sl-123,146,5,”,,O,
