docId,sentenceId,tokenId,text,lemma,ner,clID
sl-24,143,20,.,,O,
sl-24,144,1,A,,O,
sl-24,144,2,naloga,,O,
sl-24,144,3,novinarjev,,O,
sl-24,144,4,ostaja,,O,
sl-24,144,5,predstaviti,,O,
sl-24,144,6,različna,,O,
sl-24,144,7,mnenja,,O,
sl-24,144,8,.,,O,
sl-24,145,1,Pokliče,,O,
sl-24,145,2,pa,,O,
sl-24,145,3,se,,O,
sl-24,145,4,zmeraj,,O,
sl-24,145,5,iste,,O,
sl-24,145,6,sogovornike,,O,
sl-24,145,7,",",,O,
sl-24,145,8,ki,,O,
sl-24,145,9,so,,O,
sl-24,145,10,se,,O,
sl-24,145,11,pripravljeni,,O,
sl-24,145,12,odzvati,,O,
sl-24,145,13,.,,O,
sl-24,146,1,BBC,BBC,B-ORG,ORG-BBC-Ltd
sl-24,146,2,je,,O,
sl-24,146,3,ugotovil,,O,
sl-24,146,4,",",,O,
sl-24,146,5,da,,O,
sl-24,146,6,med,,O,
sl-24,146,7,strokovnjaki,,O,
sl-24,146,8,",",,O,
sl-24,146,9,ki,,O,
sl-24,146,10,jih,,O,
sl-24,146,11,vključujejo,,O,
sl-24,146,12,v,,O,
sl-24,146,13,oddaje,,O,
sl-24,146,14,",",,O,
sl-24,146,15,tako,,O,
sl-24,146,16,rekoč,,O,
sl-24,146,17,ni,,O,
sl-24,146,18,žensk,,O,
sl-24,146,19,.,,O,
sl-24,147,1,Ugotovili,,O,
sl-24,147,2,so,,O,
sl-24,147,3,",",,O,
sl-24,147,4,da,,O,
sl-24,147,5,so,,O,
sl-24,147,6,ženske,,O,
sl-24,147,7,strokovnjakinje,,O,
sl-24,147,8,negotove,,O,
sl-24,147,9,pri,,O,
sl-24,147,10,nastopanju,,O,
sl-24,147,11,v,,O,
sl-24,147,12,medijih,,O,
sl-24,147,13,in,,O,
sl-24,147,14,se,,O,
sl-24,147,15,zato,,O,
sl-24,147,16,ne,,O,
sl-24,147,17,želijo,,O,
sl-24,147,18,vključiti,,O,
sl-24,147,19,.,,O,
sl-24,148,1,BBC,BBC,B-ORG,ORG-BBC-Ltd
sl-24,148,2,se,,O,
sl-24,148,3,je,,O,
sl-24,148,4,zato,,O,
sl-24,148,5,odločil,,O,
sl-24,148,6,organizirati,,O,
sl-24,148,7,usposabljanje,,O,
sl-24,148,8,in,,O,
sl-24,148,9,zdaj,,O,
sl-24,148,10,ima,,O,
sl-24,148,11,bolj,,O,
sl-24,148,12,raznolik,,O,
sl-24,148,13,nabor,,O,
sl-24,148,14,strokovnjakov,,O,
sl-24,148,15,in,,O,
sl-24,148,16,sogovornikov,,O,
sl-24,148,17,.,,O,
sl-24,148,18,"""",,O,
sl-24,149,1,Po,,O,
sl-24,149,2,vaših,,O,
sl-24,149,3,izkušnjah,,O,
sl-24,149,4,",",,O,
sl-24,149,5,kako,,O,
sl-24,149,6,težko,,O,
sl-24,149,7,je,,O,
sl-24,149,8,novinarjem,,O,
sl-24,149,9,prepričati,,O,
sl-24,149,10,urednike,,O,
sl-24,149,11,",",,O,
sl-24,149,12,da,,O,
sl-24,149,13,se,,O,
sl-24,149,14,splača,,O,
sl-24,149,15,narediti,,O,
sl-24,149,16,bolj,,O,
sl-24,149,17,poglobljene,,O,
sl-24,149,18,zgodbe,,O,
sl-24,149,19,?,,O,
sl-24,150,1,"""",,O,
sl-24,150,2,Odvisno,,O,
sl-24,150,3,od,,O,
sl-24,150,4,urednika,,O,
sl-24,150,5,.,,O,
sl-24,151,1,Nekateri,,O,
sl-24,151,2,novinarji,,O,
sl-24,151,3,so,,O,
sl-24,151,4,najprej,,O,
sl-24,151,5,skeptični,,O,
sl-24,151,6,do,,O,
sl-24,151,7,ideje,,O,
sl-24,151,8,konstruktivnega,,O,
sl-24,151,9,novinarstva,,O,
sl-24,151,10,",",,O,
sl-24,151,11,a,,O,
sl-24,151,12,nihče,,O,
sl-24,151,13,se,,O,
sl-24,151,14,ne,,O,
sl-24,151,15,loti,,O,
sl-24,151,16,tega,,O,
sl-24,151,17,dela,,O,
sl-24,151,18,",",,O,
sl-24,151,19,da,,O,
sl-24,151,20,bi,,O,
sl-24,151,21,ljudi,,O,
sl-24,151,22,onesrečil,,O,
sl-24,151,23,.,,O,
sl-24,152,1,Želijo,,O,
sl-24,152,2,si,,O,
sl-24,152,3,biti,,O,
sl-24,152,4,del,,O,
sl-24,152,5,družbe,,O,
sl-24,152,6,",",,O,
sl-24,152,7,obveščati,,O,
sl-24,152,8,ljudi,,O,
sl-24,152,9,in,,O,
sl-24,152,10,jim,,O,
sl-24,152,11,pojasniti,,O,
sl-24,152,12,svet,,O,
sl-24,152,13,",",,O,
sl-24,152,14,jih,,O,
sl-24,152,15,navdihniti,,O,
sl-24,152,16,s,,O,
sl-24,152,17,pozitivnimi,,O,
sl-24,152,18,zgodbami,,O,
sl-24,152,19,.,,O,
sl-24,153,1,Na,,O,
sl-24,153,2,začetku,,O,
sl-24,153,3,je,,O,
sl-24,153,4,potrebnega,,O,
sl-24,153,5,nekaj,,O,
sl-24,153,6,prilagajanja,,O,
sl-24,153,7,",",,O,
sl-24,153,8,a,,O,
sl-24,153,9,tudi,,O,
sl-24,153,10,občinstvo,,O,
sl-24,153,11,si,,O,
sl-24,153,12,ne,,O,
sl-24,153,13,želi,,O,
sl-24,153,14,negativnega,,O,
sl-24,153,15,in,,O,
sl-24,153,16,ciničnega,,O,
sl-24,153,17,novinarstva,,O,
sl-24,153,18,.,,O,
sl-24,154,1,Ljudje,,O,
sl-24,154,2,se,,O,
sl-24,154,3,umaknejo,,O,
sl-24,154,4,od,,O,
sl-24,154,5,medijev,,O,
sl-24,154,6,",",,O,
sl-24,154,7,ker,,O,
sl-24,154,8,se,,O,
sl-24,154,9,jim,,O,
sl-24,154,10,zdi,,O,
sl-24,154,11,vse,,O,
sl-24,154,12,skupaj,,O,
sl-24,154,13,preveč,,O,
sl-24,154,14,depresivno,,O,
sl-24,154,15,.,,O,
sl-24,155,1,Konstruktivno,,O,
sl-24,155,2,novinarstvo,,O,
sl-24,155,3,se,,O,
sl-24,155,4,trudi,,O,
sl-24,155,5,",",,O,
sl-24,155,6,da,,O,
sl-24,155,7,ne,,O,
sl-24,155,8,širi,,O,
sl-24,155,9,strahu,,O,
sl-24,155,10,in,,O,
sl-24,155,11,brezupa,,O,
sl-24,155,12,–,,O,
sl-24,155,13,da,,O,
sl-24,155,14,pove,,O,
sl-24,155,15,ljudem,,O,
sl-24,155,16,o,,O,
sl-24,155,17,problemih,,O,
sl-24,155,18,",",,O,
sl-24,155,19,a,,O,
sl-24,155,20,pokaže,,O,
sl-24,155,21,tudi,,O,
sl-24,155,22,",",,O,
sl-24,155,23,kako,,O,
sl-24,155,24,so,,O,
sl-24,155,25,se,,O,
sl-24,155,26,jih,,O,
sl-24,155,27,ljudje,,O,
sl-24,155,28,lotili,,O,
sl-24,155,29,drugje,,O,
sl-24,155,30,in,,O,
sl-24,155,31,kaj,,O,
sl-24,155,32,je,,O,
sl-24,155,33,mogoče,,O,
sl-24,155,34,.,,O,
sl-24,156,1,Psihološko,,O,
sl-24,156,2,je,,O,
sl-24,156,3,razlika,,O,
sl-24,156,4,ogromna,,O,
sl-24,156,5,.,,O,
sl-24,157,1,Ko,,O,
sl-24,157,2,oddaje,,O,
sl-24,157,3,ne,,O,
sl-24,157,4,prikazujejo,,O,
sl-24,157,5,le,,O,
sl-24,157,6,težav,,O,
sl-24,157,7,",",,O,
sl-24,157,8,ampak,,O,
sl-24,157,9,poskušajo,,O,
sl-24,157,10,razumeti,,O,
sl-24,157,11,",",,O,
sl-24,157,12,zakaj,,O,
sl-24,157,13,je,,O,
sl-24,157,14,problem,,O,
sl-24,157,15,nastal,,O,
sl-24,157,16,",",,O,
sl-24,157,17,kakšne,,O,
sl-24,157,18,so,,O,
sl-24,157,19,posledice,,O,
sl-24,157,20,in,,O,
sl-24,157,21,kakšne,,O,
sl-24,157,22,so,,O,
sl-24,157,23,možne,,O,
sl-24,157,24,rešitve,,O,
sl-24,157,25,.,,O,
sl-24,158,1,Novinarji,,O,
sl-24,158,2,to,,O,
sl-24,158,3,dostikrat,,O,
sl-24,158,4,počnejo,,O,
sl-24,158,5,",",,O,
sl-24,158,6,ne,,O,
sl-24,158,7,da,,O,
sl-24,158,8,bi,,O,
sl-24,158,9,to,,O,
sl-24,158,10,tako,,O,
sl-24,158,11,poimenovali,,O,
sl-24,158,12,.,,O,
sl-24,158,13,"""",,O,
sl-24,159,1,Zveni,,O,
sl-24,159,2,kot,,O,
sl-24,159,3,kvalitetno,,O,
sl-24,159,4,in,,O,
sl-24,159,5,poglobljeno,,O,
sl-24,159,6,novinarsko,,O,
sl-24,159,7,delo,,O,
sl-24,159,8,.,,O,
sl-24,160,1,"""",,O,
sl-24,160,2,Na,,O,
sl-24,160,3,neki,,O,
sl-24,160,4,način,,O,
sl-24,160,5,to,,O,
sl-24,160,6,drži,,O,
sl-24,160,7,.,,O,
sl-24,161,1,Ogromno,,O,
sl-24,161,2,je,,O,
sl-24,161,3,raziskav,,O,
sl-24,161,4,",",,O,
sl-24,161,5,da,,O,
sl-24,161,6,ljudje,,O,
sl-24,161,7,nočejo,,O,
sl-24,161,8,videti,,O,
sl-24,161,9,le,,O,
sl-24,161,10,problemov,,O,
sl-24,161,11,",",,O,
sl-24,161,12,ampak,,O,
sl-24,161,13,tudi,,O,
sl-24,161,14,rešitve,,O,
sl-24,161,15,",",,O,
sl-24,161,16,ki,,O,
sl-24,161,17,obstajajo,,O,
sl-24,161,18,v,,O,
sl-24,161,19,družbi,,O,
sl-24,161,20,.,,O,
sl-24,162,1,Gre,,O,
sl-24,162,2,za,,O,
sl-24,162,3,to,,O,
sl-24,162,4,",",,O,
sl-24,162,5,da,,O,
sl-24,162,6,novinarji,,O,
sl-24,162,7,zastavijo,,O,
sl-24,162,8,drugačna,,O,
sl-24,162,9,vprašanja,,O,
sl-24,162,10,",",,O,
sl-24,162,11,dajo,,O,
sl-24,162,12,člankom,,O,
sl-24,162,13,drugačne,,O,
sl-24,162,14,",",,O,
sl-24,162,15,manj,,O,
sl-24,162,16,vpijoče,,O,
sl-24,162,17,naslove,,O,
sl-24,162,18,.,,O,
sl-24,162,19,"""",,O,
sl-24,163,1,In,,O,
sl-24,163,2,kako,,O,
sl-24,163,3,preživijo,,O,
sl-24,163,4,?,,O,
sl-24,164,1,"""",,O,
sl-24,164,2,Na,,O,
sl-24,164,3,kratki,,O,
sl-24,164,4,rok,,O,
sl-24,164,5,lahko,,O,
sl-24,164,6,poskušate,,O,
sl-24,164,7,biti,,O,
sl-24,164,8,bolj,,O,
sl-24,164,9,senzacionalistični,,O,
sl-24,164,10,",",,O,
sl-24,164,11,bolj,,O,
sl-24,164,12,nori,,O,
sl-24,164,13,.,,O,
sl-24,165,1,A,,O,
sl-24,165,2,gre,,O,
sl-24,165,3,za,,O,
sl-24,165,4,tekmo,,O,
sl-24,165,5,proti,,O,
sl-24,165,6,dnu,,O,
sl-24,165,7,.,,O,
sl-24,166,1,In,,O,
sl-24,166,2,v,,O,
sl-24,166,3,tej,,O,
sl-24,166,4,tekmi,,O,
sl-24,166,5,je,,O,
sl-24,166,6,težko,,O,
sl-24,166,7,zmagati,,O,
sl-24,166,8,.,,O,
sl-24,167,1,Tudi,,O,
sl-24,167,2,v,,O,
sl-24,167,3,hitrosti,,O,
sl-24,167,4,je,,O,
sl-24,167,5,danes,,O,
sl-24,167,6,težko,,O,
sl-24,167,7,premagati,,O,
sl-24,167,8,twitter,twitter,B-PRO,PRO-Twitter
sl-24,167,9,.,,O,
sl-24,168,1,Torej,,O,
sl-24,168,2,ne,,O,
sl-24,168,3,boste,,O,
sl-24,168,4,prvi,,O,
sl-24,168,5,in,,O,
sl-24,168,6,ne,,O,
sl-24,168,7,boste,,O,
sl-24,168,8,najbolj,,O,
sl-24,168,9,senzacionalni,,O,
sl-24,168,10,–,,O,
sl-24,168,11,velja,,O,
sl-24,168,12,vlagati,,O,
sl-24,168,13,v,,O,
sl-24,168,14,to,,O,
sl-24,168,15,",",,O,
sl-24,168,16,da,,O,
sl-24,168,17,boste,,O,
sl-24,168,18,medij,,O,
sl-24,168,19,",",,O,
sl-24,168,20,vreden,,O,
sl-24,168,21,zaupanja,,O,
sl-24,168,22,",",,O,
sl-24,168,23,medij,,O,
sl-24,168,24,",",,O,
sl-24,168,25,ki,,O,
sl-24,168,26,bo,,O,
sl-24,168,27,ponudil,,O,
sl-24,168,28,najbolj,,O,
sl-24,168,29,celovit,,O,
sl-24,168,30,pogled,,O,
sl-24,168,31,na,,O,
sl-24,168,32,družbene,,O,
sl-24,168,33,probleme,,O,
sl-24,168,34,.,,O,
sl-24,169,1,Občinstvo,,O,
sl-24,169,2,ceni,,O,
sl-24,169,3,izvirne,,O,
sl-24,169,4,in,,O,
sl-24,169,5,dobro,,O,
sl-24,169,6,narejene,,O,
sl-24,169,7,zgodbe,,O,
sl-24,169,8,.,,O,
sl-24,169,9,"""",,O,
sl-24,170,1,Konstruktivno,,O,
sl-24,170,2,novinarstvo,,O,
sl-24,170,3,poudarja,,O,
sl-24,170,4,tudi,,O,
sl-24,170,5,pomen,,O,
sl-24,170,6,psiholoških,,O,
sl-24,170,7,učinkov,,O,
sl-24,170,8,",",,O,
sl-24,170,9,rabo,,O,
sl-24,170,10,pozitivne,,O,
sl-24,170,11,psihologije,,O,
sl-24,170,12,.,,O,
sl-24,171,1,Ne,,O,
sl-24,171,2,gre,,O,
sl-24,171,3,le,,O,
sl-24,171,4,za,,O,
sl-24,171,5,dobro,,O,
sl-24,171,6,in,,O,
sl-24,171,7,pošteno,,O,
sl-24,171,8,pisanje,,O,
sl-24,171,9,?,,O,
sl-24,172,1,"""",,O,
sl-24,172,2,Pozitivna,,O,
sl-24,172,3,psihologija,,O,
sl-24,172,4,nam,,O,
sl-24,172,5,lahko,,O,
sl-24,172,6,pomaga,,O,
sl-24,172,7,razumeti,,O,
sl-24,172,8,učinke,,O,
sl-24,172,9,našega,,O,
sl-24,172,10,dela,,O,
sl-24,172,11,.,,O,
sl-24,173,1,Zanimivo,,O,
sl-24,173,2,je,,O,
sl-24,173,3,",",,O,
sl-24,173,4,da,,O,
sl-24,173,5,smo,,O,
sl-24,173,6,pri,,O,
sl-24,173,7,otrocih,,O,
sl-24,173,8,zelo,,O,
sl-24,173,9,previdni,,O,
sl-24,173,10,",",,O,
sl-24,173,11,kako,,O,
sl-24,173,12,jim,,O,
sl-24,173,13,predstavimo,,O,
sl-24,173,14,vsebine,,O,
sl-24,173,15,.,,O,
sl-24,174,1,Pri,,O,
sl-24,174,2,odraslih,,O,
sl-24,174,3,ne,,O,
sl-24,174,4,.,,O,
sl-24,175,1,Gre,,O,
sl-24,175,2,za,,O,
sl-24,175,3,vprašanja,,O,
sl-24,175,4,",",,O,
sl-24,175,5,kako,,O,
sl-24,175,6,neki,,O,
sl-24,175,7,dogodek,,O,
sl-24,175,8,predstaviti,,O,
sl-24,175,9,",",,O,
sl-24,175,10,v,,O,
sl-24,175,11,kakšen,,O,
sl-24,175,12,kontekst,,O,
sl-24,175,13,ga,,O,
sl-24,175,14,postaviti,,O,
sl-24,175,15,?,,O,
sl-24,176,1,Kako,,O,
sl-24,176,2,preprečiti,,O,
sl-24,176,3,",",,O,
sl-24,176,4,da,,O,
sl-24,176,5,bi,,O,
sl-24,176,6,nekaj,,O,
sl-24,176,7,postalo,,O,
sl-24,176,8,večji,,O,
sl-24,176,9,problem,,O,
sl-24,176,10,",",,O,
sl-24,176,11,kot,,O,
sl-24,176,12,je,,O,
sl-24,176,13,v,,O,
sl-24,176,14,resnici,,O,
sl-24,176,15,?,,O,
sl-24,177,1,Novice,,O,
sl-24,177,2,vplivajo,,O,
sl-24,177,3,na,,O,
sl-24,177,4,to,,O,
sl-24,177,5,",",,O,
sl-24,177,6,kako,,O,
sl-24,177,7,ljudje,,O,
sl-24,177,8,vidijo,,O,
sl-24,177,9,družbo,,O,
sl-24,177,10,",",,O,
sl-24,177,11,in,,O,
sl-24,177,12,to,,O,
sl-24,177,13,vpliva,,O,
sl-24,177,14,na,,O,
sl-24,177,15,njihove,,O,
sl-24,177,16,politične,,O,
sl-24,177,17,odločitve,,O,
sl-24,177,18,.,,O,
sl-24,178,1,Če,,O,
sl-24,178,2,ljudje,,O,
sl-24,178,3,nekajkrat,,O,
sl-24,178,4,precenijo,,O,
sl-24,178,5,število,,O,
sl-24,178,6,migrantov,,O,
sl-24,178,7,in,,O,
sl-24,178,8,tujcev,,O,
sl-24,178,9,v,,O,
sl-24,178,10,državi,,O,
sl-24,178,11,",",,O,
sl-24,178,12,potem,,O,
sl-24,178,13,počnemo,,O,
sl-24,178,14,nekaj,,O,
sl-24,178,15,narobe,,O,
sl-24,178,16,.,,O,
sl-24,178,17,"""",,O,
sl-24,179,1,V,,O,
sl-24,179,2,politiki,,O,
sl-24,179,3,se,,O,
sl-24,179,4,krepijo,,O,
sl-24,179,5,avtoritarne,,O,
sl-24,179,6,ideje,,O,
sl-24,179,7,.,,O,
sl-24,180,1,Kako,,O,
sl-24,180,2,se,,O,
sl-24,180,3,to,,O,
sl-24,180,4,ujame,,O,
sl-24,180,5,s,,O,
sl-24,180,6,konstruktivnim,,O,
sl-24,180,7,novinarstvom,,O,
sl-24,180,8,?,,O,
sl-24,181,1,"""",,O,
sl-24,181,2,Dva,,O,
sl-24,181,3,vidika,,O,
sl-24,181,4,sta,,O,
sl-24,181,5,:,,O,
sl-24,181,6,eden,,O,
sl-24,181,7,je,,O,
sl-24,181,8,ta,,O,
sl-24,181,9,",",,O,
sl-24,181,10,da,,O,
sl-24,181,11,mediji,,O,
sl-24,181,12,prispevajo,,O,
sl-24,181,13,k,,O,
sl-24,181,14,vzponu,,O,
sl-24,181,15,avtoritarizma,,O,
sl-24,181,16,.,,O,
sl-24,182,1,Helmut,Helmut,B-PER,PER-Helmut-Schmidt
sl-24,182,2,Schmidt,Schmidt,I-PER,PER-Helmut-Schmidt
sl-24,182,3,je,,O,
sl-24,182,4,v,,O,
sl-24,182,5,intervju,,O,
sl-24,182,6,za,,O,
sl-24,182,7,danski,,O,
sl-24,182,8,medij,,O,
sl-24,182,9,dejal,,O,
sl-24,182,10,",",,O,
sl-24,182,11,da,,O,
sl-24,182,12,mediji,,O,
sl-24,182,13,",",,O,
sl-24,182,14,kot,,O,
sl-24,182,15,delujejo,,O,
sl-24,182,16,sedaj,,O,
sl-24,182,17,",",,O,
sl-24,182,18,ne,,O,
sl-24,182,19,pomagajo,,O,
sl-24,182,20,demokraciji,,O,
sl-24,182,21,",",,O,
sl-24,182,22,ampak,,O,
sl-24,182,23,populistom,,O,
sl-24,182,24,.,,O,
sl-24,183,1,Zanima,,O,
sl-24,183,2,jih,,O,
sl-24,183,3,senzacionalizem,,O,
sl-24,183,4,",",,O,
sl-24,183,5,ne,,O,
sl-24,183,6,preverijo,,O,
sl-24,183,7,dejstev,,O,
sl-24,183,8,...,,O,
sl-24,184,1,Drugi,,O,
sl-24,184,2,vidik,,O,
sl-24,184,3,je,,O,
sl-24,184,4,ta,,O,
sl-24,184,5,",",,O,
sl-24,184,6,da,,O,
sl-24,184,7,konstruktivno,,O,
sl-24,184,8,novinarstvo,,O,
sl-24,184,9,pri,,O,
sl-24,184,10,ljudeh,,O,
sl-24,184,11,krepi,,O,
sl-24,184,12,občutek,,O,
sl-24,184,13,",",,O,
sl-24,184,14,da,,O,
sl-24,184,15,so,,O,
sl-24,184,16,lahko,,O,
sl-24,184,17,aktivni,,O,
sl-24,184,18,del,,O,
sl-24,184,19,in,,O,
sl-24,184,20,sooblikovalci,,O,
sl-24,184,21,družb,,O,
sl-24,184,22,ter,,O,
sl-24,184,23,politike,,O,
sl-24,184,24,.,,O,
sl-24,185,1,Če,,O,
sl-24,185,2,ljudje,,O,
sl-24,185,3,ne,,O,
sl-24,185,4,zaupajo,,O,
sl-24,185,5,medijem,,O,
sl-24,185,6,in,,O,
sl-24,185,7,mislijo,,O,
sl-24,185,8,",",,O,
sl-24,185,9,da,,O,
sl-24,185,10,je,,O,
sl-24,185,11,situacija,,O,
sl-24,185,12,brezupna,,O,
sl-24,185,13,",",,O,
sl-24,185,14,se,,O,
sl-24,185,15,ne,,O,
sl-24,185,16,vključijo,,O,
sl-24,185,17,v,,O,
sl-24,185,18,skupnost,,O,
sl-24,185,19,",",,O,
sl-24,185,20,ne,,O,
sl-24,185,21,poskušajo,,O,
sl-24,185,22,vplivati,,O,
sl-24,185,23,na,,O,
sl-24,185,24,spremembe,,O,
sl-24,185,25,.,,O,
sl-24,186,1,Če,,O,
sl-24,186,2,mediji,,O,
sl-24,186,3,predstavijo,,O,
sl-24,186,4,obupno,,O,
sl-24,186,5,sliko,,O,
sl-24,186,6,",",,O,
sl-24,186,7,ljudje,,O,
sl-24,186,8,rečejo,,O,
sl-24,186,9,",",,O,
sl-24,186,10,da,,O,
sl-24,186,11,nima,,O,
sl-24,186,12,nič,,O,
sl-24,186,13,smisla,,O,
sl-24,186,14,.,,O,
sl-24,187,1,Mnogi,,O,
sl-24,187,2,mediji,,O,
sl-24,187,3,danes,,O,
sl-24,187,4,soustvarjajo,,O,
sl-24,187,5,prav,,O,
sl-24,187,6,to,,O,
sl-24,187,7,–,,O,
sl-24,187,8,občutek,,O,
sl-24,187,9,obupa,,O,
sl-24,187,10,in,,O,
sl-24,187,11,nesmiselnosti,,O,
sl-24,187,12,in,,O,
sl-24,187,13,strahu,,O,
sl-24,187,14,.,,O,
sl-24,188,1,To,,O,
sl-24,188,2,ni,,O,
sl-24,188,3,zdravo,,O,
sl-24,188,4,za,,O,
sl-24,188,5,demokracijo,,O,
sl-24,188,6,.,,O,
sl-24,189,1,Ko,,O,
sl-24,189,2,so,,O,
sl-24,189,3,v,,O,
sl-24,189,4,družbi,,O,
sl-24,189,5,problemi,,O,
sl-24,189,6,",",,O,
sl-24,189,7,ni,,O,
sl-24,189,8,naloga,,O,
sl-24,189,9,novinarjev,,O,
sl-24,189,10,",",,O,
sl-24,189,11,da,,O,
sl-24,189,12,povedo,,O,
sl-24,189,13,",",,O,
sl-24,189,14,kaj,,O,
sl-24,189,15,so,,O,
sl-24,189,16,rešitve,,O,
sl-24,189,17,",",,O,
sl-24,189,18,a,,O,
sl-24,189,19,smiselno,,O,
sl-24,189,20,je,,O,
sl-24,189,21,",",,O,
sl-24,189,22,da,,O,
sl-24,189,23,morda,,O,
sl-24,189,24,pokažejo,,O,
sl-24,189,25,",",,O,
sl-24,189,26,kaj,,O,
sl-24,189,27,so,,O,
sl-24,189,28,rešitve,,O,
sl-24,189,29,",",,O,
sl-24,189,30,ki,,O,
sl-24,189,31,so,,O,
sl-24,189,32,mogoče,,O,
sl-24,189,33,.,,O,
sl-24,189,34,"""",,O,
sl-24,190,1,A,,O,
sl-24,190,2,to,,O,
sl-24,190,3,zahteva,,O,
sl-24,190,4,čas,,O,
sl-24,190,5,.,,O,
sl-24,191,1,Zanimanje,,O,
sl-24,191,2,medijskih,,O,
sl-24,191,3,hiš,,O,
sl-24,191,4,pa,,O,
sl-24,191,5,se,,O,
sl-24,191,6,zelo,,O,
sl-24,191,7,hitro,,O,
sl-24,191,8,premakne,,O,
sl-24,191,9,z,,O,
sl-24,191,10,ene,,O,
sl-24,191,11,zgodbe,,O,
sl-24,191,12,na,,O,
sl-24,191,13,drugo,,O,
sl-24,191,14,...,,O,
sl-24,192,1,"""",,O,
sl-24,192,2,Če,,O,
sl-24,192,3,pripraviš,,O,
sl-24,192,4,poglobljeni,,O,
sl-24,192,5,prispevek,,O,
sl-24,192,6,",",,O,
sl-24,192,7,ti,,O,
sl-24,192,8,ni,,O,
sl-24,192,9,treba,,O,
sl-24,192,10,slediti,,O,
sl-24,192,11,dnevnemu,,O,
sl-24,192,12,tempu,,O,
sl-24,192,13,",",,O,
sl-24,192,14,saj,,O,
sl-24,192,15,bo,,O,
sl-24,192,16,zgodba,,O,
sl-24,192,17,",",,O,
sl-24,192,18,ki,,O,
sl-24,192,19,jo,,O,
sl-24,192,20,bo,,O,
sl-24,192,21,medij,,O,
sl-24,192,22,ponudil,,O,
sl-24,192,23,",",,O,
sl-24,192,24,drugačna,,O,
sl-24,192,25,.,,O,
sl-24,193,1,BBC,BBC,B-ORG,ORG-BBC-Ltd
sl-24,193,2,je,,O,
sl-24,193,3,naredil,,O,
sl-24,193,4,prispevek,,O,
sl-24,193,5,o,,O,
sl-24,193,6,čistem,,O,
sl-24,193,7,zraku,,O,
sl-24,193,8,",",,O,
sl-24,193,9,ki,,O,
sl-24,193,10,so,,O,
sl-24,193,11,ga,,O,
sl-24,193,12,hoteli,,O,
sl-24,193,13,predstaviti,,O,
sl-24,193,14,hkrati,,O,
sl-24,193,15,z,,O,
sl-24,193,16,mednarodnim,,O,
sl-24,193,17,poročilom,,O,
sl-24,193,18,.,,O,
sl-24,194,1,A,,O,
sl-24,194,2,se,,O,
sl-24,194,3,je,,O,
sl-24,194,4,to,,O,
sl-24,194,5,zamaknilo,,O,
sl-24,194,6,",",,O,
sl-24,194,7,oni,,O,
sl-24,194,8,pa,,O,
sl-24,194,9,so,,O,
sl-24,194,10,se,,O,
sl-24,194,11,odločili,,O,
sl-24,194,12,",",,O,
sl-24,194,13,da,,O,
sl-24,194,14,bodo,,O,
sl-24,194,15,prispevek,,O,
sl-24,194,16,vseeno,,O,
sl-24,194,17,objavili,,O,
sl-24,194,18,",",,O,
sl-24,194,19,saj,,O,
sl-24,194,20,je,,O,
sl-24,194,21,bil,,O,
sl-24,194,22,njihovo,,O,
sl-24,194,23,izvirno,,O,
sl-24,194,24,delo,,O,
sl-24,194,25,.,,O,
sl-24,195,1,Verjeli,,O,
sl-24,195,2,so,,O,
sl-24,195,3,",",,O,
sl-24,195,4,da,,O,
sl-24,195,5,gre,,O,
sl-24,195,6,za,,O,
sl-24,195,7,pomembno,,O,
sl-24,195,8,zgodbo,,O,
sl-24,195,9,–,,O,
sl-24,195,10,ne,,O,
sl-24,195,11,glede,,O,
sl-24,195,12,na,,O,
sl-24,195,13,druga,,O,
sl-24,195,14,poročila,,O,
sl-24,195,15,in,,O,
sl-24,195,16,novice,,O,
sl-24,195,17,.,,O,
sl-24,196,1,To,,O,
sl-24,196,2,so,,O,
sl-24,196,3,zgodbe,,O,
sl-24,196,4,",",,O,
sl-24,196,5,ki,,O,
sl-24,196,6,bi,,O,
sl-24,196,7,jih,,O,
sl-24,196,8,uredništva,,O,
sl-24,196,9,morala,,O,
sl-24,196,10,podpreti,,O,
sl-24,196,11,",",,O,
sl-24,196,12,četudi,,O,
sl-24,196,13,vzamejo,,O,
sl-24,196,14,več,,O,
sl-24,196,15,časa,,O,
sl-24,196,16,-,,O,
sl-24,196,17,s,,O,
sl-24,196,18,tem,,O,
sl-24,196,19,sporočijo,,O,
sl-24,196,20,:,,O,
sl-24,196,21,zanima,,O,
sl-24,196,22,nas,,O,
sl-24,196,23,kvaliteta,,O,
sl-24,196,24,",",,O,
sl-24,196,25,ne,,O,
sl-24,196,26,kvantiteta,,O,
sl-24,196,27,.,,O,
sl-24,196,28,"""",,O,
