docId,sentenceId,tokenId,text,lemma,ner,clID
sl-39,63,20,leto,,O,
sl-39,63,21,in,,O,
sl-39,63,22,na,,O,
sl-39,63,23,katero,,O,
sl-39,63,24,smo,,O,
sl-39,63,25,doslej,,O,
sl-39,63,26,mogoče,,O,
sl-39,63,27,malo,,O,
sl-39,63,28,premlačno,,O,
sl-39,63,29,odgovarjali,,O,
sl-39,63,30,.,,O,
sl-39,64,1,Rojstni,,O,
sl-39,64,2,dan,,O,
sl-39,64,3,stranke,,O,
sl-39,64,4,je,,O,
sl-39,64,5,priložnost,,O,
sl-39,64,6,",",,O,
sl-39,64,7,ko,,O,
sl-39,64,8,vržemo,,O,
sl-39,64,9,en,,O,
sl-39,64,10,pogled,,O,
sl-39,64,11,v,,O,
sl-39,64,12,preteklost,,O,
sl-39,64,13,",",,O,
sl-39,64,14,pozornost,,O,
sl-39,64,15,pa,,O,
sl-39,64,16,je,,O,
sl-39,64,17,seveda,,O,
sl-39,64,18,usmerjena,,O,
sl-39,64,19,v,,O,
sl-39,64,20,prihodnost,,O,
sl-39,64,21,.,,O,
sl-39,65,1,In,,O,
sl-39,65,2,o,,O,
sl-39,65,3,tej,,O,
sl-39,65,4,prihodnosti,,O,
sl-39,65,5,se,,O,
sl-39,65,6,splača,,O,
sl-39,65,7,pogovarjati,,O,
sl-39,65,8,",",,O,
sl-39,65,9,o,,O,
sl-39,65,10,njej,,O,
sl-39,65,11,je,,O,
sl-39,65,12,prej,,O,
sl-39,65,13,govoril,,O,
sl-39,65,14,naš,,O,
sl-39,65,15,prijatelj,,O,
sl-39,65,16,Manfred,Manfred,B-PER,PER-Manfred-Weber
sl-39,65,17,Weber,Weber,I-PER,PER-Manfred-Weber
sl-39,65,18,.,,O,
sl-39,66,1,In,,O,
sl-39,66,2,morda,,O,
sl-39,66,3,še,,O,
sl-39,66,4,nikoli,,O,
sl-39,66,5,po,,O,
sl-39,66,6,letu,,O,
sl-39,66,7,1991,,O,
sl-39,66,8,",",,O,
sl-39,66,9,po,,O,
sl-39,66,10,osamosvojitvi,,O,
sl-39,66,11,",",,O,
sl-39,66,12,doslej,,O,
sl-39,66,13,našega,,O,
sl-39,66,14,rojstnega,,O,
sl-39,66,15,dne,,O,
sl-39,66,16,nismo,,O,
sl-39,66,17,praznovali,,O,
sl-39,66,18,v,,O,
sl-39,66,19,času,,O,
sl-39,66,20,",",,O,
sl-39,66,21,ko,,O,
sl-39,66,22,bi,,O,
sl-39,66,23,bila,,O,
sl-39,66,24,prihodnost,,O,
sl-39,66,25,",",,O,
sl-39,66,26,ki,,O,
sl-39,66,27,je,,O,
sl-39,66,28,pred,,O,
sl-39,66,29,nami,,O,
sl-39,66,30,",",,O,
sl-39,66,31,tako,,O,
sl-39,66,32,odprta,,O,
sl-39,66,33,in,,O,
sl-39,66,34,tako,,O,
sl-39,66,35,malo,,O,
sl-39,66,36,samoumevna,,O,
sl-39,66,37,.,,O,
sl-39,67,1,Toliko,,O,
sl-39,67,2,različnih,,O,
sl-39,67,3,možnosti,,O,
sl-39,67,4,je,,O,
sl-39,67,5,pred,,O,
sl-39,67,6,nami,,O,
sl-39,67,7,in,,O,
sl-39,67,8,niso,,O,
sl-39,67,9,vse,,O,
sl-39,67,10,dobre,,O,
sl-39,67,11,.,,O,
sl-39,68,1,Star,,O,
sl-39,68,2,pregovor,,O,
sl-39,68,3,pravi,,O,
sl-39,68,4,",",,O,
sl-39,68,5,da,,O,
sl-39,68,6,je,,O,
sl-39,68,7,za,,O,
sl-39,68,8,luknjo,,O,
sl-39,68,9,v,,O,
sl-39,68,10,ladji,,O,
sl-39,68,11,in,,O,
sl-39,68,12,zato,,O,
sl-39,68,13,",",,O,
sl-39,68,14,da,,O,
sl-39,68,15,potopiš,,O,
sl-39,68,16,ladjo,,O,
sl-39,68,17,",",,O,
sl-39,68,18,dovolj,,O,
sl-39,68,19,en,,O,
sl-39,68,20,sam,,O,
sl-39,68,21,pijan,,O,
sl-39,68,22,mornar,,O,
sl-39,68,23,",",,O,
sl-39,68,24,da,,O,
sl-39,68,25,pa,,O,
sl-39,68,26,ladjo,,O,
sl-39,68,27,izgradiš,,O,
sl-39,68,28,",",,O,
sl-39,68,29,pa,,O,
sl-39,68,30,je,,O,
sl-39,68,31,potrebno,,O,
sl-39,68,32,na,,O,
sl-39,68,33,stotine,,O,
sl-39,68,34,pridnih,,O,
sl-39,68,35,rok,,O,
sl-39,68,36,in,,O,
sl-39,68,37,ogromno,,O,
sl-39,68,38,znanja,,O,
sl-39,68,39,.,,O,
sl-39,69,1,Torej,,O,
sl-39,69,2,",",,O,
sl-39,69,3,ta,,O,
sl-39,69,4,prispodoba,,O,
sl-39,69,5,danes,,O,
sl-39,69,6,zagotovo,,O,
sl-39,69,7,vsaj,,O,
sl-39,69,8,deloma,,O,
sl-39,69,9,velja,,O,
sl-39,69,10,za,,O,
sl-39,69,11,Evropsko,Evropska,B-ORG,ORG-European-Union
sl-39,69,12,unijo,unija,I-ORG,ORG-European-Union
sl-39,69,13,in,,O,
sl-39,69,14,26.,,O,
sl-39,69,15,maja,,O,
sl-39,69,16,so,,O,
sl-39,69,17,pred,,O,
sl-39,69,18,nami,,O,
sl-39,69,19,volitve,,O,
sl-39,69,20,v,,O,
sl-39,69,21,Evropski,evropski,B-ORG,ORG-European-Parliament
sl-39,69,22,parlament,parlament,I-ORG,ORG-European-Parliament
sl-39,69,23,.,,O,
sl-39,70,1,Vedno,,O,
sl-39,70,2,v,,O,
sl-39,70,3,zgodovini,,O,
sl-39,70,4,pride,,O,
sl-39,70,5,čas,,O,
sl-39,70,6,",",,O,
sl-39,70,7,ko,,O,
sl-39,70,8,mora,,O,
sl-39,70,9,vsaka,,O,
sl-39,70,10,skupnost,,O,
sl-39,70,11,in,,O,
sl-39,70,12,vsak,,O,
sl-39,70,13,narod,,O,
sl-39,70,14,premisliti,,O,
sl-39,70,15,o,,O,
sl-39,70,16,svojem,,O,
sl-39,70,17,mestu,,O,
sl-39,70,18,v,,O,
sl-39,70,19,svetu,,O,
sl-39,70,20,in,,O,
sl-39,70,21,pred,,O,
sl-39,70,22,temi,,O,
sl-39,70,23,volitvami,,O,
sl-39,70,24,je,,O,
sl-39,70,25,tak,,O,
sl-39,70,26,čas,,O,
sl-39,70,27,prišel,,O,
sl-39,70,28,za,,O,
sl-39,70,29,Evropo,Evropa,B-LOC,LOC-Europe
sl-39,70,30,.,,O,
sl-39,71,1,O,,O,
sl-39,71,2,nekaterih,,O,
sl-39,71,3,ključnih,,O,
sl-39,71,4,izzivih,,O,
sl-39,71,5,je,,O,
sl-39,71,6,prej,,O,
sl-39,71,7,govoril,,O,
sl-39,71,8,",",,O,
sl-39,71,9,upajmo,,O,
sl-39,71,10,",",,O,
sl-39,71,11,bodoči,,O,
sl-39,71,12,predsednik,,O,
sl-39,71,13,Evropske,Evropska,B-ORG,ORG-European-Commission
sl-39,71,14,komisije,komisija,I-ORG,ORG-European-Commission
sl-39,71,15,Manfred,Manfred,B-PER,PER-Manfred-Weber
sl-39,71,16,Weber,Weber,I-PER,PER-Manfred-Weber
sl-39,71,17,in,,O,
sl-39,71,18,tega,,O,
sl-39,71,19,ne,,O,
sl-39,71,20,bom,,O,
sl-39,71,21,ponavljal,,O,
sl-39,71,22,.,,O,
sl-39,72,1,Ocena,,O,
sl-39,72,2,je,,O,
sl-39,72,3,bila,,O,
sl-39,72,4,dokaj,,O,
sl-39,72,5,točna,,O,
sl-39,72,6,.,,O,
sl-39,73,1,Tisto,,O,
sl-39,73,2,",",,O,
sl-39,73,3,kar,,O,
sl-39,73,4,je,,O,
sl-39,73,5,v,,O,
sl-39,73,6,Sloveniji,Slovenija,B-LOC,GPE-Slovenia
sl-39,73,7,",",,O,
sl-39,73,8,ki,,O,
sl-39,73,9,ima,,O,
sl-39,73,10,žal,,O,
sl-39,73,11,zelo,,O,
sl-39,73,12,nizko,,O,
sl-39,73,13,udeležbo,,O,
sl-39,73,14,",",,O,
sl-39,73,15,participacijo,,O,
sl-39,73,16,na,,O,
sl-39,73,17,evropskih,,O,
sl-39,73,18,volitvah,,O,
sl-39,73,19,",",,O,
sl-39,73,20,danes,,O,
sl-39,73,21,mislim,,O,
sl-39,73,22,da,,O,
sl-39,73,23,nekoliko,,O,
sl-39,73,24,bolj,,O,
sl-39,73,25,jasno,,O,
sl-39,73,26,precej,,O,
sl-39,73,27,večjemu,,O,
sl-39,73,28,delu,,O,
sl-39,73,29,volivcev,,O,
sl-39,73,30,kot,,O,
sl-39,73,31,pred,,O,
sl-39,73,32,petimi,,O,
sl-39,73,33,leti,,O,
sl-39,73,34,",",,O,
sl-39,73,35,ko,,O,
sl-39,73,36,so,,O,
sl-39,73,37,bile,,O,
sl-39,73,38,zadnje,,O,
sl-39,73,39,volitve,,O,
sl-39,73,40,za,,O,
sl-39,73,41,evropski,evropski,B-ORG,ORG-European-Parliament
sl-39,73,42,parlament,parlament,I-ORG,ORG-European-Parliament
sl-39,73,43,",",,O,
sl-39,73,44,je,,O,
sl-39,73,45,vsaj,,O,
sl-39,73,46,to,,O,
sl-39,73,47,",",,O,
sl-39,73,48,da,,O,
sl-39,73,49,je,,O,
sl-39,73,50,EU,EU,B-ORG,ORG-European-Union
sl-39,73,51,precej,,O,
sl-39,73,52,drugačna,,O,
sl-39,73,53,kot,,O,
sl-39,73,54,leta,,O,
sl-39,73,55,2004,,O,
sl-39,73,56,",",,O,
sl-39,73,57,ko,,O,
sl-39,73,58,smo,,O,
sl-39,73,59,se,,O,
sl-39,73,60,EU,EU,B-ORG,ORG-European-Union
sl-39,73,61,pridružili,,O,
sl-39,73,62,",",,O,
sl-39,73,63,ali,,O,
sl-39,73,64,kot,,O,
sl-39,73,65,leta,,O,
sl-39,73,66,2003,,O,
sl-39,73,67,",",,O,
sl-39,73,68,ko,,O,
sl-39,73,69,smo,,O,
sl-39,73,70,z,,O,
sl-39,73,71,velikansko,,O,
sl-39,73,72,večino,,O,
sl-39,73,73,glasovali,,O,
sl-39,73,74,za,,O,
sl-39,73,75,vstop,,O,
sl-39,73,76,v,,O,
sl-39,73,77,EU,EU,B-ORG,ORG-European-Union
sl-39,73,78,in,,O,
sl-39,73,79,v,,O,
sl-39,73,80,NATO,NATO,B-ORG,ORG-NATO
sl-39,73,81,.,,O,
sl-39,74,1,Ko,,O,
sl-39,74,2,smo,,O,
sl-39,74,3,končno,,O,
sl-39,74,4,dočakali,,O,
sl-39,74,5,nek,,O,
sl-39,74,6,trenutek,,O,
sl-39,74,7,",",,O,
sl-39,74,8,ki,,O,
sl-39,74,9,so,,O,
sl-39,74,10,ga,,O,
sl-39,74,11,sanjale,,O,
sl-39,74,12,generacije,,O,
sl-39,74,13,",",,O,
sl-39,74,14,da,,O,
sl-39,74,15,se,,O,
sl-39,74,16,Slovenci,Slovenci,B-PER,GPE-Slovenia
sl-39,74,17,ponovno,,O,
sl-39,74,18,povežemo,,O,
sl-39,74,19,z,,O,
sl-39,74,20,drugimi,,O,
sl-39,74,21,narodi,,O,
sl-39,74,22,zahodne,,O,
sl-39,74,23,civilizacije,,O,
sl-39,74,24,.,,O,
sl-39,75,1,Desetletje,,O,
sl-39,75,2,n,,O,
sl-39,75,3,pol,,O,
sl-39,75,4,",",,O,
sl-39,75,5,ki,,O,
sl-39,75,6,je,,O,
sl-39,75,7,sledilo,,O,
sl-39,75,8,našemu,,O,
sl-39,75,9,vstopu,,O,
sl-39,75,10,v,,O,
sl-39,75,11,Evropsko,Evropska,B-ORG,ORG-European-Union
sl-39,75,12,unijo,unija,I-ORG,ORG-European-Union
sl-39,75,13,",",,O,
sl-39,75,14,v,,O,
sl-39,75,15,teh,,O,
sl-39,75,16,petnajstih,,O,
sl-39,75,17,letih,,O,
sl-39,75,18,",",,O,
sl-39,75,19,smo,,O,
sl-39,75,20,najprej,,O,
sl-39,75,21,živeli,,O,
sl-39,75,22,medene,,O,
sl-39,75,23,tedne,,O,
sl-39,75,24,ponovno,,O,
sl-39,75,25,združene,,O,
sl-39,75,26,Evrope,Evropa,B-LOC,LOC-Europe
sl-39,75,27,",",,O,
sl-39,75,28,se,,O,
sl-39,75,29,nato,NATO,B-ORG,ORG-NATO
sl-39,75,30,spopadali,,O,
sl-39,75,31,z,,O,
sl-39,75,32,gospodarsko,,O,
sl-39,75,33,krizo,,O,
sl-39,75,34,ter,,O,
sl-39,75,35,se,,O,
sl-39,75,36,na,,O,
sl-39,75,37,koncu,,O,
sl-39,75,38,soočili,,O,
sl-39,75,39,z,,O,
sl-39,75,40,množičnimi,,O,
sl-39,75,41,migracijami,,O,
sl-39,75,42,in,,O,
sl-39,75,43,Brexitom,Brexit,B-EVT,EVT-Brexit
sl-39,75,44,.,,O,
sl-39,76,1,Ta,,O,
sl-39,76,2,izziv,,O,
sl-39,76,3,še,,O,
sl-39,76,4,vedno,,O,
sl-39,76,5,traja,,O,
sl-39,76,6,.,,O,
sl-39,77,1,Brexit,Brexit,B-EVT,EVT-Brexit
sl-39,77,2,",",,O,
sl-39,77,3,odhod,,O,
sl-39,77,4,Velike,Velika,B-LOC,GPE-Great-Britain
sl-39,77,5,Britanije,Britanija,I-LOC,GPE-Great-Britain
sl-39,77,6,iz,,O,
sl-39,77,7,Evropske,Evropska,B-ORG,ORG-European-Union
sl-39,77,8,unije,unija,I-ORG,ORG-European-Union
sl-39,77,9,",",,O,
sl-39,77,10,predstavlja,,O,
sl-39,77,11,enega,,O,
sl-39,77,12,največjih,,O,
sl-39,77,13,šokov,,O,
sl-39,77,14,",",,O,
sl-39,77,15,verjetno,,O,
sl-39,77,16,največji,,O,
sl-39,77,17,šok,,O,
sl-39,77,18,",",,O,
sl-39,77,19,kot,,O,
sl-39,77,20,bo,,O,
sl-39,77,21,pokazala,,O,
sl-39,77,22,prihodnost,,O,
sl-39,77,23,",",,O,
sl-39,77,24,od,,O,
sl-39,77,25,nastanka,,O,
sl-39,77,26,EU,EU,B-ORG,ORG-European-Union
sl-39,77,27,dalje,,O,
sl-39,77,28,.,,O,
sl-39,78,1,Iz,,O,
sl-39,78,2,EU,EU,B-ORG,ORG-European-Union
sl-39,78,3,",",,O,
sl-39,78,4,ki,,O,
sl-39,78,5,se,,O,
sl-39,78,6,je,,O,
sl-39,78,7,doslej,,O,
sl-39,78,8,le,,O,
sl-39,78,9,širila,,O,
sl-39,78,10,",",,O,
sl-39,78,11,odhaja,,O,
sl-39,78,12,ena,,O,
sl-39,78,13,njenih,,O,
sl-39,78,14,največjih,,O,
sl-39,78,15,članic,,O,
sl-39,78,16,.,,O,
sl-39,79,1,EU,EU,B-ORG,ORG-European-Union
sl-39,79,2,zaradi,,O,
sl-39,79,3,tega,,O,
sl-39,79,4,ni,,O,
sl-39,79,5,razpadla,,O,
sl-39,79,6,in,,O,
sl-39,79,7,tudi,,O,
sl-39,79,8,jutri,,O,
sl-39,79,9,še,,O,
sl-39,79,10,ne,,O,
sl-39,79,11,bo,,O,
sl-39,79,12,",",,O,
sl-39,79,13,se,,O,
sl-39,79,14,je,,O,
sl-39,79,15,pa,,O,
sl-39,79,16,zaenkrat,,O,
sl-39,79,17,ustavila,,O,
sl-39,79,18,.,,O,
sl-39,80,1,In,,O,
sl-39,80,2,bi,,O,
sl-39,80,3,se,,O,
sl-39,80,4,slepili,,O,
sl-39,80,5,",",,O,
sl-39,80,6,če,,O,
sl-39,80,7,tega,,O,
sl-39,80,8,ne,,O,
sl-39,80,9,bi,,O,
sl-39,80,10,videli,,O,
sl-39,80,11,in,,O,
sl-39,80,12,naenkrat,,O,
sl-39,80,13,je,,O,
sl-39,80,14,",",,O,
sl-39,80,15,in,,O,
sl-39,80,16,nekateri,,O,
sl-39,80,17,to,,O,
sl-39,80,18,odkrito,,O,
sl-39,80,19,zagovarjajo,,O,
sl-39,80,20,",",,O,
sl-39,80,21,postala,,O,
sl-39,80,22,možna,,O,
sl-39,80,23,tudi,,O,
sl-39,80,24,vožnja,,O,
sl-39,80,25,nazaj,,O,
sl-39,80,26,.,,O,
sl-39,81,1,Se,,O,
sl-39,81,2,pravi,,O,
sl-39,81,3,v,,O,
sl-39,81,4,nek,,O,
sl-39,81,5,čas,,O,
sl-39,81,6,fragmentirane,,O,
sl-39,81,7,Evrope,Evropa,B-LOC,LOC-Europe
sl-39,81,8,",",,O,
sl-39,81,9,ki,,O,
sl-39,81,10,je,,O,
sl-39,81,11,sicer,,O,
sl-39,81,12,vseboval,,O,
sl-39,81,13,tudi,,O,
sl-39,81,14,daljša,,O,
sl-39,81,15,ali,,O,
sl-39,81,16,krajša,,O,
sl-39,81,17,obdobja,,O,
sl-39,81,18,miru,,O,
sl-39,81,19,",",,O,
sl-39,81,20,v,,O,
sl-39,81,21,glavnem,,O,
sl-39,81,22,pa,,O,
sl-39,81,23,je,,O,
sl-39,81,24,prinašal,,O,
sl-39,81,25,slej,,O,
sl-39,81,26,kot,,O,
sl-39,81,27,prej,,O,
sl-39,81,28,in,,O,
sl-39,81,29,to,,O,
sl-39,81,30,praktično,,O,
sl-39,81,31,kot,,O,
sl-39,81,32,smo,,O,
sl-39,81,33,videli,,O,
sl-39,81,34,v,,O,
sl-39,81,35,prejšnjem,,O,
sl-39,81,36,stoletju,,O,
sl-39,81,37,",",,O,
sl-39,81,38,vsaki,,O,
sl-39,81,39,generaciji,,O,
sl-39,81,40,strašno,,O,
sl-39,81,41,trpljenje,,O,
sl-39,81,42,in,,O,
sl-39,81,43,uničenje,,O,
sl-39,81,44,.,,O,
sl-39,82,1,Torej,,O,
sl-39,82,2,nekaj,,O,
sl-39,82,3,česar,,O,
sl-39,82,4,",",,O,
sl-39,82,5,verjamem,,O,
sl-39,82,6,",",,O,
sl-39,82,7,si,,O,
sl-39,82,8,nihče,,O,
sl-39,82,9,ne,,O,
sl-39,82,10,želi,,O,
sl-39,82,11,ponavljati,,O,
sl-39,82,12,.,,O,
sl-39,83,1,Že,,O,
sl-39,83,2,sam,,O,
sl-39,83,3,obstoj,,O,
sl-39,83,4,možnosti,,O,
sl-39,83,5,oziroma,,O,
sl-39,83,6,potrditev,,O,
sl-39,83,7,možnosti,,O,
sl-39,83,8,v,,O,
sl-39,83,9,praksi,,O,
sl-39,83,10,",",,O,
sl-39,83,11,da,,O,
sl-39,83,12,država,,O,
sl-39,83,13,zapusti,,O,
sl-39,83,14,Evropsko,Evropska,B-ORG,ORG-European-Union
sl-39,83,15,unijo,unija,I-ORG,ORG-European-Union
sl-39,83,16,",",,O,
sl-39,83,17,povečuje,,O,
sl-39,83,18,nestabilnost,,O,
sl-39,83,19,.,,O,
sl-39,84,1,In,,O,
sl-39,84,2,nestabilno,,O,
sl-39,84,3,okolje,,O,
sl-39,84,4,samo,,O,
sl-39,84,5,po,,O,
sl-39,84,6,sebi,,O,
sl-39,84,7,vedno,,O,
sl-39,84,8,krepi,,O,
sl-39,84,9,egoizme,,O,
sl-39,84,10,in,,O,
sl-39,84,11,preprečuje,,O,
sl-39,84,12,dobre,,O,
sl-39,84,13,kompromise,,O,
sl-39,84,14,",",,O,
sl-39,84,15,ki,,O,
sl-39,84,16,so,,O,
sl-39,84,17,od,,O,
sl-39,84,18,samega,,O,
sl-39,84,19,začetka,,O,
sl-39,84,20,temeljni,,O,
sl-39,84,21,način,,O,
sl-39,84,22,delovanja,,O,
sl-39,84,23,Evropske,Evropska,B-ORG,ORG-European-Union
sl-39,84,24,unije,unija,I-ORG,ORG-European-Union
sl-39,84,25,.,,O,
sl-39,85,1,Zadnje,,O,
sl-39,85,2,krize,,O,
sl-39,85,3,",",,O,
sl-39,85,4,še,,O,
sl-39,85,5,posebej,,O,
sl-39,85,6,migrantska,,O,
sl-39,85,7,",",,O,
sl-39,85,8,so,,O,
sl-39,85,9,dodatno,,O,
sl-39,85,10,razgalile,,O,
sl-39,85,11,neko,,O,
sl-39,85,12,precej,,O,
sl-39,85,13,skrito,,O,
sl-39,85,14,",",,O,
sl-39,85,15,poznavalcem,,O,
sl-39,85,16,pa,,O,
sl-39,85,17,zelo,,O,
sl-39,85,18,očitno,,O,
sl-39,85,19,nevarnost,,O,
sl-39,85,20,za,,O,
sl-39,85,21,obstoj,,O,
sl-39,85,22,Evropske,Evropska,B-ORG,ORG-European-Union
sl-39,85,23,unije,unija,I-ORG,ORG-European-Union
sl-39,85,24,in,,O,
sl-39,85,25,to,,O,
sl-39,85,26,so,,O,
sl-39,85,27,dvojna,,O,
sl-39,85,28,merila,,O,
sl-39,85,29,.,,O,
sl-39,86,1,Zaradi,,O,
sl-39,86,2,svoje,,O,
sl-39,86,3,specifične,,O,
sl-39,86,4,teže,,O,
sl-39,86,5,",",,O,
sl-39,86,6,številčne,,O,
sl-39,86,7,zastopanosti,,O,
sl-39,86,8,v,,O,
sl-39,86,9,bruseljski,,O,
sl-39,86,10,administraciji,,O,
sl-39,86,11,",",,O,
sl-39,86,12,zaradi,,O,
sl-39,86,13,potencialov,,O,
sl-39,86,14,",",,O,
sl-39,86,15,ki,,O,
sl-39,86,16,so,,O,
sl-39,86,17,očitni,,O,
sl-39,86,18,",",,O,
sl-39,86,19,v,,O,
sl-39,86,20,Evropski,Evropska,B-ORG,ORG-European-Union
sl-39,86,21,uniji,unija,I-ORG,ORG-European-Union
sl-39,86,22,obstajajo,,O,
sl-39,86,23,velike,,O,
sl-39,86,24,članice,,O,
sl-39,86,25,",",,O,
sl-39,86,26,ki,,O,
sl-39,86,27,vse,,O,
sl-39,86,28,to,,O,
sl-39,86,29,imajo,,O,
sl-39,86,30,in,,O,
sl-39,86,31,imajo,,O,
sl-39,86,32,večjo,,O,
sl-39,86,33,specifično,,O,
sl-39,86,34,težo,,O,
sl-39,86,35,.,,O,
sl-39,87,1,Zelo,,O,
sl-39,87,2,sebično,,O,
sl-39,87,3,bi,,O,
sl-39,87,4,bilo,,O,
sl-39,87,5,",",,O,
sl-39,87,6,če,,O,
sl-39,87,7,bi,,O,
sl-39,87,8,rekli,,O,
sl-39,87,9,",",,O,
sl-39,87,10,da,,O,
sl-39,87,11,je,,O,
sl-39,87,12,ta,,O,
sl-39,87,13,večja,,O,
sl-39,87,14,specifična,,O,
sl-39,87,15,teža,,O,
sl-39,87,16,in,,O,
sl-39,87,17,ta,,O,
sl-39,87,18,večji,,O,
sl-39,87,19,vpliv,,O,
sl-39,87,20,nekaj,,O,
sl-39,87,21,",",,O,
sl-39,87,22,kar,,O,
sl-39,87,23,je,,O,
sl-39,87,24,krivično,,O,
sl-39,87,25,.,,O,
sl-39,88,1,Ker,,O,
sl-39,88,2,kadarkoli,,O,
sl-39,88,3,se,,O,
sl-39,88,4,zgodi,,O,
sl-39,88,5,neka,,O,
sl-39,88,6,večja,,O,
sl-39,88,7,kriza,,O,
sl-39,88,8,",",,O,
sl-39,88,9,vsi,,O,
sl-39,88,10,najprej,,O,
sl-39,88,11,gledamo,,O,
sl-39,88,12,Nemčijo,Nemčija,B-LOC,GPE-Germany
sl-39,88,13,",",,O,
sl-39,88,14,Francijo,Francija,B-LOC,GPE-France
sl-39,88,15,in,,O,
sl-39,88,16,ostale,,O,
sl-39,88,17,države,,O,
sl-39,88,18,",",,O,
sl-39,88,19,kaj,,O,
sl-39,88,20,bodo,,O,
sl-39,88,21,oni,,O,
sl-39,88,22,storili,,O,
sl-39,88,23,.,,O,
sl-39,89,1,Se,,O,
sl-39,89,2,pravi,,O,
sl-39,89,3,iz,,O,
sl-39,89,4,tega,,O,
sl-39,89,5,naravnega,,O,
sl-39,89,6,položaja,,O,
sl-39,89,7,večjega,,O,
sl-39,89,8,vpliva,,O,
sl-39,89,9,",",,O,
sl-39,89,10,večjih,,O,
sl-39,89,11,možnosti,,O,
sl-39,89,12,",",,O,
sl-39,89,13,večjih,,O,
sl-39,89,14,potencialov,,O,
sl-39,89,15,",",,O,
sl-39,89,16,izhaja,,O,
sl-39,89,17,tudi,,O,
sl-39,89,18,večji,,O,
sl-39,89,19,vpliv,,O,
sl-39,89,20,",",,O,
sl-39,89,21,ampak,,O,
sl-39,89,22,tudi,,O,
sl-39,89,23,večja,,O,
sl-39,89,24,odgovornost,,O,
sl-39,89,25,.,,O,
sl-39,90,1,Tisto,,O,
sl-39,90,2,",",,O,
sl-39,90,3,kar,,O,
sl-39,90,4,v,,O,
sl-39,90,5,zadnjem,,O,
sl-39,90,6,času,,O,
sl-39,90,7,na,,O,
sl-39,90,8,nekaterih,,O,
sl-39,90,9,primerih,,O,
sl-39,90,10,skrbi,,O,
sl-39,90,11,in,,O,
sl-39,90,12,predstavlja,,O,
sl-39,90,13,",",,O,
sl-39,90,14,bom,,O,
sl-39,90,15,rekel,,O,
sl-39,90,16,enako,,O,
sl-39,90,17,grožnjo,,O,
sl-39,90,18,za,,O,
sl-39,90,19,prihodnost,,O,
sl-39,90,20,EU,EU,B-ORG,ORG-European-Union
sl-39,90,21,kot,,O,
sl-39,90,22,zunanji,,O,
sl-39,90,23,pritisk,,O,
sl-39,90,24,v,,O,
sl-39,90,25,obliki,,O,
sl-39,90,26,migracij,,O,
sl-39,90,27,ali,,O,
sl-39,90,28,kakšne,,O,
sl-39,90,29,nevarnosti,,O,
sl-39,90,30,z,,O,
sl-39,90,31,Vzhoda,,O,
sl-39,90,32,",",,O,
sl-39,90,33,pa,,O,
sl-39,90,34,so,,O,
sl-39,90,35,dvojna,,O,
sl-39,90,36,merila,,O,
sl-39,90,37,.,,O,
sl-39,91,1,So,,O,
sl-39,91,2,primeri,,O,
sl-39,91,3,",",,O,
sl-39,91,4,ko,,O,
sl-39,91,5,neka,,O,
sl-39,91,6,velika,,O,
sl-39,91,7,",",,O,
sl-39,91,8,vplivna,,O,
sl-39,91,9,država,,O,
sl-39,91,10,znotraj,,O,
sl-39,91,11,EU,EU,B-ORG,ORG-European-Union
sl-39,91,12,svoje,,O,
sl-39,91,13,nacionalne,,O,
sl-39,91,14,probleme,,O,
sl-39,91,15,z,,O,
sl-39,91,16,lahkoto,,O,
sl-39,91,17,razglasi,,O,
sl-39,91,18,za,,O,
sl-39,91,19,evropskega,,O,
sl-39,91,20,",",,O,
sl-39,91,21,ko,,O,
sl-39,91,22,pa,,O,
sl-39,91,23,ima,,O,
sl-39,91,24,neka,,O,
sl-39,91,25,manjša,,O,
sl-39,91,26,država,,O,
sl-39,91,27,članica,,O,
sl-39,91,28,nek,,O,
sl-39,91,29,svoj,,O,
sl-39,91,30,nacionalni,,O,
sl-39,91,31,problem,,O,
sl-39,91,32,",",,O,
sl-39,91,33,pa,,O,
sl-39,91,34,je,,O,
sl-39,91,35,velikokrat,,O,
sl-39,91,36,z,,O,
sl-39,91,37,lahkoto,,O,
sl-39,91,38,spregledana,,O,
sl-39,91,39,.,,O,
sl-39,92,1,Nihče,,O,
sl-39,92,2,ne,,O,
sl-39,92,3,prilagaja,,O,
sl-39,92,4,merila,,O,
sl-39,92,5,njej,,O,
sl-39,92,6,.,,O,
sl-39,93,1,V,,O,
sl-39,93,2,skrajnih,,O,
sl-39,93,3,slučajih,,O,
sl-39,93,4,pa,,O,
sl-39,93,5,je,,O,
sl-39,93,6,lahko,,O,
sl-39,93,7,takšna,,O,
sl-39,93,8,država,,O,
sl-39,93,9,članica,,O,
sl-39,93,10,obsojena,,O,
sl-39,93,11,",",,O,
sl-39,93,12,da,,O,
sl-39,93,13,je,,O,
sl-39,93,14,sebična,,O,
sl-39,93,15,",",,O,
sl-39,93,16,itn.,,O,
sl-39,94,1,V,,O,
sl-39,94,2,zadnjih,,O,
sl-39,94,3,letih,,O,
sl-39,94,4,smo,,O,
sl-39,94,5,doživeli,,O,
sl-39,94,6,nekaj,,O,
sl-39,94,7,primerov,,O,
sl-39,94,8,",",,O,
sl-39,94,9,ki,,O,
sl-39,94,10,to,,O,
