docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-36,29,1,Opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-36,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,29,3,",",,",",Z,PUNCT,O,
sl-36,29,4,da,,da,Cs,SCONJ,O,
sl-36,29,5,se,,se,Px------y,PRON,O,
sl-36,29,6,roka,,roka,Ncfsn,NOUN,O,
sl-36,29,7,za,,za,Sa,ADP,O,
sl-36,29,8,brexit,brexitu,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-36,29,9,ne,,ne,Q,PART,O,
sl-36,29,10,bi,,biti,Va-c,AUX,O,
sl-36,29,11,smelo,,smeti,Vmpp-sn,VERB,O,
sl-36,29,12,podaljšati,,podaljšati,Vmen,VERB,O,
sl-36,29,13,dlje,,dolgo,Rgc,ADV,O,
sl-36,29,14,kot,,kot,Cs,SCONJ,O,
sl-36,29,15,do,,do,Sg,ADP,O,
sl-36,29,16,evropskih,,evropski,Agpfpg,ADJ,O,
sl-36,29,17,volitev,,volitev,Ncfpg,NOUN,O,
sl-36,29,18,.,,.,Z,PUNCT,O,
sl-36,30,1,Evropski,evropski,evropski,Agpmpn,ADJ,B-PER,ORG-European-Parliament
sl-36,30,2,poslanci,poslanci,poslanec,Ncmpn,NOUN,I-PER,ORG-European-Parliament
sl-36,30,3,so,,biti,Va-r3p-n,AUX,O,
sl-36,30,4,med,,med,Si,ADP,O,
sl-36,30,5,drugim,,drug,Mlpnsi,ADJ,O,
sl-36,30,6,tudi,,tudi,Q,PART,O,
sl-36,30,7,kritizirali,,kritizirati,Vmpp-pm,VERB,O,
sl-36,30,8,"""",,"""",Z,PUNCT,O,
sl-36,30,9,cirkus,,cirkus,Ncmsan,NOUN,O,
sl-36,30,10,v,,v,Sl,ADP,O,
sl-36,30,11,Westminstru,Westminster,Westminster,Npmsl,PROPN,B-LOC,LOC-Westminster-Hall
sl-36,30,12,"""",,"""",Z,PUNCT,O,
sl-36,30,13,in,,in,Cc,CCONJ,O,
sl-36,30,14,kako,,kako,Rgp,ADV,O,
sl-36,30,15,je,,biti,Va-r3s-n,AUX,O,
sl-36,30,16,"""",,"""",Z,PUNCT,O,
sl-36,30,17,mala,,mali,Agpfsn,ADJ,O,
sl-36,30,18,elita,,elita,Ncfsn,NOUN,O,
sl-36,30,19,ugrabila,,ugrabiti,Vmep-sf,VERB,O,
sl-36,30,20,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-36,30,21,države,,država,Ncfsg,NOUN,O,
sl-36,30,22,"""",,"""",Z,PUNCT,O,
sl-36,30,23,ter,,ter,Cc,CCONJ,O,
sl-36,30,24,opozarjali,,opozarjati,Vmpp-pm,VERB,O,
sl-36,30,25,",",,",",Z,PUNCT,O,
sl-36,30,26,da,,da,Cs,SCONJ,O,
sl-36,30,27,je,,biti,Va-r3s-n,AUX,O,
sl-36,30,28,prepozno,,prepozen,Agpnsn,ADJ,O,
sl-36,30,29,za,,za,Sa,ADP,O,
sl-36,30,30,strankarske,,strankarski,Agpmpa,ADJ,O,
sl-36,30,31,politične,,političen,Agpmpa,ADJ,O,
sl-36,30,32,boje,,boj,Ncmpa,NOUN,O,
sl-36,30,33,in,,in,Cc,CCONJ,O,
sl-36,30,34,osebne,,oseben,Agpfpa,ADJ,O,
sl-36,30,35,ambicije,,ambicija,Ncfpa,NOUN,O,
sl-36,30,36,",",,",",Z,PUNCT,O,
sl-36,30,37,temveč,,temveč,Cc,CCONJ,O,
sl-36,30,38,je,,biti,Va-r3s-n,VERB,O,
sl-36,30,39,treba,,treba,Rgp,ADV,O,
sl-36,30,40,poiskati,,poiskati,Vmen,VERB,O,
sl-36,30,41,konstruktivne,,konstruktiven,Agpmpa,ADJ,O,
sl-36,30,42,predloge,,predlog,Ncmpa,NOUN,O,
sl-36,30,43,.,,.,Z,PUNCT,O,
sl-36,31,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-36,31,2,so,,biti,Va-r3p-n,AUX,O,
sl-36,31,3,Britancem,Britanci,Britanec,Npmpd,PROPN,B-PER,GPE-Great-Britain
sl-36,31,4,zagotovili,,zagotoviti,Vmep-pm,VERB,O,
sl-36,31,5,",",,",",Z,PUNCT,O,
sl-36,31,6,da,,da,Cs,SCONJ,O,
sl-36,31,7,bi,,biti,Va-c,AUX,O,
sl-36,31,8,jih,,on,Pp3mpa--y,PRON,O,
sl-36,31,9,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-36,31,10,z,,z,Si,ADP,O,
sl-36,31,11,odprtimi,,odprt,Appfpi,ADJ,O,
sl-36,31,12,rokami,,roka,Ncfpi,NOUN,O,
sl-36,31,13,",",,",",Z,PUNCT,O,
sl-36,31,14,če,,če,Cs,SCONJ,O,
sl-36,31,15,bi,,biti,Va-c,AUX,O,
sl-36,31,16,se,,se,Px------y,PRON,O,
sl-36,31,17,odločili,,odločiti,Vmep-pm,VERB,O,
sl-36,31,18,vrniti,,vrniti,Vmen,VERB,O,
sl-36,31,19,.,,.,Z,PUNCT,O,
sl-36,32,1,Tudi,,tudi,Q,PART,O,
sl-36,32,2,Timmermans,Timmermans,Timmermans,Npmsn,PROPN,B-PER,PER-Frans-Timmermans
sl-36,32,3,je,,biti,Va-r3s-n,AUX,O,
sl-36,32,4,ob,,ob,Sl,ADP,O,
sl-36,32,5,koncu,,konec,Ncmsl,NOUN,O,
sl-36,32,6,razprave,,razprava,Ncfsg,NOUN,O,
sl-36,32,7,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-36,32,8,",",,",",Z,PUNCT,O,
sl-36,32,9,da,,da,Cs,SCONJ,O,
sl-36,32,10,ni,,biti,Va-r3s-y,AUX,O,
sl-36,32,11,nikdar,,nikdar,Rgp,ADV,O,
sl-36,32,12,skrival,,skrivati,Vmpp-sm,VERB,O,
sl-36,32,13,",",,",",Z,PUNCT,O,
sl-36,32,14,da,,da,Cs,SCONJ,O,
sl-36,32,15,bi,,biti,Va-c,AUX,O,
sl-36,32,16,raje,,raje,Rgc,ADV,O,
sl-36,32,17,videl,,videti,Vmbp-sm,VERB,O,
sl-36,32,18,",",,",",Z,PUNCT,O,
sl-36,32,19,da,,da,Cs,SCONJ,O,
sl-36,32,20,Britanci,Britanci,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain
sl-36,32,21,ostanejo,,ostati,Vmer3p,VERB,O,
sl-36,32,22,",",,",",Z,PUNCT,O,
sl-36,32,23,a,,a,Cc,CCONJ,O,
sl-36,32,24,dodal,,dodati,Vmep-sm,VERB,O,
sl-36,32,25,",",,",",Z,PUNCT,O,
sl-36,32,26,da,,da,Cs,SCONJ,O,
sl-36,32,27,je,,biti,Va-r3s-n,VERB,O,
sl-36,32,28,seveda,,seveda,Q,PART,O,
sl-36,32,29,odločitev,,odločitev,Ncfsn,NOUN,O,
sl-36,32,30,v,,v,Sl,ADP,O,
sl-36,32,31,rokah,,roka,Ncfpl,NOUN,O,
sl-36,32,32,Britanije,Britanija,Britanija,Npfsg,PROPN,B-LOC,GPE-Great-Britain
sl-36,32,33,.,,.,Z,PUNCT,O,
sl-36,33,1,Končal,,končati,Vmep-sm,VERB,O,
sl-36,33,2,pa,,pa,Cc,CCONJ,O,
sl-36,33,3,je,,biti,Va-r3s-n,AUX,O,
sl-36,33,4,z,,z,Si,ADP,O,
sl-36,33,5,verzom,,verz,Ncmsi,NOUN,O,
sl-36,33,6,Rolling,Rolling,Rolling,Npmsn,PROPN,B-ORG,ORG-The-Rolling-Stones
sl-36,33,7,Stonesov,Stones,Stonesov,Npmsn,PROPN,I-ORG,ORG-The-Rolling-Stones
sl-36,33,8,:,,:,Z,PUNCT,O,
sl-36,33,9,"""",,"""",Z,PUNCT,O,
sl-36,33,10,Ne,,ne,Q,PART,O,
sl-36,33,11,moreš,,moči,Vmpr2s,VERB,O,
sl-36,33,12,vedno,,vedno,Rgp,ADV,O,
sl-36,33,13,dobiti,,dobiti,Vmen,VERB,O,
sl-36,33,14,",",,",",Z,PUNCT,O,
sl-36,33,15,kar,,kar,Pr-nsa,PRON,O,
sl-36,33,16,hočeš,,hoteti,Vmpr2s-n,VERB,O,
sl-36,33,17,.,,.,Z,PUNCT,O,
sl-36,34,1,A,,a,Cc,CCONJ,O,
sl-36,34,2,če,,če,Cs,SCONJ,O,
sl-36,34,3,se,,se,Px------y,PRON,O,
sl-36,34,4,potrudiš,,potruditi,Vmer2s,VERB,O,
sl-36,34,5,",",,",",Z,PUNCT,O,
sl-36,34,6,lahko,,lahko,Rgp,ADV,O,
sl-36,34,7,včasih,,včasih,Rgp,ADV,O,
sl-36,34,8,dobiš,,dobiti,Vmer2s,VERB,O,
sl-36,34,9,",",,",",Z,PUNCT,O,
sl-36,34,10,kar,,kar,Pr-nsa,PRON,O,
sl-36,34,11,potrebuješ,,potrebovati,Vmpr2s,VERB,O,
sl-36,34,12,.,,.,Z,PUNCT,O,
sl-36,34,13,"""",,"""",Z,PUNCT,O,
sl-36,35,1,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel
sl-36,35,2,po,,po,Sl,ADP,O,
sl-36,35,3,zavrnitvi,,zavrnitev,Ncfsl,NOUN,O,
sl-36,35,4,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-36,35,5,o,,o,Sl,ADP,O,
sl-36,35,6,brexitu,brexitu,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-36,35,7,:,,:,Z,PUNCT,O,
sl-36,35,8,Še,,še,Q,PART,O,
sl-36,35,9,je,,biti,Va-r3s-n,AUX,O,
sl-36,35,10,čas,,čas,Ncmsn,NOUN,O,
sl-36,35,11,za,,za,Sa,ADP,O,
sl-36,35,12,pogajanja,,pogajanje,Ncnpa,NOUN,O,
sl-36,36,1,Spodnji,spodnji,spodnji,Agpmsny,ADJ,B-ORG,ORG-House-of-Commons
sl-36,36,2,dom,dom,dom,Ncmsn,NOUN,I-ORG,ORG-House-of-Commons
sl-36,36,3,britanskega,britanskega,britanski,Agpmsg,ADJ,I-ORG,ORG-House-of-Commons
sl-36,36,4,parlamenta,parlamenta,parlament,Ncmsg,NOUN,I-ORG,ORG-House-of-Commons
sl-36,36,5,je,,biti,Va-r3s-n,AUX,O,
sl-36,36,6,v,,v,Sa,ADP,O,
sl-36,36,7,torek,,torek,Ncmsan,NOUN,O,
sl-36,36,8,z,,z,Si,ADP,O,
sl-36,36,9,veliko,,velik,Agpfsi,ADJ,O,
sl-36,36,10,večino,,večina,Ncfsi,NOUN,O,
sl-36,36,11,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-36,36,12,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-36,36,13,",",,",",Z,PUNCT,O,
sl-36,36,14,ki,,ki,Cs,SCONJ,O,
sl-36,36,15,je,,biti,Va-r3s-n,AUX,O,
sl-36,36,16,bil,,biti,Va-p-sm,AUX,O,
sl-36,36,17,dosežen,,dosežen,Appmsnn,ADJ,O,
sl-36,36,18,med,,med,Si,ADP,O,
sl-36,36,19,vlado,,vlada,Ncfsa,NOUN,O,
sl-36,36,20,Mayeve,,Mayev,Aspfsg,ADJ,O,
sl-36,36,21,in,,in,Cc,CCONJ,O,
sl-36,36,22,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-36,36,23,in,,in,Cc,CCONJ,O,
sl-36,36,24,ki,,ki,Cs,SCONJ,O,
sl-36,36,25,naj,,naj,Q,PART,O,
sl-36,36,26,bi,,biti,Va-c,AUX,O,
sl-36,36,27,uredil,,urediti,Vmep-sm,VERB,O,
sl-36,36,28,tako,,tako,Rgp,ADV,O,
sl-36,36,29,ločitvena,,ločitven,Agpnpa,ADJ,O,
sl-36,36,30,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-36,36,31,kot,,kot,Cs,SCONJ,O,
sl-36,36,32,uredil,,urediti,Vmep-sm,VERB,O,
sl-36,36,33,določene,,določen,Appmpa,ADJ,O,
sl-36,36,34,prihodnje,,prihodnji,Agpmpa,ADJ,O,
sl-36,36,35,odnose,,odnos,Ncmpa,NOUN,O,
sl-36,36,36,.,,.,Z,PUNCT,O,
sl-36,37,1,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-36,37,2,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-36,37,3,naj,,naj,Q,PART,O,
sl-36,37,4,bi,,biti,Va-c,AUX,O,
sl-36,37,5,povezavo,,povezava,Ncfsa,NOUN,O,
sl-36,37,6,zapustila,,zapustiti,Vmep-sf,VERB,O,
sl-36,37,7,29.,,29.,Mdo,NUM,O,
sl-36,37,8,marca,,marec,Ncmsg,NOUN,O,
sl-36,37,9,.,,.,Z,PUNCT,O,
sl-36,38,1,Če,,če,Cs,SCONJ,O,
sl-36,38,2,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-36,38,3,ne,,ne,Q,PART,O,
sl-36,38,4,bo,,biti,Va-f3s-n,VERB,O,
sl-36,38,5,",",,",",Z,PUNCT,O,
sl-36,38,6,potem,,potem,Rgp,ADV,O,
sl-36,38,7,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-36,38,8,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-36,38,9,čaka,,čakati,Vmpr3s,VERB,O,
sl-36,38,10,kaos,,kaos,Ncmsan,NOUN,O,
sl-36,38,11,v,,v,Sl,ADP,O,
sl-36,38,12,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-36,38,13,odnosih,,odnos,Ncmpl,NOUN,O,
sl-36,38,14,z,,z,Si,ADP,O,
sl-36,38,15,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-36,38,16,",",,",",Z,PUNCT,O,
sl-36,38,17,najpomembnejšim,,pomemben,Agsmsi,ADJ,O,
sl-36,38,18,zunanjim,,zunanji,Agpmsi,ADJ,O,
sl-36,38,19,trgom,,trg,Ncmsi,NOUN,O,
sl-36,38,20,",",,",",Z,PUNCT,O,
sl-36,38,21,in,,in,Cc,CCONJ,O,
sl-36,38,22,velika,,velik,Agpfsn,ADJ,O,
sl-36,38,23,negotovost,,negotovost,Ncfsn,NOUN,O,
sl-36,38,24,v,,v,Sl,ADP,O,
sl-36,38,25,odnosih,,odnos,Ncmpl,NOUN,O,
sl-36,38,26,s,,z,Si,ADP,O,
sl-36,38,27,tretjimi,,tretji,Mlofpi,ADJ,O,
sl-36,38,28,državami,,država,Ncfpi,NOUN,O,
sl-36,38,29,.,,.,Z,PUNCT,O,
sl-36,39,1,Enako,,enako,Rgp,ADV,O,
sl-36,39,2,bo,,biti,Va-f3s-n,AUX,O,
sl-36,39,3,veljalo,,veljati,Vmpp-sn,VERB,O,
sl-36,39,4,tudi,,tudi,Q,PART,O,
sl-36,39,5,obratno,,obraten,Agpnsn,ADJ,O,
sl-36,39,6,za,,za,Sa,ADP,O,
sl-36,39,7,odnose,,odnos,Ncmpa,NOUN,O,
sl-36,39,8,članic,,članica,Ncfpg,NOUN,O,
sl-36,39,9,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-36,39,10,z,,z,Si,ADP,O,
sl-36,39,11,Otokom,Otok,Otok,Npmsi,PROPN,B-LOC,GPE-Great-Britain
sl-36,39,12,.,,.,Z,PUNCT,O,
sl-36,40,1,Nemška,,nemški,Agpfsn,ADJ,O,
sl-36,40,2,kanclerka,,kanclerka,Ncfsn,NOUN,O,
sl-36,40,3,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel
sl-36,40,4,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel
sl-36,40,5,je,,biti,Va-r3s-n,AUX,O,
sl-36,40,6,po,,po,Sl,ADP,O,
sl-36,40,7,torkovi,,torkov,Aspfsl,ADJ,O,
sl-36,40,8,zavrnitvi,,zavrnitev,Ncfsl,NOUN,O,
sl-36,40,9,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-36,40,10,o,,o,Sl,ADP,O,
sl-36,40,11,brexitu,brexitu,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-36,40,12,v,,v,Sl,ADP,O,
sl-36,40,13,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament
sl-36,40,14,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament
sl-36,40,15,danes,,danes,Rgp,ADV,O,
sl-36,40,16,dejala,,dejati,Vmep-sf,VERB,O,
sl-36,40,17,",",,",",Z,PUNCT,O,
sl-36,40,18,da,,da,Cs,SCONJ,O,
sl-36,40,19,"""",,"""",Z,PUNCT,O,
sl-36,40,20,je,,biti,Va-r3s-n,AUX,O,
sl-36,40,21,še,,še,Q,PART,O,
sl-36,40,22,čas,,čas,Ncmsn,NOUN,O,
sl-36,40,23,za,,za,Sa,ADP,O,
sl-36,40,24,pogajanja,,pogajanje,Ncnpa,NOUN,O,
sl-36,40,25,"""",,"""",Z,PUNCT,O,
sl-36,40,26,.,,.,Z,PUNCT,O,
sl-36,41,1,"""",,"""",Z,PUNCT,O,
sl-36,41,2,Ampak,,ampak,Cc,CCONJ,O,
sl-36,41,3,zdaj,,zdaj,Rgp,ADV,O,
sl-36,41,4,čakamo,,čakati,Vmpr1p,VERB,O,
sl-36,41,5,",",,",",Z,PUNCT,O,
sl-36,41,6,kaj,,kaj,Pq-nsa,PRON,O,
sl-36,41,7,bo,,biti,Va-f3s-n,AUX,O,
sl-36,41,8,predlagala,,predlagati,Vmbp-sf,VERB,O,
sl-36,41,9,premierka,,premierka,Ncfsn,NOUN,O,
sl-36,41,10,",",,",",Z,PUNCT,O,
sl-36,41,11,"""",,"""",Z,PUNCT,O,
sl-36,41,12,je,,biti,Va-r3s-n,AUX,O,
sl-36,41,13,dejala,,dejati,Vmep-sf,VERB,O,
sl-36,41,14,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel
sl-36,41,15,in,,in,Cc,CCONJ,O,
sl-36,41,16,izrazila,,izraziti,Vmep-sf,VERB,O,
sl-36,41,17,veliko,,velik,Agpnsa,ADJ,O,
sl-36,41,18,razočaranje,,razočaranje,Ncnsa,NOUN,O,
sl-36,41,19,zaradi,,zaradi,Sg,ADP,O,
sl-36,41,20,odločitve,,odločitev,Ncfsg,NOUN,O,
sl-36,41,21,britanskega,britanski,britanski,Agpmsg,ADJ,B-ORG,ORG-British-Parlament
sl-36,41,22,parlamenta,parlament,parlament,Ncmsg,NOUN,I-ORG,ORG-British-Parlament
sl-36,41,23,.,,.,Z,PUNCT,O,
sl-36,42,1,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel
sl-36,42,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,42,3,pred,,pred,Si,ADP,O,
sl-36,42,4,začetkom,,začetek,Ncmsi,NOUN,O,
sl-36,42,5,zasedanja,,zasedanje,Ncnsg,NOUN,O,
sl-36,42,6,zunanjepolitičnega,zunanjepolitični,zunanjepolitičen,Agpmsg,ADJ,B-ORG,ORG-Committee-on-Foreign-Affairs-Bundestag
sl-36,42,7,odbora,odbor,odbor,Ncmsg,NOUN,I-ORG,ORG-Committee-on-Foreign-Affairs-Bundestag
sl-36,42,8,bundestaga,bundestaga,bundestag,Ncmsg,NOUN,I-ORG,ORG-Committee-on-Foreign-Affairs-Bundestag
sl-36,42,9,tudi,,tudi,Q,PART,O,
sl-36,42,10,spomnila,,spomniti,Vmep-sf,VERB,O,
sl-36,42,11,",",,",",Z,PUNCT,O,
sl-36,42,12,da,,da,Cs,SCONJ,O,
sl-36,42,13,je,,biti,Va-r3s-n,AUX,O,
sl-36,42,14,britanska,,britanski,Agpfsn,ADJ,O,
sl-36,42,15,premierka,,premierka,Ncfsn,NOUN,O,
sl-36,42,16,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May
sl-36,42,17,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May
sl-36,42,18,sama,,sam,Agpfsn,ADJ,O,
sl-36,42,19,napovedala,,napovedati,Vmep-sf,VERB,O,
sl-36,42,20,",",,",",Z,PUNCT,O,
sl-36,42,21,kaj,,kaj,Pq-nsn,PRON,O,
sl-36,42,22,naj,,naj,Q,PART,O,
sl-36,42,23,bi,,biti,Va-c,AUX,O,
sl-36,42,24,sledilo,,slediti,Vmpp-sn,VERB,O,
sl-36,42,25,zavrnitvi,,zavrnitev,Ncfsd,NOUN,O,
sl-36,42,26,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-36,42,27,",",,",",Z,PUNCT,O,
sl-36,42,28,ki,,ki,Cs,SCONJ,O,
sl-36,42,29,so,,biti,Va-r3p-n,AUX,O,
sl-36,42,30,ga,,on,Pp3msa--y,PRON,O,
sl-36,42,31,dosegli,,doseči,Vmep-pm,VERB,O,
sl-36,42,32,britanski,,britanski,Agpmpn,ADJ,O,
sl-36,42,33,in,,in,Cc,CCONJ,O,
sl-36,42,34,evropski,,evropski,Agpmpn,ADJ,O,
sl-36,42,35,pogajalci,,pogajalec,Ncmpn,NOUN,O,
sl-36,42,36,.,,.,Z,PUNCT,O,
sl-36,43,1,"""",,"""",Z,PUNCT,O,
sl-36,43,2,Želimo,,želeti,Vmpr1p,VERB,O,
sl-36,43,3,karseda,,karseda,Rgp,ADV,O,
sl-36,43,4,zmanjšati,,zmanjšati,Vmen,VERB,O,
sl-36,43,5,škodo,,škoda,Ncfsa,NOUN,O,
sl-36,43,6,",",,",",Z,PUNCT,O,
sl-36,43,7,ki,,ki,Cs,SCONJ,O,
sl-36,43,8,pa,,pa,Cc,CCONJ,O,
sl-36,43,9,bo,,biti,Va-f3s-n,AUX,O,
sl-36,43,10,zaradi,,zaradi,Sg,ADP,O,
sl-36,43,11,izstopa,,izstop,Ncmsg,NOUN,O,
sl-36,43,12,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-36,43,13,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-36,43,14,vsekakor,,vsekakor,Q,PART,O,
sl-36,43,15,nastala,,nastati,Vmep-sf,VERB,O,
sl-36,43,16,.,,.,Z,PUNCT,O,
sl-36,44,1,Zato,,zato,Cc,CCONJ,O,
sl-36,44,2,bomo,,biti,Va-f1p-n,AUX,O,
sl-36,44,3,vsekakor,,vsekakor,Q,PART,O,
sl-36,44,4,poskušali,,poskušati,Vmpp-pm,VERB,O,
sl-36,44,5,najti,,najti,Vmen,VERB,O,
sl-36,44,6,urejeno,,urejen,Appfsa,ADJ,O,
sl-36,44,7,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-36,44,8,",",,",",Z,PUNCT,O,
sl-36,44,9,"""",,"""",Z,PUNCT,O,
sl-36,44,10,je,,biti,Va-r3s-n,AUX,O,
sl-36,44,11,še,,še,Q,PART,O,
sl-36,44,12,dejala,,dejati,Vmep-sf,VERB,O,
sl-36,44,13,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel
sl-36,44,14,.,,.,Z,PUNCT,O,
sl-36,45,1,Opozorila,,opozoriti,Vmep-sf,VERB,O,
sl-36,45,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,45,3,sicer,,sicer,Q,PART,O,
sl-36,45,4,",",,",",Z,PUNCT,O,
sl-36,45,5,da,,da,Cs,SCONJ,O,
sl-36,45,6,je,,biti,Va-r3s-n,AUX,O,
sl-36,45,7,nemška,,nemški,Agpfsn,ADJ,O,
sl-36,45,8,vlada,,vlada,Ncfsn,NOUN,O,
sl-36,45,9,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-36,45,10,tudi,,tudi,Q,PART,O,
sl-36,45,11,na,,na,Sa,ADP,O,
sl-36,45,12,scenarij,,scenarij,Ncmsan,NOUN,O,
sl-36,45,13,",",,",",Z,PUNCT,O,
sl-36,45,14,da,,da,Cs,SCONJ,O,
sl-36,45,15,tovrstne,,tovrsten,Agpfpn,ADJ,O,
sl-36,45,16,"""",,"""",Z,PUNCT,O,
sl-36,45,17,urejene,,urejen,Appfpa,ADJ,O,
sl-36,45,18,rešitve,,rešitev,Ncfpn,NOUN,O,
sl-36,45,19,"""",,"""",Z,PUNCT,O,
sl-36,45,20,ne,,ne,Q,PART,O,
sl-36,45,21,bo,,biti,Va-f3s-n,VERB,O,
sl-36,45,22,",",,",",Z,PUNCT,O,
sl-36,45,23,torej,,torej,Cc,CCONJ,O,
sl-36,45,24,da,,da,Cs,SCONJ,O,
sl-36,45,25,bi,,biti,Va-c,AUX,O,
sl-36,45,26,prišlo,,priti,Vmep-sn,VERB,O,
sl-36,45,27,do,,do,Sg,ADP,O,
sl-36,45,28,brexita,brexitu,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-36,45,29,brez,,brez,Sg,ADP,O,
sl-36,45,30,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-36,45,31,.,,.,Z,PUNCT,O,
sl-36,46,1,V,,v,Sa,ADP,O,
sl-36,46,2,ta,,ta,Pd-msa,DET,O,
sl-36,46,3,namen,,namen,Ncmsan,NOUN,O,
sl-36,46,4,bo,,biti,Va-f3s-n,AUX,O,
sl-36,46,5,bundestag,bundestag,bundestag,Ncmsn,NOUN,B-ORG,ORG-Bundestag
sl-36,46,6,v,,v,Sa,ADP,O,
sl-36,46,7,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-36,46,8,obravnaval,,obravnavati,Vmpp-sm,VERB,O,
sl-36,46,9,zakonske,,zakonski,Agpmpa,ADJ,O,
sl-36,46,10,predloge,,predlog,Ncmpa,NOUN,O,
sl-36,46,11,",",,",",Z,PUNCT,O,
sl-36,46,12,ki,,ki,Cs,SCONJ,O,
sl-36,46,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-36,46,14,začeli,,začeti,Vmep-pm,VERB,O,
sl-36,46,15,veljati,,veljati,Vmpn,VERB,O,
sl-36,46,16,",",,",",Z,PUNCT,O,
sl-36,46,17,če,,če,Cs,SCONJ,O,
sl-36,46,18,bo,,biti,Va-f3s-n,AUX,O,
sl-36,46,19,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-36,46,20,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-36,46,21,iz,,iz,Sg,ADP,O,
sl-36,46,22,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-36,46,23,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-36,46,24,izstopilo,,izstopiti,Vmep-sn,VERB,O,
sl-36,46,25,brez,,brez,Sg,ADP,O,
sl-36,46,26,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-36,46,27,.,,.,Z,PUNCT,O,
sl-36,47,1,Britanski,,britanski,Agpmsny,ADJ,O,
sl-36,47,2,analitik,,analitik,Ncmsn,NOUN,O,
sl-36,47,3,zavrnitev,,zavrnitev,Ncfsa,NOUN,O,
sl-36,47,4,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-36,47,5,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-36,47,6,z,,z,Si,ADP,O,
sl-36,47,7,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-36,47,8,označil,,označiti,Vmep-sm,VERB,O,
sl-36,47,9,za,,za,Sa,ADP,O,
sl-36,47,10,mater,,mati,Ncfsa,NOUN,O,
sl-36,47,11,vseh,,ves,Pg-mpg,DET,O,
