docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-1,7,35,.,,.,,PUNCT,O,
ru-ryanair-new-extra-1,8,1,Подытоживая,,подытоживать,,VERB,O,
ru-ryanair-new-extra-1,8,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,8,3,Климкин,Климкин,Климкин,,PROPN,B-PER,PER-Pavlo-Klimkin
ru-ryanair-new-extra-1,8,4,подчеркнул,,подчеркнуть,,VERB,O,
ru-ryanair-new-extra-1,8,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,8,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-1,8,7,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-1,8,8,готова,,готовый,,ADJ,O,
ru-ryanair-new-extra-1,8,9,к,,к,,ADP,O,
ru-ryanair-new-extra-1,8,10,конструктивному,,конструктивный,,ADJ,O,
ru-ryanair-new-extra-1,8,11,диалогу,,диалог,,NOUN,O,
ru-ryanair-new-extra-1,8,12,о,,о,,ADP,O,
ru-ryanair-new-extra-1,8,13,будущем,,будущее,,NOUN,O,
ru-ryanair-new-extra-1,8,14,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-1,8,15,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-1,8,16,в,,в,,ADP,O,
ru-ryanair-new-extra-1,8,17,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-1,8,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,8,19,но,,но,,CCONJ,O,
ru-ryanair-new-extra-1,8,20,он,,он,,PRON,O,
ru-ryanair-new-extra-1,8,21,должен,,должен,,ADJ,O,
ru-ryanair-new-extra-1,8,22,базироваться,,базироваться,,VERB,O,
ru-ryanair-new-extra-1,8,23,на,,на,,ADP,O,
ru-ryanair-new-extra-1,8,24,очень,,очень,,ADV,O,
ru-ryanair-new-extra-1,8,25,четких,,четкий,,ADJ,O,
ru-ryanair-new-extra-1,8,26,условиях,,условие,,NOUN,O,
ru-ryanair-new-extra-1,8,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,8,28,самое,,самый,,ADJ,O,
ru-ryanair-new-extra-1,8,29,главное,,главный,,ADJ,O,
ru-ryanair-new-extra-1,8,30,из,,из,,ADP,O,
ru-ryanair-new-extra-1,8,31,которых,,который,,PRON,O,
ru-ryanair-new-extra-1,8,32,-,,-,,PUNCT,O,
ru-ryanair-new-extra-1,8,33,соответствие,,соответствие,,NOUN,O,
ru-ryanair-new-extra-1,8,34,нормам,,норма,,NOUN,O,
ru-ryanair-new-extra-1,8,35,европейского,,европейский,,ADJ,O,
ru-ryanair-new-extra-1,8,36,законодательства,,законодательство,,NOUN,O,
ru-ryanair-new-extra-1,8,37,для,,для,,ADP,O,
ru-ryanair-new-extra-1,8,38,обеспечения,,обеспечение,,NOUN,O,
ru-ryanair-new-extra-1,8,39,четких,,четкий,,ADJ,O,
ru-ryanair-new-extra-1,8,40,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,8,41,эффективных,,эффективный,,ADJ,O,
ru-ryanair-new-extra-1,8,42,и,,и,,CCONJ,O,
ru-ryanair-new-extra-1,8,43,прозрачных,,прозрачный,,ADJ,O,
ru-ryanair-new-extra-1,8,44,предпосылок,,предпосылка,,NOUN,O,
ru-ryanair-new-extra-1,8,45,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-1,8,46,.,,.,,PUNCT,O,
ru-ryanair-new-extra-1,9,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-1,9,2,Поэтому,,поэтому,,ADV,O,
ru-ryanair-new-extra-1,9,3,во,,в,,ADP,O,
ru-ryanair-new-extra-1,9,4,время,,время,,NOUN,O,
ru-ryanair-new-extra-1,9,5,переговоров,,переговоры,,NOUN,O,
ru-ryanair-new-extra-1,9,6,в,,в,,ADP,O,
ru-ryanair-new-extra-1,9,7,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-1,9,8,21,,21,,NUM,O,
ru-ryanair-new-extra-1,9,9,января,,январь,,NOUN,O,
ru-ryanair-new-extra-1,9,10,мы,,мы,,PRON,O,
ru-ryanair-new-extra-1,9,11,будем,,быть,,AUX,O,
ru-ryanair-new-extra-1,9,12,исходить,,исходить,,VERB,O,
ru-ryanair-new-extra-1,9,13,из,,из,,ADP,O,
ru-ryanair-new-extra-1,9,14,этих,,этот,,DET,O,
ru-ryanair-new-extra-1,9,15,очень,,очень,,ADV,O,
ru-ryanair-new-extra-1,9,16,простых,,простой,,ADJ,O,
ru-ryanair-new-extra-1,9,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,9,18,но,,но,,CCONJ,O,
ru-ryanair-new-extra-1,9,19,очень,,очень,,ADV,O,
ru-ryanair-new-extra-1,9,20,важных,,важный,,ADJ,O,
ru-ryanair-new-extra-1,9,21,требований,,требование,,NOUN,O,
ru-ryanair-new-extra-1,9,22,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-1,9,23,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,9,24,-,,-,,PUNCT,O,
ru-ryanair-new-extra-1,9,25,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-1,9,26,Климкин,Климкин,Климкин,,PROPN,B-PER,PER-Pavlo-Klimkin
ru-ryanair-new-extra-1,9,27,.,,.,,PUNCT,O,
ru-ryanair-new-extra-1,10,1,Ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-1,10,2,глава,,глава,,NOUN,O,
ru-ryanair-new-extra-1,10,3,НАК,НАК,НАК,,PROPN,B-ORG,ORG-Naftogaz
ru-ryanair-new-extra-1,10,4,"""","""","""",,PUNCT,I-ORG,ORG-Naftogaz
ru-ryanair-new-extra-1,10,5,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,I-ORG,ORG-Naftogaz
ru-ryanair-new-extra-1,10,6,Украины,Украины,Украина,,PROPN,I-ORG,ORG-Naftogaz
ru-ryanair-new-extra-1,10,7,"""","""","""",,PUNCT,I-ORG,ORG-Naftogaz
ru-ryanair-new-extra-1,10,8,Андрей,Андрей,Андрей,,PROPN,B-PER,PER-Andrey-Kobolev
ru-ryanair-new-extra-1,10,9,Коболев,Коболев,Коболев,,PROPN,I-PER,PER-Andrey-Kobolev
ru-ryanair-new-extra-1,10,10,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-1,10,11,о,,о,,ADP,O,
ru-ryanair-new-extra-1,10,12,готовности,,готовность,,NOUN,O,
ru-ryanair-new-extra-1,10,13,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-1,10,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,10,15,при,,при,,ADP,O,
ru-ryanair-new-extra-1,10,16,согласовании,,согласование,,NOUN,O,
ru-ryanair-new-extra-1,10,17,этого,,этот,,DET,O,
ru-ryanair-new-extra-1,10,18,вопроса,,вопрос,,NOUN,O,
ru-ryanair-new-extra-1,10,19,правительством,,правительство,,NOUN,O,
ru-ryanair-new-extra-1,10,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1,10,21,обсудить,,обсудить,,VERB,O,
ru-ryanair-new-extra-1,10,22,возможность,,возможность,,NOUN,O,
ru-ryanair-new-extra-1,10,23,просмотра,,просмотр,,NOUN,O,
ru-ryanair-new-extra-1,10,24,или,,или,,CCONJ,O,
ru-ryanair-new-extra-1,10,25,отказа,,отказ,,NOUN,O,
ru-ryanair-new-extra-1,10,26,от,,от,,ADP,O,
ru-ryanair-new-extra-1,10,27,второго,,второй,,ADJ,O,
ru-ryanair-new-extra-1,10,28,транзитного,,транзитный,,ADJ,O,
ru-ryanair-new-extra-1,10,29,иска,,иск,,NOUN,O,
ru-ryanair-new-extra-1,10,30,к,,к,,ADP,O,
ru-ryanair-new-extra-1,10,31,российскому,,российский,,ADJ,O,
ru-ryanair-new-extra-1,10,32,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-1,10,33,Газпрому,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-1,10,34,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-1,10,35,на,,на,,ADP,O,
ru-ryanair-new-extra-1,10,36,сумму,,сумма,,NOUN,O,
ru-ryanair-new-extra-1,10,37,более,,более,,ADV,O,
ru-ryanair-new-extra-1,10,38,12,,12,,NUM,O,
ru-ryanair-new-extra-1,10,39,млрд,,миллиард,,NOUN,O,
ru-ryanair-new-extra-1,10,40,долларов,,доллар,,NOUN,O,
ru-ryanair-new-extra-1,10,41,в,,в,,ADP,O,
ru-ryanair-new-extra-1,10,42,привязке,,привязка,,NOUN,O,
ru-ryanair-new-extra-1,10,43,с,,с,,ADP,O,
ru-ryanair-new-extra-1,10,44,заключением,,заключение,,NOUN,O,
ru-ryanair-new-extra-1,10,45,нового,,новый,,ADJ,O,
ru-ryanair-new-extra-1,10,46,долгосрочного,,долгосрочный,,ADJ,O,
ru-ryanair-new-extra-1,10,47,контракта,,контракт,,NOUN,O,
ru-ryanair-new-extra-1,10,48,.,,.,,PUNCT,O,
ru-ryanair-new-extra-1,11,1,Действующий,,действовать,,VERB,O,
ru-ryanair-new-extra-1,11,2,контракт,,контракт,,NOUN,O,
ru-ryanair-new-extra-1,11,3,по,,по,,ADP,O,
ru-ryanair-new-extra-1,11,4,транзиту,,транзит,,NOUN,O,
ru-ryanair-new-extra-1,11,5,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-1,11,6,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-1,11,7,через,,через,,ADP,O,
ru-ryanair-new-extra-1,11,8,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-1,11,9,заканчивается,,заканчиваться,,VERB,O,
ru-ryanair-new-extra-1,11,10,в,,в,,ADP,O,
ru-ryanair-new-extra-1,11,11,конце,,конец,,NOUN,O,
ru-ryanair-new-extra-1,11,12,2019,,2019,,NUM,O,
ru-ryanair-new-extra-1,11,13,года,,год,,NOUN,O,
ru-ryanair-new-extra-1,11,14,.,,.,,PUNCT,O,
ru-42,0,1,Премьер,,премьер,,NOUN,O,
ru-42,0,2,Литвы,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-42,0,3,:,,:,,PUNCT,O,
ru-42,0,4,решение,,решение,,NOUN,O,
ru-42,0,5,ЕК,ЕК,ЕК,,PROPN,B-ORG,ORG-European-Commission
ru-42,0,6,не,,не,,PART,O,
ru-42,0,7,штрафовать,,штрафовать,,VERB,O,
ru-42,0,8,"""",,"""",,PUNCT,O,
ru-42,0,9,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,0,10,"""",,"""",,PUNCT,O,
ru-42,0,11,выглядело,,выглядеть,,VERB,O,
ru-42,0,12,бы,,бы,,AUX,O,
ru-42,0,13,странно,,странный,,ADJ,O,
ru-42,1,1,Литовский,,литовский,,ADJ,O,
ru-42,1,2,премьер-министр,,премьер-министр,,NOUN,O,
ru-42,1,3,Саулюс,Саулюс,Саулюс,,PROPN,B-PER,PER-Saulius-Skvernelis
ru-42,1,4,Сквярнялис,Сквярнялис,сквярняться,,VERB,I-PER,PER-Saulius-Skvernelis
ru-42,1,5,говорит,,говорить,,VERB,O,
ru-42,1,6,",",,",",,PUNCT,O,
ru-42,1,7,что,,что,,SCONJ,O,
ru-42,1,8,решение,,решение,,NOUN,O,
ru-42,1,9,Еврокомиссии,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission
ru-42,1,10,(,,(,,PUNCT,O,
ru-42,1,11,ЕК,ЕК,ЕК,,PROPN,B-ORG,ORG-European-Commission
ru-42,1,12,),,),,PUNCT,O,
ru-42,1,13,не,,не,,PART,O,
ru-42,1,14,назначать,,назначать,,VERB,O,
ru-42,1,15,штраф,,штраф,,NOUN,O,
ru-42,1,16,российскому,,российский,,ADJ,O,
ru-42,1,17,концерну,,концерн,,NOUN,O,
ru-42,1,18,"""",,"""",,PUNCT,O,
ru-42,1,19,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,1,20,"""",,"""",,PUNCT,O,
ru-42,1,21,за,,за,,ADP,O,
ru-42,1,22,его,,его,,DET,O,
ru-42,1,23,деятельность,,деятельность,,NOUN,O,
ru-42,1,24,в,,в,,ADP,O,
ru-42,1,25,Центральной,Центральная,центральный,,ADJ,B-LOC,LOC-Central-Europe
ru-42,1,26,и,,и,,CCONJ,O,
ru-42,1,27,Восточной,Восточная,восточный,,ADJ,B-LOC,LOC-Eastern-Europe
ru-42,1,28,Европе,Европа,Европа,,PROPN,I-LOC,LOC-Eastern-Europe
ru-42,1,29,выглядело,,выглядеть,,VERB,O,
ru-42,1,30,бы,,бы,,AUX,O,
ru-42,1,31,странно,,странный,,ADJ,O,
ru-42,1,32,.,,.,,PUNCT,O,
ru-42,2,1,"""",,"""",,PUNCT,O,
ru-42,2,2,Сейчас,,сейчас,,ADV,O,
ru-42,2,3,актуальность,,актуальность,,NOUN,O,
ru-42,2,4,долгосрочных,,долгосрочный,,ADJ,O,
ru-42,2,5,договоров,,договор,,NOUN,O,
ru-42,2,6,(,,(,,PUNCT,O,
ru-42,2,7,на,,на,,ADP,O,
ru-42,2,8,поставки,,поставка,,NOUN,O,
ru-42,2,9,газа,,газ,,NOUN,O,
ru-42,2,10,–,,–,,PUNCT,O,
ru-42,2,11,BNS,,BNS,,PROPN,O,
ru-42,2,12,),,),,PUNCT,O,
ru-42,2,13,полностью,,полностью,,ADV,O,
ru-42,2,14,сошла,,сойти,,VERB,O,
ru-42,2,15,на,,на,,ADP,O,
ru-42,2,16,нет,,нет,,PART,O,
ru-42,2,17,",",,",",,PUNCT,O,
ru-42,2,18,используются,,использовать,,VERB,O,
ru-42,2,19,другие,,другой,,ADJ,O,
ru-42,2,20,способы,,способ,,NOUN,O,
ru-42,2,21,",",,",",,PUNCT,O,
ru-42,2,22,другие,,другой,,ADJ,O,
ru-42,2,23,альтернативы,,альтернатива,,NOUN,O,
ru-42,2,24,",",,",",,PUNCT,O,
ru-42,2,25,так,,так,,ADV,O,
ru-42,2,26,что,,что,,SCONJ,O,
ru-42,2,27,позиция,,позиция,,NOUN,O,
ru-42,2,28,и,,и,,CCONJ,O,
ru-42,2,29,определенное,,определить,,VERB,O,
ru-42,2,30,компенсирование,,компенсирование,,NOUN,O,
ru-42,2,31,или,,или,,CCONJ,O,
ru-42,2,32,отказ,,отказ,,NOUN,O,
ru-42,2,33,от,,от,,ADP,O,
ru-42,2,34,штрафа,,штраф,,NOUN,O,
ru-42,2,35,",",,",",,PUNCT,O,
ru-42,2,36,если,,если,,SCONJ,O,
ru-42,2,37,такое,,такой,,DET,O,
ru-42,2,38,решение,,решение,,NOUN,O,
ru-42,2,39,принято,,принять,,VERB,O,
ru-42,2,40,",",,",",,PUNCT,O,
ru-42,2,41,оно,,оно,,PRON,O,
ru-42,2,42,странное,,странный,,ADJ,O,
ru-42,2,43,",",,",",,PUNCT,O,
ru-42,2,44,но,,но,,CCONJ,O,
ru-42,2,45,нужно,,нужный,,ADJ,O,
ru-42,2,46,посмотреть,,смотреть,,VERB,O,
ru-42,2,47,мотивы,,мотив,,NOUN,O,
ru-42,2,48,"""",,"""",,PUNCT,O,
ru-42,2,49,",",,",",,PUNCT,O,
ru-42,2,50,-,,-,,PUNCT,O,
ru-42,2,51,сказал,,сказать,,VERB,O,
ru-42,2,52,С.,,С.,,PROPN,O,
ru-42,2,53,Сквярнялис,,сквярняться,,VERB,O,
ru-42,2,54,в,,в,,ADP,O,
ru-42,2,55,четверг,,четверг,,NOUN,O,
ru-42,2,56,журналистам,,журналист,,NOUN,O,
ru-42,2,57,в,,в,,ADP,O,
ru-42,2,58,сейме,,сейм,,NOUN,O,
ru-42,2,59,.,,.,,PUNCT,O,
ru-42,3,1,ЕК,ЕК,ЕК,,PROPN,B-ORG,ORG-European-Commission
ru-42,3,2,после,,после,,ADP,O,
ru-42,3,3,продолжавшегося,,продолжаться,,VERB,O,
ru-42,3,4,более,,более,,ADV,O,
ru-42,3,5,шести,,шесть,,NUM,O,
ru-42,3,6,лет,,год,,NOUN,O,
ru-42,3,7,расследования,,расследование,,NOUN,O,
ru-42,3,8,в,,в,,ADP,O,
ru-42,3,9,четверг,,четверг,,NOUN,O,
ru-42,3,10,должна,,должен,,ADJ,O,
ru-42,3,11,обнародовать,,обнародовать,,VERB,O,
ru-42,3,12,решение,,решение,,NOUN,O,
ru-42,3,13,по,,по,,ADP,O,
ru-42,3,14,спору,,спор,,NOUN,O,
ru-42,3,15,с,,с,,ADP,O,
ru-42,3,16,"""",,"""",,PUNCT,O,
ru-42,3,17,Газпромом,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,3,18,"""",,"""",,PUNCT,O,
ru-42,3,19,.,,.,,PUNCT,O,
ru-42,4,1,Новостное,,новостной,,ADJ,O,
ru-42,4,2,агентство,,агентство,,NOUN,O,
ru-42,4,3,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-42,4,4,со,,с,,ADP,O,
ru-42,4,5,ссылкой,,ссылка,,NOUN,O,
ru-42,4,6,на,,на,,ADP,O,
ru-42,4,7,неназванные,,неназванный,,ADJ,O,
ru-42,4,8,источники,,источник,,NOUN,O,
ru-42,4,9,сообщило,,сообщить,,VERB,O,
ru-42,4,10,",",,",",,PUNCT,O,
ru-42,4,11,что,,что,,SCONJ,O,
ru-42,4,12,Брюссель,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-42,4,13,",",,",",,PUNCT,O,
ru-42,4,14,наверное,,наверное,,ADV,O,
ru-42,4,15,",",,",",,PUNCT,O,
ru-42,4,16,одобрит,,одобрить,,VERB,O,
ru-42,4,17,предложенные,,предложить,,VERB,O,
ru-42,4,18,"""",,"""",,PUNCT,O,
ru-42,4,19,Газпромом,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,4,20,"""",,"""",,PUNCT,O,
ru-42,4,21,скидки,,скидка,,NOUN,O,
ru-42,4,22,.,,.,,PUNCT,O,
ru-42,5,1,Так,,так,,ADV,O,
ru-42,5,2,газовый,,газовый,,ADJ,O,
ru-42,5,3,концерн,,концерн,,NOUN,O,
ru-42,5,4,избежит,,избегнуть,,VERB,O,
ru-42,5,5,штрафа,,штраф,,NOUN,O,
ru-42,5,6,",",,",",,PUNCT,O,
ru-42,5,7,который,,который,,PRON,O,
ru-42,5,8,может,,мочь,,VERB,O,
ru-42,5,9,достигать,,достигать,,VERB,O,
ru-42,5,10,10,,10,,NUM,O,
ru-42,5,11,%,,%,,SYM,O,
ru-42,5,12,мирового,,мировой,,ADJ,O,
ru-42,5,13,оборота,,оборот,,NOUN,O,
ru-42,5,14,концерна,,концерн,,NOUN,O,
ru-42,5,15,.,,.,,PUNCT,O,
ru-42,6,1,Литовский,,литовский,,ADJ,O,
ru-42,6,2,премьер,,премьер,,NOUN,O,
ru-42,6,3,напомнил,,напомнить,,VERB,O,
ru-42,6,4,",",,",",,PUNCT,O,
ru-42,6,5,что,,что,,SCONJ,O,
ru-42,6,6,на,,на,,ADP,O,
ru-42,6,7,встрече,,встреча,,NOUN,O,
ru-42,6,8,с,,с,,ADP,O,
ru-42,6,9,ответственной,,ответственный,,ADJ,O,
ru-42,6,10,за,,за,,ADP,O,
ru-42,6,11,конкуренцию,,конкуренция,,NOUN,O,
ru-42,6,12,еврокомиссаром,,еврокомиссар,,NOUN,O,
ru-42,6,13,Маргрете,Маргрете,Маргрет,,PROPN,B-PER,PER-Margrethe-Vestager
ru-42,6,14,Вестагер,Вестагер,Вестагер,,PROPN,I-PER,PER-Margrethe-Vestager
ru-42,6,15,по,,по,,ADP,O,
ru-42,6,16,поводу,,повод,,NOUN,O,
ru-42,6,17,назначенного,,назначить,,VERB,O,
ru-42,6,18,Литовским,,Литовский,,PROPN,O,
ru-42,6,19,железным,,железный,,ADJ,O,
ru-42,6,20,дорогам,,дорога,,NOUN,O,
ru-42,6,21,штрафа,,штраф,,NOUN,O,
ru-42,6,22,в,,в,,ADP,O,
ru-42,6,23,размере,,размер,,NOUN,O,
ru-42,6,24,почти,,почти,,ADV,O,
ru-42,6,25,28,,28,,NUM,O,
ru-42,6,26,млн,,миллион,,NOUN,O,
ru-42,6,27,евро,,евро,,NOUN,O,
ru-42,6,28,выразил,,выразить,,VERB,O,
ru-42,6,29,надежду,,надежда,,NOUN,O,
ru-42,6,30,",",,",",,PUNCT,O,
ru-42,6,31,что,,что,,SCONJ,O,
ru-42,6,32,ЕК,ЕК,ЕК,,PROPN,B-ORG,ORG-European-Commission
ru-42,6,33,останется,,остаться,,VERB,O,
ru-42,6,34,принципиальной,,принципиальный,,ADJ,O,
ru-42,6,35,и,,и,,CCONJ,O,
ru-42,6,36,в,,в,,ADP,O,
ru-42,6,37,других,,другой,,ADJ,O,
ru-42,6,38,делах,,дело,,NOUN,O,
ru-42,6,39,.,,.,,PUNCT,O,
ru-42,7,1,"""",,"""",,PUNCT,O,
ru-42,7,2,На,,на,,ADP,O,
ru-42,7,3,встрече,,встреча,,NOUN,O,
ru-42,7,4,с,,с,,ADP,O,
ru-42,7,5,еврокомиссаром,,еврокомиссар,,NOUN,O,
ru-42,7,6,М.,,М.,,PROPN,O,
ru-42,7,7,Вестагер,,Вестагер,,PROPN,O,
ru-42,7,8,правительство,,правительство,,NOUN,O,
ru-42,7,9,выразило,,выразить,,VERB,O,
ru-42,7,10,свою,,свой,,DET,O,
ru-42,7,11,позицию,,позиция,,NOUN,O,
ru-42,7,12,",",,",",,PUNCT,O,
ru-42,7,13,когда,,когда,,SCONJ,O,
ru-42,7,14,шла,,идти,,VERB,O,
ru-42,7,15,речь,,речь,,NOUN,O,
ru-42,7,16,о,,о,,ADP,O,
ru-42,7,17,назначенном,,назначить,,VERB,O,
ru-42,7,18,нам,,мы,,PRON,O,
ru-42,7,19,штрафе,,штраф,,NOUN,O,
ru-42,7,20,",",,",",,PUNCT,O,
ru-42,7,21,что,,что,,PRON,O,
ru-42,7,22,не,,не,,PART,O,
ru-42,7,23,может,,мочь,,VERB,O,
ru-42,7,24,быть,,быть,,VERB,O,
ru-42,7,25,селективной,,селективный,,ADJ,O,
ru-42,7,26,оценки,,оценка,,NOUN,O,
ru-42,7,27,с,,с,,ADP,O,
ru-42,7,28,учетом,,учет,,NOUN,O,
ru-42,7,29,величины,,величина,,NOUN,O,
ru-42,7,30,компании,,компания,,NOUN,O,
ru-42,7,31,",",,",",,PUNCT,O,
ru-42,7,32,и,,и,,CCONJ,O,
ru-42,7,33,мы,,мы,,PRON,O,
ru-42,7,34,выразились,,выразиться,,VERB,O,
ru-42,7,35,вполне,,вполне,,ADV,O,
ru-42,7,36,четко,,четко,,ADV,O,
ru-42,7,37,",",,",",,PUNCT,O,
ru-42,7,38,что,,что,,SCONJ,O,
ru-42,7,39,мы,,мы,,PRON,O,
ru-42,7,40,рассчитываем,,рассчитывать,,VERB,O,
ru-42,7,41,на,,на,,ADP,O,
ru-42,7,42,такие,,такой,,DET,O,
ru-42,7,43,же,,же,,PART,O,
ru-42,7,44,решения,,решение,,NOUN,O,
ru-42,7,45,в,,в,,ADP,O,
ru-42,7,46,аналогичных,,аналогичный,,ADJ,O,
ru-42,7,47,делах,,дело,,NOUN,O,
ru-42,7,48,"""",,"""",,PUNCT,O,
ru-42,7,49,",",,",",,PUNCT,O,
ru-42,7,50,-,,-,,PUNCT,O,
ru-42,7,51,сказал,,сказать,,VERB,O,
ru-42,7,52,С.,,С.,,PROPN,O,
ru-42,7,53,Сквярнялис,,сквярняться,,VERB,O,
ru-42,7,54,.,,.,,PUNCT,O,
ru-42,8,1,Экс-премьер,,экс-премьер,,NOUN,O,
ru-42,8,2,Андрюс,Андрюс,Андрюс,,PROPN,B-PER,PER-Andrius-Kubilius
ru-42,8,3,Кубилюс,Кубилюс,Кубилюс,,PROPN,I-PER,PER-Andrius-Kubilius
ru-42,8,4,",",,",",,PUNCT,O,
ru-42,8,5,во,,в,,ADP,O,
ru-42,8,6,время,,время,,NOUN,O,
ru-42,8,7,премьерства,,премьерство,,NOUN,O,
ru-42,8,8,которого,,который,,PRON,O,
ru-42,8,9,Литва,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-42,8,10,инициировала,,инициировать,,VERB,O,
ru-42,8,11,спор,,спор,,NOUN,O,
ru-42,8,12,с,,с,,ADP,O,
ru-42,8,13,"""",,"""",,PUNCT,O,
ru-42,8,14,Газпромом,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,8,15,"""",,"""",,PUNCT,O,
ru-42,8,16,",",,",",,PUNCT,O,
ru-42,8,17,говорит,,говорить,,VERB,O,
ru-42,8,18,",",,",",,PUNCT,O,
ru-42,8,19,что,,что,,SCONJ,O,
ru-42,8,20,комиссия,,комиссия,,NOUN,O,
ru-42,8,21,должна,,должен,,ADJ,O,
ru-42,8,22,была,,быть,,AUX,O,
ru-42,8,23,назначить,,назначить,,VERB,O,
ru-42,8,24,штраф,,штраф,,NOUN,O,
ru-42,8,25,российскому,,российский,,ADJ,O,
ru-42,8,26,концерну,,концерн,,NOUN,O,
ru-42,8,27,",",,",",,PUNCT,O,
ru-42,8,28,однако,,однако,,ADV,O,
ru-42,8,29,даже,,даже,,PART,O,
ru-42,8,30,без,,без,,ADP,O,
ru-42,8,31,этого,,это,,PRON,O,
ru-42,8,32,для,,для,,ADP,O,
ru-42,8,33,Литвы,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-42,8,34,была,,быть,,AUX,O,
ru-42,8,35,польза,,польза,,NOUN,O,
ru-42,8,36,от,,от,,ADP,O,
ru-42,8,37,начатого,,начать,,VERB,O,
ru-42,8,38,расследования,,расследование,,NOUN,O,
ru-42,8,39,.,,.,,PUNCT,O,
ru-42,9,1,"""",,"""",,PUNCT,O,
ru-42,9,2,По,,по,,ADP,O,
ru-42,9,3,нашему,,наш,,DET,O,
ru-42,9,4,убеждению,,убеждение,,NOUN,O,
ru-42,9,5,",",,",",,PUNCT,O,
ru-42,9,6,при,,при,,ADP,O,
ru-42,9,7,таких,,такой,,DET,O,
ru-42,9,8,нарушениях,,нарушение,,NOUN,O,
ru-42,9,9,в,,в,,ADP,O,
ru-42,9,10,отношении,,отношение,,NOUN,O,
ru-42,9,11,"""",,"""",,PUNCT,O,
ru-42,9,12,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-42,9,13,"""",,"""",,PUNCT,O,
ru-42,9,14,должны,,должен,,ADJ,O,
ru-42,9,15,были,,быть,,AUX,O,
ru-42,9,16,применяться,,применять,,VERB,O,
ru-42,9,17,такие,,такой,,DET,O,
ru-42,9,18,же,,же,,PART,O,
ru-42,9,19,штрафы,,штраф,,NOUN,O,
ru-42,9,20,",",,",",,PUNCT,O,
ru-42,9,21,какие,,какой,,DET,O,
ru-42,9,22,применялись,,применять,,VERB,O,
ru-42,9,23,",",,",",,PUNCT,O,
ru-42,9,24,например,,например,,ADV,O,
ru-42,9,25,",",,",",,PUNCT,O,
ru-42,9,26,в,,в,,ADP,O,
ru-42,9,27,отношении,,отношение,,NOUN,O,
ru-42,9,28,компаний,,компания,,NOUN,O,
ru-42,9,29,Google,Google,Гугл,,PROPN,B-ORG,ORG-Google
ru-42,9,30,или,,или,,CCONJ,O,
ru-42,9,31,Apple,Apple,Эппл,,PROPN,B-ORG,ORG-Apple
ru-42,9,32,",",,",",,PUNCT,O,
ru-42,9,33,где,,где,,ADV,O,
ru-42,9,34,наказание,,наказание,,NOUN,O,
