docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1088,4,12,",",,",",interp,PUNCT,O,
pl-1088,4,13,a,,a,conj,CCONJ,O,
pl-1088,4,14,zyska,,zyskać,fin:sg:ter:perf,VERB,O,
pl-1088,4,15,jedynie,,jedynie,part,PART,O,
pl-1088,4,16,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-1088,4,17,.,,.,interp,PUNCT,O,
pl-1088,4,18,.,,.,interp,PUNCT,O,
pl-1088,4,19,.,,.,interp,PUNCT,O,
pl-1088,5,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-1088,5,2,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1088,5,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1088,5,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1088,5,5,nie,,nie,part,PART,O,
pl-1088,5,6,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-1088,5,7,powstać,,powstać,inf:perf,VERB,O,
pl-1088,5,8,.,,.,interp,PUNCT,O,
pl-1088,6,1,To,,to,pred,AUX,O,
pl-1088,6,2,złe,,zły,adj:sg:nom:n:pos,ADJ,O,
pl-1088,6,3,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1088,6,4,dla,,dla,prep:gen,ADP,O,
pl-1088,6,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1088,6,6,i,,i,conj,CCONJ,O,
pl-1088,6,7,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-1088,6,8,-,,-,interp,PUNCT,O,
pl-1088,6,9,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,
pl-1088,6,10,.,,.,interp,PUNCT,O,
pl-1088,6,11,.,,.,interp,PUNCT,O,
pl-1088,6,12,.,,.,interp,PUNCT,O,
pl-404,0,1,Naftogaz,Naftogaz,Naftogaz,subst:sg:nom:f,PROPN,B-ORG,ORG-Naftogaz
pl-404,0,2,:,,:,interp,PUNCT,O,
pl-404,0,3,Przez,,przez,prep:acc:nwok,ADP,O,
pl-404,0,4,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-404,0,5,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-404,0,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-404,0,7,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-404,0,8,straci,,stracić,fin:sg:ter:perf,VERB,O,
pl-404,0,9,3,,3,num:pl:acc:m3:rec,NUM,O,
pl-404,0,10,proc,,procent,brev:pun,X,O,
pl-404,0,11,.,,.,interp,PUNCT,O,
pl-404,0,12,PKB,,PKB,brev:npun,X,O,
pl-404,1,1,Przez,,przez,prep:acc:nwok,ADP,O,
pl-404,1,2,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-404,1,3,forsowanego,,forsować,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-404,1,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-404,1,5,Rosjan,Rosjanie,Rosjanin,subst:pl:acc:m1,PROPN,B-PER,GPE-Russia
pl-404,1,6,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-404,1,7,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-404,1,8,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-404,1,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-404,1,10,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-404,1,11,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-404,1,12,stracić,,stracić,inf:perf,VERB,O,
pl-404,1,13,rocznie,,rocznie,adv:pos,ADV,O,
pl-404,1,14,3,,3,num:pl:acc:m3:rec,NUM,O,
pl-404,1,15,mld,,miliard,brev:npun,X,O,
pl-404,1,16,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-404,1,17,.,,.,interp,PUNCT,O,
pl-404,2,1,Jak,,jak,adv:pos,ADV,O,
pl-404,2,2,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,
pl-404,2,3,Naftogaz,Naftogaz,Naftogaz,subst:sg:nom:m1,PROPN,B-ORG,ORG-Naftogaz
pl-404,2,4,",",,",",interp,PUNCT,O,
pl-404,2,5,realizacja,,realizacja,subst:sg:nom:f,NOUN,O,
pl-404,2,6,kontrowersyjnego,,kontrowersyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-404,2,7,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-404,2,8,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-404,2,9,zagrażać,,zagrażać,inf:imperf,VERB,O,
pl-404,2,10,bezpieczeństwu,,bezpieczeństwo,subst:sg:dat:n:ncol,NOUN,O,
pl-404,2,11,nie,,nie,part,PART,O,
pl-404,2,12,tylko,,tylko,conj,CCONJ,O,
pl-404,2,13,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-404,2,14,",",,",",interp,PUNCT,O,
pl-404,2,15,ale,,ale,conj,CCONJ,O,
pl-404,2,16,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
pl-404,2,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-404,2,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-404,2,19,.,,.,interp,PUNCT,O,
pl-404,3,1,–,,–,interp,PUNCT,O,
pl-404,3,2,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-404,3,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-404,3,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-404,3,5,to,,to,pred,AUX,O,
pl-404,3,6,znacznie,,znacznie,adv:pos,ADV,O,
pl-404,3,7,szerszy,,szeroki,adj:sg:nom:m3:com,ADJ,O,
pl-404,3,8,problem,,problem,subst:sg:nom:m3,NOUN,O,
pl-404,3,9,i,,i,conj,CCONJ,O,
pl-404,3,10,nie,,nie,part,PART,O,
pl-404,3,11,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-404,3,12,tylko,,tylko,part,PART,O,
pl-404,3,13,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-404,3,14,",",,",",interp,PUNCT,O,
pl-404,3,15,ale,,ale,conj,CCONJ,O,
pl-404,3,16,i,,i,conj,CCONJ,O,
pl-404,3,17,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-404,3,18,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-404,3,19,.,,.,interp,PUNCT,O,
pl-404,4,1,Nie,,nie,part,PART,O,
pl-404,4,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-404,4,3,przesadą,,przesada,subst:sg:inst:f,NOUN,O,
pl-404,4,4,",",,",",interp,PUNCT,O,
pl-404,4,5,jeżeli,,jeżeli,comp,SCONJ,O,
pl-404,4,6,powiem,,powiedzieć,fin:sg:pri:perf,VERB,O,
pl-404,4,7,",",,",",interp,PUNCT,O,
pl-404,4,8,że,,że,comp,SCONJ,O,
pl-404,4,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-404,4,10,to,,to,pred,AUX,O,
pl-404,4,11,dla,,dla,prep:gen,ADP,O,
pl-404,4,12,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-404,4,13,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-404,4,14,przeżycia,,przeżyć,subst:sg:gen:n:ncol,NOUN,O,
pl-404,4,15,–,,–,interp,PUNCT,O,
pl-404,4,16,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-404,4,17,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-404,4,18,Naftogazu,Naftogaz,Naftogaz,subst:sg:gen:m3,PROPN,B-ORG,ORG-Naftogaz
pl-404,4,19,",",,",",interp,PUNCT,O,
pl-404,4,20,Andriej,Andriej,Andriej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrey-Kobolev
pl-404,4,21,Kobolew,Kobolew,Kobolew,subst:sg:nom:m1,PROPN,I-PER,PER-Andrey-Kobolev
pl-404,4,22,.,,.,interp,PUNCT,O,
pl-404,5,1,–,,–,interp,PUNCT,O,
pl-404,5,2,Jeżeli,,jeżeli,comp,SCONJ,O,
pl-404,5,3,zostaniemy,,zostać,fin:pl:pri:perf,VERB,O,
pl-404,5,4,pozbawieni,,pozbawić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-404,5,5,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-404,5,6,to,,to,comp,SCONJ,O,
pl-404,5,7,otworzy,,otworzyć,fin:sg:ter:perf,VERB,O,
pl-404,5,8,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-404,5,9,drogę,,droga,subst:sg:acc:f,NOUN,O,
pl-404,5,10,dla,,dla,prep:gen,ADP,O,
pl-404,5,11,pełnej,,pełny,adj:sg:gen:f:pos,ADJ,O,
pl-404,5,12,inwazji,,inwazja,subst:sg:gen:f,NOUN,O,
pl-404,5,13,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-404,5,14,na,,na,prep:acc,ADP,O,
pl-404,5,15,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-404,5,16,.,,.,interp,PUNCT,O,
pl-404,6,1,To,,to,pred,AUX,O,
pl-404,6,2,nie,,nie,part,PART,O,
pl-404,6,3,tylko,,tylko,conj,CCONJ,O,
pl-404,6,4,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,
pl-404,6,5,dla,,dla,prep:gen,ADP,O,
pl-404,6,6,Naftogazu,Naftogaz,Naftogaz,subst:sg:gen:m3,PROPN,B-ORG,ORG-Naftogaz
pl-404,6,7,czy,,czy,conj,CCONJ,O,
pl-404,6,8,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-404,6,9,",",,",",interp,PUNCT,O,
pl-404,6,10,ale,,ale,conj,CCONJ,O,
pl-404,6,11,także,,także,part,PART,O,
pl-404,6,12,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-404,6,13,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-404,6,14,.,,.,interp,PUNCT,O,
pl-404,7,1,Nie,,nie,part,PART,O,
pl-404,7,2,tylko,,tylko,conj,CCONJ,O,
pl-404,7,3,naszego,,nasz,adj:sg:gen:m1:pos,DET,O,
pl-404,7,4,",",,",",interp,PUNCT,O,
pl-404,7,5,ale,,ale,conj,CCONJ,O,
pl-404,7,6,i,,i,conj,CCONJ,O,
pl-404,7,7,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
pl-404,7,8,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-404,7,9,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-404,7,10,–,,–,interp,PUNCT,O,
pl-404,7,11,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-404,7,12,.,,.,interp,PUNCT,O,
pl-404,8,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-404,8,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-404,8,3,jeżeli,,jeżeli,comp,SCONJ,O,
pl-404,8,4,wkrótce,,wkrótce,adv,ADV,O,
pl-404,8,5,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,
pl-404,8,6,się,,się,part,PRON,O,
pl-404,8,7,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-404,8,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-404,8,9,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-404,8,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-404,8,11,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-404,8,12,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-404,8,13,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-404,8,14,zostać,,zostać,inf:perf,AUX,O,
pl-404,8,15,zakończony,,zakończyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-404,8,16,w,,w,prep:loc:nwok,ADP,O,
pl-404,8,17,przeciągu,,przeciąg,subst:sg:loc:m3,NOUN,O,
pl-404,8,18,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-404,8,19,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-404,8,20,.,,.,interp,PUNCT,O,
pl-404,9,1,–,,–,interp,PUNCT,O,
pl-404,9,2,Wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,
pl-404,9,3,wyliczenia,,wyliczyć,subst:pl:nom:n:ncol,NOUN,O,
pl-404,9,4,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
pl-404,9,5,",",,",",interp,PUNCT,O,
pl-404,9,6,że,,że,comp,SCONJ,O,
pl-404,9,7,wówczas,,wówczas,adv,ADV,O,
pl-404,9,8,zakończy,,zakończyć,fin:sg:ter:perf,VERB,O,
pl-404,9,9,się,,się,part,PRON,O,
pl-404,9,10,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,
pl-404,9,11,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-404,9,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-404,9,13,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-404,9,14,.,,.,interp,PUNCT,O,
pl-404,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-404,10,2,takim,,taki,adj:sg:loc:m3:pos,DET,O,
pl-404,10,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-404,10,4,wolumeny,,wolumen,subst:pl:nom:m3,NOUN,O,
pl-404,10,5,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-404,10,6,podzielone,,podzielić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-404,10,7,między,,między,prep:inst,ADP,O,
pl-404,10,8,Nord,Nord,Nord,subst:sg:inst:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-404,10,9,Stream,Stream,Stream,subst:sg:acc:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-404,10,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-404,10,11,i,,i,conj,CCONJ,O,
pl-404,10,12,Turkish,Turkish,Turki,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-Turkish-Stream
pl-404,10,13,Stream,Stream,Stream,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-Turkish-Stream
pl-404,10,14,–,,–,interp,PUNCT,O,
pl-404,10,15,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-404,10,16,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-404,10,17,ukraińskiego,,ukraiński,adj:sg:gen:m3:pos,ADJ,O,
pl-404,10,18,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,
pl-404,10,19,.,,.,interp,PUNCT,O,
pl-404,11,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-404,11,2,",",,",",interp,PUNCT,O,
pl-404,11,3,że,,że,comp,SCONJ,O,
pl-404,11,4,w,,w,prep:loc:nwok,ADP,O,
pl-404,11,5,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-404,11,6,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-404,11,7,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-404,11,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-404,11,9,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-404,11,10,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-404,11,11,Kijów,Kijów,Kij,subst:sg:gen:m3,PROPN,B-LOC,GPE-Kiev
pl-404,11,12,straci,,stracić,fin:sg:ter:perf,VERB,O,
pl-404,11,13,3,,3,num:pl:acc:m3:rec,NUM,O,
pl-404,11,14,mld,,miliard,brev:npun,X,O,
pl-404,11,15,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-404,11,16,",",,",",interp,PUNCT,O,
pl-404,11,17,a,,a,conj,CCONJ,O,
pl-404,11,18,więc,,więc,comp,SCONJ,O,
pl-404,11,19,ok,,około,brev:pun,PART,O,
pl-404,11,20,.,,.,interp,PUNCT,O,
pl-404,11,21,3,,3,num:pl:acc:m3:rec,NUM,O,
pl-404,11,22,proc,,procent,brev:pun,X,O,
pl-404,11,23,.,,.,interp,PUNCT,O,
pl-404,11,24,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-404,11,25,.,,.,interp,PUNCT,O,
pl-404,12,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-404,12,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-404,12,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-404,12,4,.,,.,interp,PUNCT,O,
pl-404,12,5,Pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-404,12,6,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-404,12,7,z,,z,prep:gen:nwok,ADP,O,
pl-404,12,8,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-404,12,9,do,,do,prep:gen,ADP,O,
pl-404,12,10,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-404,12,11,–,,–,interp,PUNCT,O,
pl-404,12,12,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-1
pl-404,12,13,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-404,12,14,–,,–,interp,PUNCT,O,
pl-404,12,15,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-404,12,16,oddany,,oddać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-404,12,17,do,,do,prep:gen,ADP,O,
pl-404,12,18,eksploatacji,,eksploatacja,subst:sg:gen:f,NOUN,O,
pl-404,12,19,w,,w,prep:loc:nwok,ADP,O,
pl-404,12,20,2012,,2012,adj:sg:loc:m3:pos,ADJ,O,
pl-404,12,21,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-404,12,22,.,,.,interp,PUNCT,O,
pl-404,13,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-404,13,2,przepustowość,,przepustowość,subst:sg:nom:f,NOUN,O,
pl-404,13,3,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
pl-404,13,4,55,,55,num:pl:acc:m3:rec,NUM,O,
pl-404,13,5,mld,,miliard,brev:npun,X,O,
pl-404,13,6,m,,metr,brev:npun,X,O,
pl-404,13,7,sześc,,sześanieczy,brev:npun,X,O,
pl-404,13,8,.,,.,interp,PUNCT,O,
pl-404,14,1,rocznie,,rocznie,adv:pos,ADV,O,
pl-404,14,2,.,,.,interp,PUNCT,O,
pl-404,15,1,Przez,,przez,prep:acc:nwok,ADP,O,
pl-404,15,2,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-404,15,3,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-404,15,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-404,15,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-404,15,6,mogła,,móc,praet:sg:f:imperf,VERB,O,
pl-404,15,7,płynąć,,płynąć,inf:imperf,VERB,O,
pl-404,15,8,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-404,15,9,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
pl-404,15,10,ilość,,ilość,subst:sg:nom:f,NOUN,O,
pl-404,15,11,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-404,15,12,.,,.,interp,PUNCT,O,
pl-404,16,1,Planowany,,planować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-404,16,2,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-404,16,3,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-404,16,4,zagrozić,,zagrozić,inf:perf,VERB,O,
pl-404,16,5,rozwojowi,,rozwój,subst:sg:dat:m3,NOUN,O,
pl-404,16,6,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-404,16,7,w,,w,prep:loc:nwok,ADP,O,
pl-404,16,8,regionie,,region,subst:sg:loc:m3,NOUN,O,
pl-404,16,9,i,,i,conj,CCONJ,O,
pl-404,16,10,potencjalnej,,potencjalny,adj:sg:loc:f:pos,ADJ,O,
pl-404,16,11,konkurencji,,konkurencja,subst:sg:gen:f,NOUN,O,
pl-404,16,12,w,,w,prep:loc:nwok,ADP,O,
pl-404,16,13,postaci,,postać,subst:sg:loc:f,NOUN,O,
pl-404,16,14,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-404,16,15,z,,z,prep:gen:nwok,ADP,O,
pl-404,16,16,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
pl-404,16,17,",",,",",interp,PUNCT,O,
pl-404,16,18,nierosyjskich,,nierosyjski,adj:pl:gen:n:pos,ADJ,O,
pl-404,16,19,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,
pl-404,16,20,.,,.,interp,PUNCT,O,
pl-404,17,1,Ekonomiczeskaja,Ekonomiczeskaja,ekonomiczeskajy,adj:sg:nom:f:pos,ADJ,B-PRO,PRO-Ekonomitscheskaia-Pravda
pl-404,17,2,Prawda,Prawda,prawda,subst:sg:nom:f,NOUN,I-PRO,PRO-Ekonomitscheskaia-Pravda
pl-404,17,3,/,,/,interp,PUNCT,O,
pl-404,17,4,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Stępiński
pl-404,17,5,Stępiński,Stępiński,Stępiński,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Stępiński
pl-1058,0,1,Ekolodzy,,ekolog,subst:pl:nom:m1,NOUN,O,
pl-1058,0,2,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1058,0,3,zablokować,,zablokować,inf:perf,VERB,O,
pl-1058,0,4,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1058,0,5,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1058,0,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1058,0,7,w,,w,prep:loc:nwok,ADP,O,
pl-1058,0,8,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-1058,1,1,Niemiecka,Niemiecka,niemiecki,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-NABU-NGO
pl-1058,1,2,Unia,Unia,unia,subst:sg:nom:f,NOUN,I-ORG,ORG-NABU-NGO
pl-1058,1,3,Ochrony,Ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-NABU-NGO
pl-1058,1,4,Przyrody,Przyrody,przyroda,subst:sg:gen:f,NOUN,I-ORG,ORG-NABU-NGO
pl-1058,1,5,(,,(,interp,PUNCT,O,
pl-1058,1,6,NABU,NABU,NABU,subst:sg:nom:m3,PROPN,B-ORG,ORG-NABU-NGO
pl-1058,1,7,),,),interp,PUNCT,O,
pl-1058,1,8,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,
pl-1058,1,9,się,,się,part,PRON,O,
pl-1058,1,10,za,,za,prep:inst,ADP,O,
pl-1058,1,11,zakazem,,zakaz,subst:sg:inst:m3,NOUN,O,
pl-1058,1,12,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-1058,1,13,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1058,1,14,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1058,1,15,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1058,1,16,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1058,1,17,w,,w,prep:loc:nwok,ADP,O,
pl-1058,1,18,Zatoce,Zatoka,Zatoka,subst:sg:loc:f,PROPN,B-LOC,LOC-Bay-of-Greifswald
pl-1058,1,19,Greifswaldzkiej,Greifswaldzka,Greifswaldzki,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Bay-of-Greifswald
pl-1058,1,20,–,,–,interp,PUNCT,O,
pl-1058,1,21,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-1058,1,22,telewizja,,telewizja,subst:sg:nom:f,NOUN,O,
pl-1058,1,23,NDR,NDR,NDR,subst:sg:nom:m3,PROPN,B-PRO,PRO-NDR
pl-1058,1,24,.,,.,interp,PUNCT,O,
pl-1058,2,1,Obawy,,obawa,subst:pl:nom:f,NOUN,O,
pl-1058,2,2,o,,o,prep:acc,ADP,O,
pl-1058,2,3,legalność,,legalność,subst:sg:acc:f,NOUN,O,
pl-1058,2,4,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-1058,2,5,.,,.,interp,PUNCT,O,
pl-1058,3,1,Organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
pl-1058,3,2,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,
pl-1058,3,3,się,,się,part,PRON,O,
pl-1058,3,4,",",,",",interp,PUNCT,O,
pl-1058,3,5,że,,że,comp,SCONJ,O,
pl-1058,3,6,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-1058,3,7,zaszkodzi,,zaszkodzić,fin:sg:ter:perf,VERB,O,
pl-1058,3,8,środowisku,,środowisko,subst:sg:dat:n:ncol,NOUN,O,
pl-1058,3,9,i,,i,conj,CCONJ,O,
pl-1058,3,10,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,
pl-1058,3,11,",",,",",interp,PUNCT,O,
pl-1058,3,12,ze,,z,prep:gen:wok,ADP,O,
pl-1058,3,13,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1058,3,14,na,,na,prep:acc,ADP,O,
pl-1058,3,15,„,,„,interp,PUNCT,O,
pl-1058,3,16,oczywiste,,oczywisty,adj:pl:acc:m3:pos,ADJ,O,
pl-1058,3,17,błędy,,błąd,subst:pl:acc:m3,NOUN,O,
pl-1058,3,18,w,,w,prep:loc:nwok,ADP,O,
pl-1058,3,19,procedurze,,procedura,subst:sg:loc:f,NOUN,O,
