docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-31,80,3,ребенок,,ребенок,,NOUN,O,
ru-31,80,4,заразиться,,заразиться,,VERB,O,
ru-31,80,5,коронавирусом,,коронавирус,,NOUN,O,
ru-31,80,6,через,,через,,ADP,O,
ru-31,80,7,китайские,,китайский,,ADJ,O,
ru-31,80,8,игрушки,,игрушка,,NOUN,O,
ru-31,80,9,?,,?,,PUNCT,O,
ru-31,81,1,По,,по,,ADP,O,
ru-31,81,2,данным,,данные,,NOUN,O,
ru-31,81,3,BfR,,BfR,,PROPN,O,
ru-31,81,4,",",,",",,PUNCT,O,
ru-31,81,5,до,,до,,ADP,O,
ru-31,81,6,сих,,сей,,DET,O,
ru-31,81,7,пор,,пора,,NOUN,O,
ru-31,81,8,случаев,,случай,,NOUN,O,
ru-31,81,9,заражения,,заражение,,NOUN,O,
ru-31,81,10,через,,через,,ADP,O,
ru-31,81,11,товары,,товар,,NOUN,O,
ru-31,81,12,"""",,"""",,PUNCT,O,
ru-31,81,13,made,,made,,PROPN,O,
ru-31,81,14,in,,in,,PROPN,O,
ru-31,81,15,China,,China,,PROPN,O,
ru-31,81,16,"""",,"""",,PUNCT,O,
ru-31,81,17,не,,не,,PART,O,
ru-31,81,18,было,,быть,,VERB,O,
ru-31,81,19,.,,.,,PUNCT,O,
ru-31,82,1,Согласно,,согласно,,ADP,O,
ru-31,82,2,первым,,первый,,ADJ,O,
ru-31,82,3,исследованиям,,исследование,,NOUN,O,
ru-31,82,4,",",,",",,PUNCT,O,
ru-31,82,5,на,,на,,ADP,O,
ru-31,82,6,картонной,,картонный,,ADJ,O,
ru-31,82,7,поверхности,,поверхность,,NOUN,O,
ru-31,82,8,коронавирус,,коронавирус,,NOUN,O,
ru-31,82,9,остается,,оставаться,,VERB,O,
ru-31,82,10,заразным,,заразный,,ADJ,O,
ru-31,82,11,в,,в,,ADP,O,
ru-31,82,12,течение,,течение,,NOUN,O,
ru-31,82,13,24,,24,,NUM,O,
ru-31,82,14,часов,,час,,NOUN,O,
ru-31,82,15,.,,.,,PUNCT,O,
ru-31,83,1,На,,на,,ADP,O,
ru-31,83,2,поверхностях,,поверхность,,NOUN,O,
ru-31,83,3,из,,из,,ADP,O,
ru-31,83,4,пластика,,пластик,,NOUN,O,
ru-31,83,5,и,,и,,CCONJ,O,
ru-31,83,6,нержавеющей,,нержавеющий,,ADJ,O,
ru-31,83,7,стали,,сталь,,NOUN,O,
ru-31,83,8,-,,-,,PUNCT,O,
ru-31,83,9,три,,три,,NUM,O,
ru-31,83,10,дня,,день,,NOUN,O,
ru-31,83,11,.,,.,,PUNCT,O,
ru-31,84,1,Руки,,рука,,NOUN,O,
ru-31,84,2,прочь,,прочь,,ADV,O,
ru-31,84,3,:,,:,,PUNCT,O,
ru-31,84,4,от,,от,,ADP,O,
ru-31,84,5,каких,,какой,,DET,O,
ru-31,84,6,поверхностей,,поверхность,,NOUN,O,
ru-31,84,7,можно,,можно,,ADV,O,
ru-31,84,8,заразиться,,заразиться,,VERB,O,
ru-31,84,9,коронавирусом,,коронавирус,,NOUN,O,
ru-31,85,1,Посылки,,посылок,,NOUN,O,
ru-31,85,2,из-за,,из-за,,ADP,O,
ru-31,85,3,границы,,граница,,NOUN,O,
ru-31,86,1,На,,на,,ADP,O,
ru-31,86,2,сухих,,сухой,,ADJ,O,
ru-31,86,3,поверхностях,,поверхность,,NOUN,O,
ru-31,86,4,передающиеся,,передавать,,VERB,O,
ru-31,86,5,человеку,,человек,,NOUN,O,
ru-31,86,6,коронавирусы,,коронавирус,,NOUN,O,
ru-31,86,7,долго,,долго,,ADV,O,
ru-31,86,8,не,,не,,PART,O,
ru-31,86,9,выживают,,выживать,,VERB,O,
ru-31,86,10,.,,.,,PUNCT,O,
ru-31,87,1,Поскольку,,поскольку,,SCONJ,O,
ru-31,87,2,жизнеспособность,,жизнеспособность,,NOUN,O,
ru-31,87,3,вируса,,вирус,,NOUN,O,
ru-31,87,4,вне,,вне,,ADP,O,
ru-31,87,5,человеческого,,человеческий,,ADJ,O,
ru-31,87,6,организма,,организм,,NOUN,O,
ru-31,87,7,зависит,,зависеть,,VERB,O,
ru-31,87,8,от,,от,,ADP,O,
ru-31,87,9,многих,,много,,NUM,O,
ru-31,87,10,факторов,,фактор,,NOUN,O,
ru-31,87,11,",",,",",,PUNCT,O,
ru-31,87,12,в,,в,,ADP,O,
ru-31,87,13,том,,тот,,DET,O,
ru-31,87,14,числе,,число,,NOUN,O,
ru-31,87,15,температуры,,температура,,NOUN,O,
ru-31,87,16,и,,и,,CCONJ,O,
ru-31,87,17,влажности,,влажность,,NOUN,O,
ru-31,87,18,воздуха,,воздух,,NOUN,O,
ru-31,87,19,",",,",",,PUNCT,O,
ru-31,87,20,ведомство,,ведомство,,NOUN,O,
ru-31,87,21,BfR,,BfR,,PROPN,O,
ru-31,87,22,называет,,называть,,VERB,O,
ru-31,87,23,заражение,,заражение,,NOUN,O,
ru-31,87,24,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-31,87,25,-,,-,,PUNCT,O,
ru-31,87,26,2,,2,,NUM,O,
ru-31,87,27,через,,через,,ADP,O,
ru-31,87,28,почтовые,,почтовый,,ADJ,O,
ru-31,87,29,отправления,,отправление,,NOUN,O,
ru-31,87,30,маловероятным,,маловероятный,,ADJ,O,
ru-31,87,31,.,,.,,PUNCT,O,
ru-31,88,1,Правда,,правда,,ADV,O,
ru-31,88,2,",",,",",,PUNCT,O,
ru-31,88,3,с,,с,,ADP,O,
ru-31,88,4,оговоркой,,оговорка,,NOUN,O,
ru-31,88,5,:,,:,,PUNCT,O,
ru-31,88,6,точных,,точный,,ADJ,O,
ru-31,88,7,данных,,данные,,NOUN,O,
ru-31,88,8,на,,на,,ADP,O,
ru-31,88,9,этот,,этот,,DET,O,
ru-31,88,10,счет,,счет,,NOUN,O,
ru-31,88,11,пока,,пока,,ADV,O,
ru-31,88,12,нет.,,неть,,VERB,O,
ru-31,89,1,Руки,,рука,,NOUN,O,
ru-31,89,2,прочь,,прочь,,ADV,O,
ru-31,89,3,:,,:,,PUNCT,O,
ru-31,89,4,от,,от,,ADP,O,
ru-31,89,5,каких,,какой,,DET,O,
ru-31,89,6,поверхностей,,поверхность,,NOUN,O,
ru-31,89,7,можно,,можно,,ADV,O,
ru-31,89,8,заразиться,,заразиться,,VERB,O,
ru-31,89,9,коронавирусом,,коронавирус,,NOUN,O,
ru-31,90,1,Домашние,,домашний,,ADJ,O,
ru-31,90,2,животные,,животное,,NOUN,O,
ru-31,91,1,Могу,,мочь,,VERB,O,
ru-31,91,2,ли,,ли,,PART,O,
ru-31,91,3,я,,я,,PRON,O,
ru-31,91,4,заразиться,,заразиться,,VERB,O,
ru-31,91,5,коронавирусом,,коронавирус,,NOUN,O,
ru-31,91,6,от,,от,,ADP,O,
ru-31,91,7,своей,,свой,,DET,O,
ru-31,91,8,собаки,,собака,,NOUN,O,
ru-31,91,9,?,,?,,PUNCT,O,
ru-31,92,1,А,,а,,CCONJ,O,
ru-31,92,2,собака,,собака,,NOUN,O,
ru-31,92,3,от,,от,,ADP,O,
ru-31,92,4,меня,,я,,PRON,O,
ru-31,92,5,?,,?,,PUNCT,O,
ru-31,93,1,Риск,,риск,,NOUN,O,
ru-31,93,2,того,,то,,PRON,O,
ru-31,93,3,",",,",",,PUNCT,O,
ru-31,93,4,что,,что,,SCONJ,O,
ru-31,93,5,домашний,,домашний,,ADJ,O,
ru-31,93,6,питомец,,питомец,,NOUN,O,
ru-31,93,7,будет,,быть,,AUX,O,
ru-31,93,8,инфицирован,,инфицировать,,VERB,O,
ru-31,93,9,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-31,93,10,2,,2,,NUM,O,
ru-31,93,11,",",,",",,PUNCT,O,
ru-31,93,12,эксперты,,эксперт,,NOUN,O,
ru-31,93,13,считают,,считать,,VERB,O,
ru-31,93,14,очень,,очень,,ADV,O,
ru-31,93,15,невысоким,,невысокий,,ADJ,O,
ru-31,93,16,",",,",",,PUNCT,O,
ru-31,93,17,но,,но,,CCONJ,O,
ru-31,93,18,и,,и,,PART,O,
ru-31,93,19,не,,не,,PART,O,
ru-31,93,20,исключают,,исключать,,VERB,O,
ru-31,93,21,его,,он,,PRON,O,
ru-31,93,22,.,,.,,PUNCT,O,
ru-31,94,1,При,,при,,ADP,O,
ru-31,94,2,этом,,это,,PRON,O,
ru-31,94,3,животные,,животное,,NOUN,O,
ru-31,94,4,не,,не,,PART,O,
ru-31,94,5,проявляют,,проявлять,,VERB,O,
ru-31,94,6,симптомов,,симптом,,NOUN,O,
ru-31,94,7,болезни,,болезнь,,NOUN,O,
ru-31,94,8,.,,.,,PUNCT,O,
ru-31,95,1,Однако,,однако,,ADV,O,
ru-31,95,2,",",,",",,PUNCT,O,
ru-31,95,3,если,,если,,SCONJ,O,
ru-31,95,4,они,,они,,PRON,O,
ru-31,95,5,заражены,,заразить,,VERB,O,
ru-31,95,6,коронавирусом,,коронавирус,,NOUN,O,
ru-31,95,7,",",,",",,PUNCT,O,
ru-31,95,8,то,,то,,SCONJ,O,
ru-31,95,9,могут,,мочь,,VERB,O,
ru-31,95,10,распространять,,распространять,,VERB,O,
ru-31,95,11,его,,он,,PRON,O,
ru-31,95,12,через,,через,,ADP,O,
ru-31,95,13,дыхание,,дыхание,,NOUN,O,
ru-31,95,14,или,,или,,CCONJ,O,
ru-31,95,15,экскременты,,экскременты,,NOUN,O,
ru-31,95,16,.,,.,,PUNCT,O,
ru-31,96,1,Руки,,рука,,NOUN,O,
ru-31,96,2,прочь,,прочь,,ADV,O,
ru-31,96,3,:,,:,,PUNCT,O,
ru-31,96,4,от,,от,,ADP,O,
ru-31,96,5,каких,,какой,,DET,O,
ru-31,96,6,поверхностей,,поверхность,,NOUN,O,
ru-31,96,7,можно,,можно,,ADV,O,
ru-31,96,8,заразиться,,заразиться,,VERB,O,
ru-31,96,9,коронавирусом,,коронавирус,,NOUN,O,
ru-31,97,1,Овощи,,овощ,,NOUN,O,
ru-31,97,2,с,,с,,ADP,O,
ru-31,97,3,рынка,,рынок,,NOUN,O,
ru-31,98,1,Заражение,,заражение,,NOUN,O,
ru-31,98,2,коронавирусом,,коронавирус,,NOUN,O,
ru-31,98,3,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-31,98,4,-,,-,,PUNCT,O,
ru-31,98,5,2,,2,,NUM,O,
ru-31,98,6,через,,через,,ADP,O,
ru-31,98,7,продукты,,продукт,,NOUN,O,
ru-31,98,8,питания,,питание,,NOUN,O,
ru-31,98,9,маловероятно,,маловероятный,,ADJ,O,
ru-31,98,10,",",,",",,PUNCT,O,
ru-31,98,11,подобных,,подобный,,ADJ,O,
ru-31,98,12,случаев,,случай,,NOUN,O,
ru-31,98,13,пока,,пока,,ADV,O,
ru-31,98,14,зарегистрировано,,регистрировать,,VERB,O,
ru-31,98,15,не,,не,,PART,O,
ru-31,98,16,было,,быть,,VERB,O,
ru-31,98,17,.,,.,,PUNCT,O,
ru-31,99,1,Тем,,то,,PRON,O,
ru-31,99,2,не,,не,,PART,O,
ru-31,99,3,менее,,менее,,ADV,O,
ru-31,99,4,",",,",",,PUNCT,O,
ru-31,99,5,перед,,перед,,ADP,O,
ru-31,99,6,готовкой,,готовка,,NOUN,O,
ru-31,99,7,нужно,,нужный,,ADJ,O,
ru-31,99,8,тщательно,,тщательно,,ADV,O,
ru-31,99,9,вымыть,,вымыть,,VERB,O,
ru-31,99,10,руки,,рука,,NOUN,O,
ru-31,99,11,-,,-,,PUNCT,O,
ru-31,99,12,независимо,,независимо,,ADV,O,
ru-31,99,13,от,,от,,ADP,O,
ru-31,99,14,эпидемии,,эпидемия,,NOUN,O,
ru-31,99,15,коронавируса,,коронавирус,,NOUN,O,
ru-31,99,16,.,,.,,PUNCT,O,
ru-31,100,1,Поскольку,,поскольку,,SCONJ,O,
ru-31,100,2,вирусы,,вирус,,NOUN,O,
ru-31,100,3,плохо,,плохо,,ADV,O,
ru-31,100,4,переносят,,переносить,,VERB,O,
ru-31,100,5,высокие,,высокий,,ADJ,O,
ru-31,100,6,температуры,,температура,,NOUN,O,
ru-31,100,7,",",,",",,PUNCT,O,
ru-31,100,8,подогрев,,подогрев,,NOUN,O,
ru-31,100,9,пищи,,пища,,NOUN,O,
ru-31,100,10,может,,мочь,,VERB,O,
ru-31,100,11,еще,,еще,,ADV,O,
ru-31,100,12,больше,,больше,,ADV,O,
ru-31,100,13,снизить,,снизить,,VERB,O,
ru-31,100,14,риск,,риск,,NOUN,O,
ru-31,100,15,заражения,,заражение,,NOUN,O,
ru-31,100,16,.,,.,,PUNCT,O,
ru-31,101,1,Руки,,рука,,NOUN,O,
ru-31,101,2,прочь,,прочь,,ADV,O,
ru-31,101,3,:,,:,,PUNCT,O,
ru-31,101,4,от,,от,,ADP,O,
ru-31,101,5,каких,,какой,,DET,O,
ru-31,101,6,поверхностей,,поверхность,,NOUN,O,
ru-31,101,7,можно,,можно,,ADV,O,
ru-31,101,8,заразиться,,заразиться,,VERB,O,
ru-31,101,9,коронавирусом,,коронавирус,,NOUN,O,
ru-31,102,1,Замороженные,,заморозить,,VERB,O,
ru-31,102,2,продукты,,продукт,,NOUN,O,
ru-31,103,1,Известные,,известный,,ADJ,O,
ru-31,103,2,медицине,,медицина,,NOUN,O,
ru-31,103,3,коронавирусы,,коронавирус,,NOUN,O,
ru-31,103,4,типов,,тип,,NOUN,O,
ru-31,103,5,SARS,,SARS,,PROPN,O,
ru-31,103,6,-,,-,,PUNCT,O,
ru-31,103,7,и,,и,,CCONJ,O,
ru-31,103,8,MERS,,MERS,,PROPN,O,
ru-31,103,9,-,,-,,PUNCT,O,
ru-31,103,10,не,,не,,PART,O,
ru-31,103,11,любят,,любить,,VERB,O,
ru-31,103,12,высоких,,высокий,,ADJ,O,
ru-31,103,13,температур,,температура,,NOUN,O,
ru-31,103,14,",",,",",,PUNCT,O,
ru-31,103,15,однако,,однако,,ADV,O,
ru-31,103,16,довольно,,довольно,,ADV,O,
ru-31,103,17,устойчивы,,устойчивый,,ADJ,O,
ru-31,103,18,к,,к,,ADP,O,
ru-31,103,19,низким,,низкий,,ADJ,O,
ru-31,103,20,.,,.,,PUNCT,O,
ru-31,104,1,При,,при,,ADP,O,
ru-31,104,2,температуре,,температура,,NOUN,O,
ru-31,104,3,-,,-,,PUNCT,O,
ru-31,104,4,20,,20,,NUM,O,
ru-31,104,5,градусов,,градус,,NOUN,O,
ru-31,104,6,по,,по,,ADP,O,
ru-31,104,7,Цельсию,,Цельсий,,PROPN,O,
ru-31,104,8,они,,они,,PRON,O,
ru-31,104,9,могут,,мочь,,VERB,O,
ru-31,104,10,оставаться,,оставаться,,VERB,O,
ru-31,104,11,заразными,,заразный,,ADJ,O,
ru-31,104,12,до,,до,,ADP,O,
ru-31,104,13,двух,,два,,NUM,O,
ru-31,104,14,лет,,год,,NOUN,O,
ru-31,104,15,!,,!,,PUNCT,O,
ru-31,105,1,Тем,,то,,PRON,O,
ru-31,105,2,не,,не,,PART,O,
ru-31,105,3,менее,,менее,,ADV,O,
ru-31,105,4,",",,",",,PUNCT,O,
ru-31,105,5,по,,по,,ADP,O,
ru-31,105,6,данным,,данные,,NOUN,O,
ru-31,105,7,ведомства,,ведомство,,NOUN,O,
ru-31,105,8,BfR,,BfR,,PROPN,O,
ru-31,105,9,",",,",",,PUNCT,O,
ru-31,105,10,случаев,,случай,,NOUN,O,
ru-31,105,11,передачи,,передача,,NOUN,O,
ru-31,105,12,коронавируса,,коронавирус,,NOUN,O,
ru-31,105,13,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-31,105,14,-,,-,,PUNCT,O,
ru-31,105,15,2,,2,,NUM,O,
ru-31,105,16,через,,через,,ADP,O,
ru-31,105,17,продукты,,продукт,,NOUN,O,
ru-31,105,18,питания,,питание,,NOUN,O,
ru-31,105,19,-,,-,,PUNCT,O,
ru-31,105,20,в,,в,,ADP,O,
ru-31,105,21,том,,тот,,DET,O,
ru-31,105,22,числе,,число,,NOUN,O,
ru-31,105,23,замороженные,,заморозить,,VERB,O,
ru-31,105,24,-,,-,,PUNCT,O,
ru-31,105,25,зарегистрировано,,регистрировать,,VERB,O,
ru-31,105,26,не,,не,,PART,O,
ru-31,105,27,было,,быть,,VERB,O,
ru-31,105,28,.,,.,,PUNCT,O,
ru-31,106,1,Руки,,рука,,NOUN,O,
ru-31,106,2,прочь,,прочь,,ADV,O,
ru-31,106,3,:,,:,,PUNCT,O,
ru-31,106,4,от,,от,,ADP,O,
ru-31,106,5,каких,,какой,,DET,O,
ru-31,106,6,поверхностей,,поверхность,,NOUN,O,
ru-31,106,7,можно,,можно,,ADV,O,
ru-31,106,8,заразиться,,заразиться,,VERB,O,
ru-31,106,9,коронавирусом,,коронавирус,,NOUN,O,
ru-31,107,1,Есть,,быть,,VERB,O,
ru-31,107,2,диких,,дикий,,ADJ,O,
ru-31,107,3,животных,,животное,,NOUN,O,
ru-31,107,4,запрещено,,запретить,,VERB,O,
ru-31,107,5,!,,!,,PUNCT,O,
ru-31,108,1,Из-за,,из-за,,ADP,O,
ru-31,108,2,пандемии,,пандемия,,NOUN,O,
ru-31,108,3,коронавируса,,коронавирус,,NOUN,O,
ru-31,108,4,в,,в,,ADP,O,
ru-31,108,5,Китае,,Китай,,PROPN,O,
ru-31,108,6,запретили,,запретить,,VERB,O,
ru-31,108,7,употреблять,,употреблять,,VERB,O,
ru-31,108,8,в,,в,,ADP,O,
ru-31,108,9,пищу,,пища,,NOUN,O,
ru-31,108,10,диких,,дикий,,ADJ,O,
ru-31,108,11,животных,,животное,,NOUN,O,
ru-31,108,12,.,,.,,PUNCT,O,
ru-31,109,1,Многое,,многое,,NOUN,O,
ru-31,109,2,указывает,,указывать,,VERB,O,
ru-31,109,3,на,,на,,ADP,O,
ru-31,109,4,то,,то,,PRON,O,
ru-31,109,5,",",,",",,PUNCT,O,
ru-31,109,6,что,,что,,SCONJ,O,
ru-31,109,7,коронавирус,,коронавирус,,NOUN,O,
ru-31,109,8,передался,,передаться,,VERB,O,
ru-31,109,9,человеку,,человек,,NOUN,O,
ru-31,109,10,от,,от,,ADP,O,
ru-31,109,11,летучей,,летучий,,ADJ,O,
ru-31,109,12,мыши,,мышь,,NOUN,O,
ru-31,109,13,-,,-,,PUNCT,O,
ru-31,109,14,конечно,,конечно,,ADV,O,
ru-31,109,15,",",,",",,PUNCT,O,
ru-31,109,16,против,,против,,ADP,O,
ru-31,109,17,ее,,ее,,DET,O,
ru-31,109,18,воли,,воля,,NOUN,O,
ru-31,109,19,.,,.,,PUNCT,O,
ru-31,110,1,Вероятно,,вероятно,,ADV,O,
ru-31,110,2,",",,",",,PUNCT,O,
ru-31,110,3,произошло,,произойти,,VERB,O,
ru-31,110,4,это,,это,,PRON,O,
ru-31,110,5,на,,на,,ADP,O,
ru-31,110,6,одном,,один,,NUM,O,
ru-31,110,7,из,,из,,ADP,O,
ru-31,110,8,рынков,,рынок,,NOUN,O,
ru-31,110,9,в,,в,,ADP,O,
ru-31,110,10,китайском,,китайский,,ADJ,O,
ru-31,110,11,городе,,город,,NOUN,O,
ru-31,110,12,Ухань,,Ухань,,PROPN,O,
ru-31,110,13,.,,.,,PUNCT,O,
