docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-83,45,13,однако,,однако,,ADV,O,
ru-83,45,14,в,,в,,ADP,O,
ru-83,45,15,условиях,,условие,,NOUN,O,
ru-83,45,16,пандемии,,пандемия,,NOUN,O,
ru-83,45,17,и,,и,,CCONJ,O,
ru-83,45,18,при,,при,,ADP,O,
ru-83,45,19,активном,,активный,,ADJ,O,
ru-83,45,20,сотрудничестве,,сотрудничество,,NOUN,O,
ru-83,45,21,ученых,,ученый,,NOUN,O,
ru-83,45,22,разных,,разный,,ADJ,O,
ru-83,45,23,стран,,страна,,NOUN,O,
ru-83,45,24,под,,под,,ADP,O,
ru-83,45,25,эгидой,,эгида,,NOUN,O,
ru-83,45,26,ВОЗ,,ВОЗ,,PROPN,O,
ru-83,45,27,это,,это,,PRON,O,
ru-83,45,28,стало,,стать,,VERB,O,
ru-83,45,29,возможно,,возможный,,ADJ,O,
ru-83,45,30,в,,в,,ADP,O,
ru-83,45,31,значительно,,значительно,,ADV,O,
ru-83,45,32,более,,более,,ADV,O,
ru-83,45,33,сжатые,,сжать,,VERB,O,
ru-83,45,34,сроки,,срок,,NOUN,O,
ru-83,45,35,.,,.,,PUNCT,O,
ru-83,46,1,В,,в,,ADP,O,
ru-83,46,2,то,,тот,,DET,O,
ru-83,46,3,же,,же,,PART,O,
ru-83,46,4,время,,время,,NOUN,O,
ru-83,46,5,стоит,,стоить,,VERB,O,
ru-83,46,6,отметить,,отметить,,VERB,O,
ru-83,46,7,",",,",",,PUNCT,O,
ru-83,46,8,что,,что,,SCONJ,O,
ru-83,46,9,последняя,,последний,,ADJ,O,
ru-83,46,10,",",,",",,PUNCT,O,
ru-83,46,11,третья,,третий,,ADJ,O,
ru-83,46,12,фаза,,фаза,,NOUN,O,
ru-83,46,13,клинических,,клинический,,ADJ,O,
ru-83,46,14,испытаний,,испытание,,NOUN,O,
ru-83,46,15,еще,,еще,,ADV,O,
ru-83,46,16,ни,,ни,,PART,O,
ru-83,46,17,одной,,один,,NUM,O,
ru-83,46,18,вакцины,,вакцина,,NOUN,O,
ru-83,46,19,не,,не,,PART,O,
ru-83,46,20,была,,быть,,AUX,O,
ru-83,46,21,завершена,,завершить,,VERB,O,
ru-83,46,22,",",,",",,PUNCT,O,
ru-83,46,23,так,,так,,ADV,O,
ru-83,46,24,что,,что,,SCONJ,O,
ru-83,46,25,все,,весь,,DET,O,
ru-83,46,26,заявленные,,заявить,,VERB,O,
ru-83,46,27,результаты,,результат,,NOUN,O,
ru-83,46,28,—,,—,,PUNCT,O,
ru-83,46,29,предварительные,,предварительный,,ADJ,O,
ru-83,46,30,.,,.,,PUNCT,O,
ru-83,47,1,Подытоживая,,подытоживать,,VERB,O,
ru-83,47,2,",",,",",,PUNCT,O,
ru-83,47,3,можно,,можно,,ADV,O,
ru-83,47,4,сказать,,сказать,,VERB,O,
ru-83,47,5,следующее,,следующий,,ADJ,O,
ru-83,47,6,:,,:,,PUNCT,O,
ru-83,47,7,вакцинация,,вакцинация,,NOUN,O,
ru-83,47,8,миллиардов,,миллиард,,NOUN,O,
ru-83,47,9,людей,,человек,,NOUN,O,
ru-83,47,10,поможет,,помочь,,VERB,O,
ru-83,47,11,остановить,,остановить,,VERB,O,
ru-83,47,12,передачу,,передача,,NOUN,O,
ru-83,47,13,вируса,,вирус,,NOUN,O,
ru-83,47,14,",",,",",,PUNCT,O,
ru-83,47,15,вызывающего,,вызывать,,VERB,O,
ru-83,47,16,Covid,,Covid,,PROPN,O,
ru-83,47,17,-,,-,,PUNCT,O,
ru-83,47,18,19,,19,,NUM,O,
ru-83,47,19,",",,",",,PUNCT,O,
ru-83,47,20,и,,и,,CCONJ,O,
ru-83,47,21,достичь,,достичь,,VERB,O,
ru-83,47,22,группового,,групповой,,ADJ,O,
ru-83,47,23,иммунитета,,иммунитет,,NOUN,O,
ru-83,47,24,.,,.,,PUNCT,O,
ru-83,48,1,А,,а,,CCONJ,O,
ru-83,48,2,как,,как,,SCONJ,O,
ru-83,48,3,только,,только,,PART,O,
ru-83,48,4,мы,,мы,,PRON,O,
ru-83,48,5,этого,,это,,PRON,O,
ru-83,48,6,достигнем,,достичь,,VERB,O,
ru-83,48,7,",",,",",,PUNCT,O,
ru-83,48,8,мы,,мы,,PRON,O,
ru-83,48,9,сможем,,мочь,,VERB,O,
ru-83,48,10,вернуться,,вернуться,,VERB,O,
ru-83,48,11,к,,к,,ADP,O,
ru-83,48,12,нормальной,,нормальный,,ADJ,O,
ru-83,48,13,жизни,,жизнь,,NOUN,O,
ru-83,48,14,.,,.,,PUNCT,O,
ru-83,49,1,Коронавирус,,коронавирус,,NOUN,O,
ru-83,49,2,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-83,49,3,-,,-,,PUNCT,O,
ru-83,49,4,2,,2,,NUM,O,
ru-83,50,1,Люди,,человек,,NOUN,O,
ru-83,50,2,",",,",",,PUNCT,O,
ru-83,50,3,которые,,который,,PRON,O,
ru-83,50,4,подозревают,,подозревать,,VERB,O,
ru-83,50,5,у,,у,,ADP,O,
ru-83,50,6,себя,,себя,,PRON,O,
ru-83,50,7,наличие,,наличие,,NOUN,O,
ru-83,50,8,коронавируса,,коронавирус,,NOUN,O,
ru-83,50,9,",",,",",,PUNCT,O,
ru-83,50,10,должны,,должен,,ADJ,O,
ru-83,50,11,позвонить,,звонить,,VERB,O,
ru-83,50,12,на,,на,,ADP,O,
ru-83,50,13,номер,,номер,,NOUN,O,
ru-83,50,14,консультации,,консультация,,NOUN,O,
ru-83,50,15,семейных,,семейный,,ADJ,O,
ru-83,50,16,врачей,,врач,,NOUN,O,
ru-83,50,17,1220,,1220,,NUM,O,
ru-83,50,18,(,,(,,PUNCT,O,
ru-83,50,19,из-за,,из-за,,ADP,O,
ru-83,50,20,рубежа,,рубеж,,NOUN,O,
ru-83,50,21,+,,+,,PUNCT,O,
ru-83,50,22,372,,372,,NUM,O,
ru-83,50,23,634,,634,,NUM,O,
ru-83,50,24,6630,,6630,,NUM,O,
ru-83,50,25,),,),,PUNCT,O,
ru-83,50,26,или,,или,,CCONJ,O,
ru-83,50,27,на,,на,,ADP,O,
ru-83,50,28,созданный,,создать,,VERB,O,
ru-83,50,29,для,,для,,ADP,O,
ru-83,50,30,вопросов,,вопрос,,NOUN,O,
ru-83,50,31,по,,по,,ADP,O,
ru-83,50,32,коронавирусу,,коронавирус,,NOUN,O,
ru-83,50,33,кризисный,,кризисный,,ADJ,O,
ru-83,50,34,номер,,номер,,NOUN,O,
ru-83,50,35,1247,,1247,,NUM,O,
ru-83,50,36,.,,.,,PUNCT,O,
ru-83,51,1,В,,в,,ADP,O,
ru-83,51,2,случае,,случай,,NOUN,O,
ru-83,51,3,необходимости,,необходимость,,NOUN,O,
ru-83,51,4,",",,",",,PUNCT,O,
ru-83,51,5,нужно,,нужный,,ADJ,O,
ru-83,51,6,воспользоваться,,пользоваться,,VERB,O,
ru-83,51,7,номером,,номер,,NOUN,O,
ru-83,51,8,экстренной,,экстренный,,ADJ,O,
ru-83,51,9,помощи,,помощь,,NOUN,O,
ru-83,51,10,112.,,112.,,NUM,O,
ru-83,52,1,Симптомы,,симптом,,NOUN,O,
ru-83,52,2,COVID,,COVID,,PROPN,O,
ru-83,52,3,-,,-,,PUNCT,O,
ru-83,52,4,19,,19,,NUM,O,
ru-83,52,5,схожи,,схожий,,ADJ,O,
ru-83,52,6,с,,с,,ADP,O,
ru-83,52,7,симптомами,,симптом,,NOUN,O,
ru-83,52,8,гриппа,,грипп,,NOUN,O,
ru-83,52,9,.,,.,,PUNCT,O,
ru-83,53,1,Вирус,,вирус,,NOUN,O,
ru-83,53,2,может,,мочь,,VERB,O,
ru-83,53,3,вызвать,,вызвать,,VERB,O,
ru-83,53,4,кашель,,кашель,,NOUN,O,
ru-83,53,5,",",,",",,PUNCT,O,
ru-83,53,6,жар,,жар,,NOUN,O,
ru-83,53,7,и,,и,,CCONJ,O,
ru-83,53,8,затруднение,,затруднение,,NOUN,O,
ru-83,53,9,дыхания,,дыхание,,NOUN,O,
ru-83,53,10,.,,.,,PUNCT,O,
ru-83,54,1,Лучшая,,лучший,,ADJ,O,
ru-83,54,2,защита,,защита,,NOUN,O,
ru-83,54,3,от,,от,,ADP,O,
ru-83,54,4,распространения,,распространение,,NOUN,O,
ru-83,54,5,заболевания,,заболевание,,NOUN,O,
ru-83,54,6,-,,-,,PUNCT,O,
ru-83,54,7,мыть,,мыть,,VERB,O,
ru-83,54,8,руки,,рука,,NOUN,O,
ru-83,54,9,и,,и,,CCONJ,O,
ru-83,54,10,избегать,,избегать,,VERB,O,
ru-83,54,11,контакта,,контакт,,NOUN,O,
ru-83,54,12,с,,с,,ADP,O,
ru-83,54,13,людьми,,человек,,NOUN,O,
ru-83,54,14,.,,.,,PUNCT,O,
ru-83,55,1,Приложение,,приложение,,NOUN,O,
ru-83,55,2,HOIA,,HOIA,,PROPN,O,
ru-83,55,3,даст,,дать,,VERB,O,
ru-83,55,4,знать,,знать,,VERB,O,
ru-83,55,5,",",,",",,PUNCT,O,
ru-83,55,6,если,,если,,SCONJ,O,
ru-83,55,7,вы,,вы,,PRON,O,
ru-83,55,8,находились,,находиться,,VERB,O,
ru-83,55,9,в,,в,,ADP,O,
ru-83,55,10,тесном,,тесный,,ADJ,O,
ru-83,55,11,контакте,,контакт,,NOUN,O,
ru-83,55,12,с,,с,,ADP,O,
ru-83,55,13,носителем,,носитель,,NOUN,O,
ru-83,55,14,коронавируса,,коронавирус,,NOUN,O,
ru-83,55,15,.,,.,,PUNCT,O,
ru-83,56,1,Узнайте,,узнать,,VERB,O,
ru-83,56,2,подробности,,подробность,,NOUN,O,
ru-83,56,3,!,,!,,PUNCT,O,
ru-83,57,1,Похоже,,похоже,,ADV,O,
ru-83,57,2,",",,",",,PUNCT,O,
ru-83,57,3,у,,у,,ADP,O,
ru-83,57,4,вас,,вы,,PRON,O,
ru-83,57,5,включен,,включить,,VERB,O,
ru-83,57,6,AdBlock,,AdBlock,,PROPN,O,
ru-83,57,7,или,,или,,CCONJ,O,
ru-83,57,8,другой,,другой,,ADJ,O,
ru-83,57,9,блокировщик,,блокировщик,,NOUN,O,
ru-83,57,10,рекламы,,реклама,,NOUN,O,
ru-83,57,11,.,,.,,PUNCT,O,
ru-83,58,1,Чтобы,,чтобы,,SCONJ,O,
ru-83,58,2,читать,,читать,,VERB,O,
ru-83,58,3,материалы,,материал,,NOUN,O,
ru-83,58,4,Delfi,,Delfi,,PROPN,O,
ru-83,58,5,было,,быть,,AUX,O,
ru-83,58,6,комфортнее,,комфортный,,ADJ,O,
ru-83,58,7,",",,",",,PUNCT,O,
ru-83,58,8,вы,,вы,,PRON,O,
ru-83,58,9,можете,,мочь,,VERB,O,
ru-83,58,10,приобрести,,приобрести,,VERB,O,
ru-83,58,11,комплексный,,комплексный,,ADJ,O,
ru-83,58,12,пакет,,пакет,,NOUN,O,
ru-83,58,13,или,,или,,CCONJ,O,
ru-83,58,14,пакет,,пакет,,NOUN,O,
ru-83,58,15,без,,без,,ADP,O,
ru-83,58,16,рекламы,,реклама,,NOUN,O,
ru-83,58,17,.,,.,,PUNCT,O,
ru-83,59,1,Комплексный,,комплексный,,ADJ,O,
ru-83,59,2,пакет,,пакет,,NOUN,O,
ru-83,60,1,1,,1,,NUM,O,
ru-83,60,2,€,,€,,SYM,O,
ru-83,60,3,в,,в,,ADP,O,
ru-83,60,4,месяц*,,месяц,,NOUN,O,
ru-83,61,1,Включает,,включать,,VERB,O,
ru-83,61,2,платный,,платный,,ADJ,O,
ru-83,61,3,контент,,контент,,NOUN,O,
ru-83,61,4,11,,11,,NUM,O,
ru-83,61,5,топовых,,топовый,,ADJ,O,
ru-83,61,6,изданий,,издание,,NOUN,O,
ru-83,61,7,Эстонии,,Эстония,,PROPN,O,
ru-83,61,8,",",,",",,PUNCT,O,
ru-83,61,9,меньше,,мало,,NUM,O,
ru-83,61,10,баннерной,,баннерный,,ADJ,O,
ru-83,61,11,рекламы,,реклама,,NOUN,O,
ru-83,61,12,",",,",",,PUNCT,O,
ru-83,61,13,до,,до,,ADP,O,
ru-83,61,14,4,,4,,NUM,O,
ru-83,61,15,пользователей,,пользователь,,NOUN,O,
ru-83,61,16,.,,.,,PUNCT,O,
ru-83,62,1,Можно,,можно,,ADV,O,
ru-83,62,2,читать,,читать,,VERB,O,
ru-83,62,3,бесплатный,,бесплатный,,ADJ,O,
ru-83,62,4,контент,,контент,,NOUN,O,
ru-83,62,5,без,,без,,ADP,O,
ru-83,62,6,баннерной,,баннерный,,ADJ,O,
ru-83,62,7,рекламы,,реклама,,NOUN,O,
ru-83,62,8,",",,",",,PUNCT,O,
ru-83,62,9,не,,не,,PART,O,
ru-83,62,10,включает,,включать,,VERB,O,
ru-83,62,11,право,,право,,NOUN,O,
ru-83,62,12,чтения,,чтение,,NOUN,O,
ru-83,62,13,платного,,платный,,ADJ,O,
ru-83,62,14,контента,,контент,,NOUN,O,
ru-83,62,15,.,,.,,PUNCT,O,
ru-83,63,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-83,63,2,",",,",",,PUNCT,O,
ru-83,63,3,добавьте,,добать,,VERB,O,
ru-83,63,4,исключение,,исключение,,NOUN,O,
ru-83,63,5,в,,в,,ADP,O,
ru-83,63,6,ваш,,ваш,,DET,O,
ru-83,63,7,блокировщик,,блокировщик,,NOUN,O,
ru-83,63,8,.,,.,,PUNCT,O,
ru-83,64,1,Инструкция,,инструкция,,NOUN,O,
ru-83,64,2,для,,для,,ADP,O,
ru-83,64,3,AdBlock,,AdBlock,,PROPN,O,
ru-83,64,4,и,,и,,CCONJ,O,
ru-83,64,5,для,,для,,ADP,O,
ru-83,64,6,AdBlock,,AdBlock,,PROPN,O,
ru-83,64,7,Plus.,,Plus.,,PROPN,O,
ru-83,65,1,Обратно,,обратно,,ADV,O,
ru-83,66,1,Мы,,мы,,PRON,O,
ru-83,66,2,понимаем,,понимать,,VERB,O,
ru-83,66,3,ваше,,ваш,,DET,O,
ru-83,66,4,желание,,желание,,NOUN,O,
ru-83,66,5,видеть,,видеть,,VERB,O,
ru-83,66,6,только,,только,,PART,O,
ru-83,66,7,статьи,,статья,,NOUN,O,
ru-83,66,8,",",,",",,PUNCT,O,
ru-83,66,9,но,,но,,CCONJ,O,
ru-83,66,10,для,,для,,ADP,O,
ru-83,66,11,создания,,создание,,NOUN,O,
ru-83,66,12,качественного,,качественный,,ADJ,O,
ru-83,66,13,контента,,контент,,NOUN,O,
ru-83,66,14,необходимы,,необходимый,,ADJ,O,
ru-83,66,15,средства,,средства,,NOUN,O,
ru-83,66,16,",",,",",,PUNCT,O,
ru-83,66,17,которые,,который,,PRON,O,
ru-83,66,18,и,,и,,PART,O,
ru-83,66,19,дает,,давать,,VERB,O,
ru-83,66,20,реклама,,реклама,,NOUN,O,
ru-83,66,21,.,,.,,PUNCT,O,
ru-83,67,1,Получается,,получаться,,VERB,O,
ru-83,67,2,",",,",",,PUNCT,O,
ru-83,67,3,она,,она,,PRON,O,
ru-83,67,4,позволяет,,позволять,,VERB,O,
ru-83,67,5,вам,,вы,,PRON,O,
ru-83,67,6,читать,,читать,,VERB,O,
ru-83,67,7,хорошие,,хороший,,ADJ,O,
ru-83,67,8,материалы,,материал,,NOUN,O,
ru-83,67,9,.,,.,,PUNCT,O,
