docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-40,75,7,",",,",",,PUNCT,O,
ru-40,75,8,можете,,мочь,,VERB,O,
ru-40,75,9,задать,,задать,,VERB,O,
ru-40,75,10,их,,они,,PRON,O,
ru-40,75,11,",",,",",,PUNCT,O,
ru-40,75,12,позвонив,,звонить,,VERB,O,
ru-40,75,13,на,,на,,ADP,O,
ru-40,75,14,горячую,,горячий,,ADJ,O,
ru-40,75,15,линию,,линия,,NOUN,O,
ru-40,75,16,по,,по,,ADP,O,
ru-40,75,17,коронавирусу,,коронавирус,,NOUN,O,
ru-40,75,18,:,,:,,PUNCT,O,
ru-40,75,19,(,,(,,PUNCT,O,
ru-40,75,20,83952,,83952,,NUM,O,
ru-40,75,21,),,),,PUNCT,O,
ru-40,75,22,399,,399,,NUM,O,
ru-40,75,23,-,,-,,PUNCT,O,
ru-40,75,24,999,,999,,NUM,O,
ru-40,76,1,IRK,,IRK,,PROPN,O,
ru-40,76,2,.,,.,,PUNCT,O,
ru-40,76,3,ru,,ru,,PROPN,O,
ru-40,77,1,Чтобы,,чтобы,,SCONJ,O,
ru-40,77,2,сообщить,,сообщить,,VERB,O,
ru-40,77,3,об,,о,,ADP,O,
ru-40,77,4,опечатке,,опечатка,,NOUN,O,
ru-40,77,5,",",,",",,PUNCT,O,
ru-40,77,6,выделите,,выделить,,VERB,O,
ru-40,77,7,текст,,текст,,NOUN,O,
ru-40,77,8,и,,и,,CCONJ,O,
ru-40,77,9,нажмите,,нажать,,VERB,O,
ru-40,77,10,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-40,78,1,Закрыть,,закрыть,,VERB,O,
ru-40,78,2,окно,,окно,,NOUN,O,
ru-40,78,3,можно,,можно,,ADV,O,
ru-40,78,4,:,,:,,PUNCT,O,
ru-40,78,5,нажав,,нажать,,VERB,O,
ru-40,78,6,Esc,,Esc,,PROPN,O,
ru-40,78,7,на,,на,,ADP,O,
ru-40,78,8,клавиатуре,,клавиатура,,NOUN,O,
ru-40,78,9,либо,,либо,,CCONJ,O,
ru-40,78,10,в,,в,,ADP,O,
ru-40,78,11,любом,,любой,,DET,O,
ru-40,78,12,свободном,,свободный,,ADJ,O,
ru-40,78,13,от,,от,,ADP,O,
ru-40,78,14,окна,,окно,,NOUN,O,
ru-40,78,15,месте,,место,,NOUN,O,
ru-40,78,16,экрана,,экран,,NOUN,O,
ru-40,79,1,Вход,,вход,,NOUN,O,
ru-40,80,1,Нажимая,,нажимать,,VERB,O,
ru-40,80,2,на,,на,,ADP,O,
ru-40,80,3,кнопку,,кнопка,,NOUN,O,
ru-40,80,4,авторизации,,авторизация,,NOUN,O,
ru-40,80,5,через,,через,,ADP,O,
ru-40,80,6,выбранную,,выбрать,,VERB,O,
ru-40,80,7,мною,,я,,PRON,O,
ru-40,80,8,социальную,,социальный,,ADJ,O,
ru-40,80,9,сеть,,сеть,,NOUN,O,
ru-40,80,10,",",,",",,PUNCT,O,
ru-40,80,11,я,,я,,PRON,O,
ru-40,80,12,соглашаюсь,,соглашаться,,VERB,O,
ru-40,80,13,на,,на,,ADP,O,
ru-40,80,14,хранение,,хранение,,NOUN,O,
ru-40,80,15,и,,и,,CCONJ,O,
ru-40,80,16,использование,,использование,,NOUN,O,
ru-40,80,17,моих,,мой,,DET,O,
ru-40,80,18,персональных,,персональный,,ADJ,O,
ru-40,80,19,данных,,данные,,NOUN,O,
ru-40,80,20,согласно,,согласно,,ADP,O,
ru-40,80,21,Политике,,Политика,,PROPN,O,
ru-40,80,22,конфиденциальности,,конфиденциальность,,NOUN,O,
