docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-46,90,5,сделать,,делать,,VERB,O,
ru-46,90,6,прививку,,прививка,,NOUN,O,
ru-46,90,7,без,,без,,ADP,O,
ru-46,90,8,записи,,запись,,NOUN,O,
ru-46,90,9,.,,.,,PUNCT,O,
ru-46,91,1,В,,в,,ADP,O,
ru-46,91,2,торговых,,торговый,,ADJ,O,
ru-46,91,3,центрах,,центр,,NOUN,O,
ru-46,91,4,и,,и,,CCONJ,O,
ru-46,91,5,других,,другой,,ADJ,O,
ru-46,91,6,общественных,,общественный,,ADJ,O,
ru-46,91,7,местах,,место,,NOUN,O,
ru-46,91,8,работают,,работать,,VERB,O,
ru-46,91,9,выездные,,выездной,,ADJ,O,
ru-46,91,10,прививочные,,прививочный,,ADJ,O,
ru-46,91,11,бригады,,бригада,,NOUN,O,
ru-46,91,12,.,,.,,PUNCT,O,
ru-46,92,1,Всех,,весь,,DET,O,
ru-46,92,2,желающих,,желать,,VERB,O,
ru-46,92,3,будут,,быть,,AUX,O,
ru-46,92,4,принимать,,принимать,,VERB,O,
ru-46,92,5,по,,по,,ADP,O,
ru-46,92,6,очереди,,очередь,,NOUN,O,
ru-46,92,7,с,,с,,ADP,O,
ru-46,92,8,10,,10,,NUM,O,
ru-46,92,9,:,,:,,PUNCT,O,
ru-46,92,10,00,,00,,NUM,O,
ru-46,92,11,до,,до,,ADP,O,
ru-46,92,12,21,,21,,NUM,O,
ru-46,92,13,:,,:,,PUNCT,O,
ru-46,92,14,00,,00,,NUM,O,
ru-46,92,15,.,,.,,PUNCT,O,
ru-46,93,1,Прививка,,прививка,,NOUN,O,
ru-46,93,2,делается,,делать,,VERB,O,
ru-46,93,3,дважды,,дважды,,ADV,O,
ru-46,93,4,",",,",",,PUNCT,O,
ru-46,93,5,поэтому,,поэтому,,ADV,O,
ru-46,93,6,через,,через,,ADP,O,
ru-46,93,7,три,,три,,NUM,O,
ru-46,93,8,недели,,неделя,,NOUN,O,
ru-46,93,9,после,,после,,ADP,O,
ru-46,93,10,первой,,первый,,ADJ,O,
ru-46,93,11,инъекции,,инъекция,,NOUN,O,
ru-46,93,12,нужно,,нужный,,ADJ,O,
ru-46,93,13,вернуться,,вернуться,,VERB,O,
ru-46,93,14,за,,за,,ADP,O,
ru-46,93,15,вторым,,второй,,ADJ,O,
ru-46,93,16,компонентом,,компонент,,NOUN,O,
ru-46,93,17,вакцины,,вакцина,,NOUN,O,
ru-46,93,18,.,,.,,PUNCT,O,
ru-46,94,1,Адреса,,адрес,,NOUN,O,
ru-46,94,2,и,,и,,CCONJ,O,
ru-46,94,3,даты,,дата,,NOUN,O,
ru-46,94,4,работы,,работа,,NOUN,O,
ru-46,94,5,прививочных,,прививочный,,ADJ,O,
ru-46,94,6,бригад,,бригада,,NOUN,O,
ru-46,95,1,с,,с,,ADP,O,
ru-46,95,2,18,,18,,NUM,O,
ru-46,95,3,января,,январь,,NOUN,O,
ru-46,96,1,ГУМ,,гум,,NOUN,O,
ru-46,96,2,Город,,город,,PROPN,O,
ru-46,96,3,Москва,,Москва,,PROPN,O,
ru-46,96,4,",",,",",,PUNCT,O,
ru-46,96,5,Красная,,красный,,ADJ,O,
ru-46,96,6,площадь,,площадь,,NOUN,O,
ru-46,96,7,",",,",",,PUNCT,O,
ru-46,96,8,дом,,дом,,NOUN,O,
ru-46,96,9,3,,3,,NUM,O,
ru-46,97,1,с,,с,,ADP,O,
ru-46,97,2,20,,20,,NUM,O,
ru-46,97,3,января,,январь,,NOUN,O,
ru-46,98,1,«,,«,,NOUN,O,
ru-46,98,2,Депо»,,Депот,,PROPN,O,
ru-46,98,3,Город,,город,,PROPN,O,
ru-46,98,4,Москва,,Москва,,PROPN,O,
ru-46,98,5,",",,",",,PUNCT,O,
ru-46,98,6,улица,,улица,,NOUN,O,
ru-46,98,7,Лесная,,Леснай,,PROPN,O,
ru-46,98,8,",",,",",,PUNCT,O,
ru-46,98,9,дом,,дом,,NOUN,O,
ru-46,98,10,20,,20,,NUM,O,
ru-46,98,11,",",,",",,PUNCT,O,
ru-46,98,12,строение,,строение,,NOUN,O,
ru-46,98,13,3,,3,,NUM,O,
ru-46,99,1,«,,«,,PUNCT,O,
ru-46,99,2,Геликон,,Геликон,,PROPN,O,
ru-46,99,3,-,,-,,PUNCT,O,
ru-46,99,4,опера,,опера,,NOUN,O,
ru-46,99,5,»,,»,,PUNCT,O,
ru-46,99,6,Город,,город,,NOUN,O,
ru-46,99,7,Москва,,Москва,,PROPN,O,
ru-46,99,8,",",,",",,PUNCT,O,
ru-46,99,9,улица,,улица,,NOUN,O,
ru-46,99,10,Большая,,Большой,,PROPN,O,
ru-46,99,11,Никитская,,Никитский,,PROPN,O,
ru-46,99,12,",",,",",,PUNCT,O,
ru-46,99,13,дом,,дом,,NOUN,O,
ru-46,99,14,19/16,,19/16,,NUM,O,
ru-46,99,15,",",,",",,PUNCT,O,
ru-46,99,16,строения,,строение,,NOUN,O,
ru-46,99,17,1,,1,,NUM,O,
ru-46,99,18,−,,−,,PUNCT,O,
ru-46,99,19,2,,2,,NUM,O,
ru-46,100,1,ТРЦ,,трц,,NOUN,O,
ru-46,100,2,«,,«,,PUNCT,O,
ru-46,100,3,Океания,,Океания,,PROPN,O,
ru-46,100,4,»,,»,,PUNCT,O,
ru-46,100,5,Город,,город,,PROPN,O,
ru-46,100,6,Москва,,Москва,,PROPN,O,
ru-46,100,7,",",,",",,PUNCT,O,
ru-46,100,8,Кутузовский,,Кутузовский,,PROPN,O,
ru-46,100,9,проспект,,проспект,,NOUN,O,
ru-46,100,10,",",,",",,PUNCT,O,
ru-46,100,11,дом,,дом,,NOUN,O,
ru-46,100,12,57,,57,,NUM,O,
ru-46,101,1,ТРЦ,,трц,,NOUN,O,
ru-46,101,2,«,,«,,NOUN,O,
ru-46,101,3,Город»,,Город,,PROPN,O,
ru-46,101,4,Город,,город,,PROPN,O,
ru-46,101,5,Москва,,Москва,,PROPN,O,
ru-46,101,6,",",,",",,PUNCT,O,
ru-46,101,7,шоссе,,шоссе,,NOUN,O,
ru-46,101,8,Энтузиастов,,Энтузиаст,,PROPN,O,
ru-46,101,9,",",,",",,PUNCT,O,
ru-46,101,10,дом,,дом,,NOUN,O,
ru-46,101,11,12,,12,,NUM,O,
ru-46,101,12,",",,",",,PUNCT,O,
ru-46,101,13,корпус,,корпус,,NOUN,O,
ru-46,101,14,2,,2,,NUM,O,
ru-46,102,1,ТРЦ,,трц,,NOUN,O,
ru-46,102,2,«,,«,,PUNCT,O,
ru-46,102,3,АФИМОЛЛ,,АФИМОЛЛ,,PROPN,O,
ru-46,102,4,Сити,,Сити,,PROPN,O,
ru-46,102,5,»,,»,,PUNCT,O,
ru-46,102,6,(,,(,,PUNCT,O,
ru-46,102,7,флагманский,,флагманский,,ADJ,O,
ru-46,102,8,офис,,офис,,NOUN,O,
ru-46,102,9,«,,«,,PUNCT,O,
ru-46,102,10,Мои,,мой,,DET,O,
ru-46,102,11,документы,,документ,,NOUN,O,
ru-46,102,12,»,,»,,PUNCT,O,
ru-46,102,13,),,),,PUNCT,O,
ru-46,102,14,Город,,город,,NOUN,O,
ru-46,102,15,Москва,,Москва,,PROPN,O,
ru-46,102,16,",",,",",,PUNCT,O,
ru-46,102,17,Пресненская,,Пресненский,,PROPN,O,
ru-46,102,18,набережная,,набережная,,NOUN,O,
ru-46,102,19,",",,",",,PUNCT,O,
ru-46,102,20,дом,,дом,,NOUN,O,
ru-46,102,21,2,,2,,NUM,O,
ru-46,103,1,с,,с,,ADP,O,
ru-46,103,2,27,,27,,NUM,O,
ru-46,103,3,января,,январь,,NOUN,O,
ru-46,104,1,ТРЦ,,трц,,NOUN,O,
ru-46,104,2,«,,«,,PUNCT,O,
ru-46,104,3,Саларис,,Саларис,,PROPN,O,
ru-46,104,4,»,,»,,PUNCT,O,
ru-46,104,5,Город,,город,,NOUN,O,
ru-46,104,6,Москва,,Москва,,PROPN,O,
ru-46,104,7,",",,",",,PUNCT,O,
ru-46,104,8,поселение,,поселение,,NOUN,O,
ru-46,104,9,Московский,,московский,,PROPN,O,
ru-46,104,10,",",,",",,PUNCT,O,
ru-46,104,11,Киевское,,Киевский,,PROPN,O,
ru-46,104,12,шоссе,,шоссе,,NOUN,O,
ru-46,104,13,",",,",",,PUNCT,O,
ru-46,104,14,23-й,,23-й,,ADJ,O,
ru-46,104,15,километр,,километр,,NOUN,O,
ru-46,104,16,",",,",",,PUNCT,O,
ru-46,104,17,дом,,дом,,NOUN,O,
ru-46,104,18,1,,1,,NUM,O,
ru-46,105,1,ТК,,тк,,NOUN,O,
ru-46,105,2,«,,«,,NUM,O,
ru-46,105,3,Л,,л,,NOUN,O,
ru-46,105,4,-,,-,,PUNCT,O,
ru-46,105,5,153,,153,,NUM,O,
ru-46,105,6,»,,»,,PUNCT,O,
ru-46,106,1,Город,,город,,NOUN,O,
ru-46,106,2,Москва,,Москва,,PROPN,O,
ru-46,106,3,",",,",",,PUNCT,O,
ru-46,106,4,Люблинская,,люблинский,,ADJ,O,
ru-46,106,5,улица,,улица,,NOUN,O,
ru-46,106,6,",",,",",,PUNCT,O,
ru-46,106,7,дом,,дом,,NOUN,O,
ru-46,106,8,153,,153,,NUM,O,
ru-46,107,1,с,,с,,ADP,O,
ru-46,107,2,3,,3,,NUM,O,
ru-46,107,3,февраля,,февраль,,NOUN,O,
ru-46,108,1,ТРЦ,,трц,,NOUN,O,
ru-46,108,2,Columbus,,Columbus,,PROPN,O,
ru-46,108,3,Город,,город,,PROPN,O,
ru-46,108,4,Москва,,Москва,,PROPN,O,
ru-46,108,5,",",,",",,PUNCT,O,
ru-46,108,6,Кировоградская,,кировоградский,,ADJ,O,
ru-46,108,7,улица,,улица,,NOUN,O,
ru-46,108,8,",",,",",,PUNCT,O,
ru-46,108,9,дом,,дом,,NOUN,O,
ru-46,108,10,13а,,13а,,PROPN,O,
ru-46,109,1,ТРЦ,,трц,,NOUN,O,
ru-46,109,2,«,,«,,PUNCT,O,
ru-46,109,3,Калейдоскоп»,,Калейдоскоп,,PROPN,O,
ru-46,109,4,Город,,город,,PROPN,O,
ru-46,109,5,Москва,,Москва,,PROPN,O,
ru-46,109,6,",",,",",,PUNCT,O,
ru-46,109,7,Сходненская,,Сходненский,,PROPN,O,
ru-46,109,8,улица,,улица,,NOUN,O,
ru-46,109,9,",",,",",,PUNCT,O,
ru-46,109,10,дом,,дом,,NOUN,O,
ru-46,109,11,56,,56,,NUM,O,
ru-46,110,1,Сделайте,,делать,,VERB,O,
ru-46,110,2,прививку,,прививка,,NOUN,O,
ru-46,110,3,без,,без,,ADP,O,
ru-46,110,4,записи,,запись,,NOUN,O,
ru-46,111,1,Кроме,,кроме,,ADP,O,
ru-46,111,2,того,,то,,PRON,O,
ru-46,111,3,",",,",",,PUNCT,O,
ru-46,111,4,в,,в,,ADP,O,
ru-46,111,5,Москве,,Москва,,PROPN,O,
ru-46,111,6,открыто,,открыто,,ADV,O,
ru-46,111,7,100,,100,,NUM,O,
ru-46,111,8,пунктов,,пункт,,NOUN,O,
ru-46,111,9,вакцинации,,вакцинация,,NOUN,O,
ru-46,111,10,на,,на,,ADP,O,
ru-46,111,11,базе,,база,,NOUN,O,
ru-46,111,12,городских,,городской,,ADJ,O,
ru-46,111,13,взрослых,,взрослый,,ADJ,O,
ru-46,111,14,поликлиник,,поликлиника,,NOUN,O,
ru-46,111,15,.,,.,,PUNCT,O,
ru-46,112,1,Они,,они,,PRON,O,
ru-46,112,2,работают,,работать,,VERB,O,
ru-46,112,3,каждый,,каждый,,DET,O,
ru-46,112,4,день,,день,,NOUN,O,
ru-46,112,5,по,,по,,ADP,O,
ru-46,112,6,записи,,запись,,NOUN,O,
ru-46,112,7,.,,.,,PUNCT,O,
ru-46,113,1,Даты,,дата,,NOUN,O,
ru-46,113,2,приема,,прием,,NOUN,O,
ru-46,113,3,доступны,,доступный,,ADJ,O,
ru-46,113,4,на,,на,,ADP,O,
ru-46,113,5,две,,два,,NUM,O,
ru-46,113,6,недели,,неделя,,NOUN,O,
ru-46,113,7,вперед.,,вперед.,,ADV,O,
ru-46,114,1,Если,,если,,SCONJ,O,
ru-46,114,2,вы,,вы,,PRON,O,
ru-46,114,3,не,,не,,PART,O,
ru-46,114,4,прикреплены,,прикрепить,,VERB,O,
ru-46,114,5,к,,к,,ADP,O,
ru-46,114,6,московской,,московский,,ADJ,O,
ru-46,114,7,поликлинике,,поликлиника,,NOUN,O,
ru-46,114,8,",",,",",,PUNCT,O,
ru-46,114,9,для,,для,,ADP,O,
ru-46,114,10,записи,,запись,,NOUN,O,
ru-46,114,11,выберите,,выбрать,,VERB,O,
ru-46,114,12,округ,,округ,,NOUN,O,
ru-46,114,13,",",,",",,PUNCT,O,
ru-46,114,14,в,,в,,ADP,O,
ru-46,114,15,котором,,который,,PRON,O,
ru-46,114,16,живете,,жить,,VERB,O,
ru-46,114,17,или,,или,,CCONJ,O,
ru-46,114,18,где,,где,,ADV,O,
ru-46,114,19,вам,,вы,,PRON,O,
ru-46,114,20,будет,,быть,,AUX,O,
ru-46,114,21,удобно,,удобный,,ADJ,O,
ru-46,114,22,сделать,,делать,,VERB,O,
ru-46,114,23,прививку,,прививка,,NOUN,O,
ru-46,114,24,.,,.,,PUNCT,O,
ru-46,115,1,Почему,,почему,,ADV,O,
ru-46,115,2,тест,,тест,,NOUN,O,
ru-46,115,3,на,,на,,ADP,O,
ru-46,115,4,антитела,,антител,,NOUN,O,
ru-46,115,5,в,,в,,ADP,O,
ru-46,115,6,городских,,городской,,ADJ,O,
ru-46,115,7,поликлиниках,,поликлиник,,NOUN,O,
ru-46,115,8,не,,не,,PART,O,
ru-46,115,9,показывает,,показывать,,VERB,O,
ru-46,115,10,иммунитет,,иммунитет,,NOUN,O,
ru-46,115,11,после,,после,,ADP,O,
ru-46,115,12,вакцинации,,вакцинация,,NOUN,O,
ru-46,116,1,Тест,,тест,,NOUN,O,
ru-46,116,2,на,,на,,ADP,O,
ru-46,116,3,антитела,,антител,,NOUN,O,
ru-46,116,4,",",,",",,PUNCT,O,
ru-46,116,5,который,,который,,PRON,O,
ru-46,116,6,вы,,вы,,PRON,O,
ru-46,116,7,сдаете,,сдавать,,VERB,O,
ru-46,116,8,в,,в,,ADP,O,
ru-46,116,9,городском,,городской,,ADJ,O,
ru-46,116,10,ИФА,,ИФА,,PROPN,O,
ru-46,116,11,-,,-,,PUNCT,O,
ru-46,116,12,центре,,центр,,NOUN,O,
ru-46,116,13,",",,",",,PUNCT,O,
ru-46,116,14,показывает,,показывать,,VERB,O,
ru-46,116,15,",",,",",,PUNCT,O,
ru-46,116,16,переболели,,переболеть,,VERB,O,
ru-46,116,17,ли,,ли,,PART,O,
ru-46,116,18,вы,,вы,,PRON,O,
ru-46,116,19,COVID,,COVID,,PROPN,O,
ru-46,116,20,-,,-,,PUNCT,O,
ru-46,116,21,19,,19,,NUM,O,
ru-46,116,22,.,,.,,PUNCT,O,
ru-46,117,1,Однако,,однако,,ADV,O,
ru-46,117,2,с,,с,,ADP,O,
ru-46,117,3,его,,его,,DET,O,
ru-46,117,4,помощью,,помощь,,NOUN,O,
ru-46,117,5,нельзя,,нельзя,,ADV,O,
ru-46,117,6,определить,,определить,,VERB,O,
ru-46,117,7,",",,",",,PUNCT,O,
ru-46,117,8,выработались,,выработаться,,VERB,O,
ru-46,117,9,ли,,ли,,PART,O,
ru-46,117,10,у,,у,,ADP,O,
ru-46,117,11,вас,,вы,,PRON,O,
ru-46,117,12,антитела,,антител,,NOUN,O,
ru-46,117,13,после,,после,,ADP,O,
ru-46,117,14,прививки,,прививка,,NOUN,O,
ru-46,117,15,.,,.,,PUNCT,O,
ru-46,118,1,Почему,,почему,,ADV,O,
ru-46,118,2,?,,?,,PUNCT,O,
ru-46,119,1,При,,при,,ADP,O,
ru-46,119,2,столкновении,,столкновение,,NOUN,O,
ru-46,119,3,с,,с,,ADP,O,
ru-46,119,4,вирусом,,вирус,,NOUN,O,
ru-46,119,5,в,,в,,ADP,O,
ru-46,119,6,организм,,организм,,NOUN,O,
ru-46,119,7,человека,,человек,,NOUN,O,
ru-46,119,8,попадают,,попадать,,VERB,O,
ru-46,119,9,его,,его,,DET,O,
ru-46,119,10,частицы,,частица,,NOUN,O,
ru-46,119,11,—,,—,,PUNCT,O,
ru-46,119,12,инородные,,инородный,,ADJ,O,
ru-46,119,13,белки,,белок,,NOUN,O,
ru-46,119,14,",",,",",,PUNCT,O,
ru-46,119,15,один,,один,,NUM,O,
ru-46,119,16,из,,из,,ADP,O,
ru-46,119,17,них,,они,,PRON,O,
ru-46,119,18,—,,—,,PUNCT,O,
ru-46,119,19,белок,,белок,,NOUN,O,
ru-46,119,20,N,,N,,PROPN,O,
ru-46,119,21,.,,.,,PUNCT,O,
ru-46,120,1,В,,в,,ADP,O,
ru-46,120,2,ответ,,ответ,,NOUN,O,
ru-46,120,3,начинают,,начинать,,VERB,O,
ru-46,120,4,вырабатываться,,вырабатываться,,VERB,O,
ru-46,120,5,антитела,,антител,,NOUN,O,
ru-46,120,6,.,,.,,PUNCT,O,
ru-46,121,1,Так,,так,,ADV,O,
ru-46,121,2,формируется,,формироваться,,VERB,O,
ru-46,121,3,естественный,,естественный,,ADJ,O,
ru-46,121,4,иммунитет,,иммунитет,,NOUN,O,
ru-46,121,5,к,,к,,ADP,O,
ru-46,121,6,вирусу,,вирус,,NOUN,O,
ru-46,121,7,и,,и,,CCONJ,O,
ru-46,121,8,антитела,,антител,,NOUN,O,
ru-46,121,9,к,,к,,ADP,O,
ru-46,121,10,N-белку,,Н-белка,,PROPN,O,
ru-46,121,11,.,,.,,PUNCT,O,
ru-46,122,1,Тест-системы,,тест-система,,NOUN,O,
ru-46,122,2,в,,в,,ADP,O,
ru-46,122,3,городских,,городской,,ADJ,O,
ru-46,122,4,ИФА,,ИФА,,PROPN,O,
ru-46,122,5,-,,-,,PUNCT,O,
ru-46,122,6,центрах,,центр,,NOUN,O,
ru-46,122,7,распознают,,распознавать,,VERB,O,
ru-46,122,8,именно,,именно,,PART,O,
ru-46,122,9,его,,он,,PRON,O,
ru-46,122,10,.,,.,,PUNCT,O,
ru-46,123,1,Вакцина,,вакцина,,NOUN,O,
ru-46,123,2,«,,«,,PUNCT,O,
ru-46,123,3,Спутник,,Спутник,,PROPN,O,
ru-46,123,4,V,,V,,PROPN,O,
ru-46,123,5,»,,»,,PUNCT,O,
ru-46,123,6,позволяет,,позволять,,VERB,O,
ru-46,123,7,вырабатываться,,вырабатываться,,VERB,O,
ru-46,123,8,антителам,,антител,,NOUN,O,
ru-46,123,9,к,,к,,ADP,O,
ru-46,123,10,S-белку,,с-белка,,NOUN,O,
ru-46,123,11,.,,.,,PUNCT,O,
ru-46,124,1,Это,,это,,PRON,O,
ru-46,124,2,маленькая,,маленький,,ADJ,O,
ru-46,124,3,неживая,,неживой,,ADJ,O,
ru-46,124,4,не,,не,,PART,O,
ru-46,124,5,опасная,,опасный,,ADJ,O,
ru-46,124,6,частица,,частица,,NOUN,O,
ru-46,124,7,ДНК,,ДНК,,PROPN,O,
ru-46,124,8,вируса,,вирус,,NOUN,O,
ru-46,124,9,",",,",",,PUNCT,O,
ru-46,124,10,которая,,который,,PRON,O,
ru-46,124,11,попадает,,попадать,,VERB,O,
ru-46,124,12,с,,с,,ADP,O,
ru-46,124,13,прививкой,,прививка,,NOUN,O,
ru-46,124,14,в,,в,,ADP,O,
ru-46,124,15,организм,,организм,,NOUN,O,
ru-46,124,16,человека,,человек,,NOUN,O,
ru-46,124,17,.,,.,,PUNCT,O,
ru-46,125,1,Но,,но,,CCONJ,O,
ru-46,125,2,организм,,организм,,NOUN,O,
ru-46,125,3,распознает,,распознавать,,VERB,O,
ru-46,125,4,ее,,она,,PRON,O,
ru-46,125,5,как,,как,,SCONJ,O,
ru-46,125,6,коронавирус,,коронавирус,,NOUN,O,
ru-46,125,7,и,,и,,CCONJ,O,
ru-46,125,8,начинает,,начинать,,VERB,O,
ru-46,125,9,защищаться,,защищаться,,VERB,O,
ru-46,125,10,.,,.,,PUNCT,O,
ru-46,126,1,Так,,так,,ADV,O,
ru-46,126,2,формируется,,формироваться,,VERB,O,
ru-46,126,3,иммунитет,,иммунитет,,NOUN,O,
ru-46,126,4,после,,после,,ADP,O,
ru-46,126,5,вакцины,,вакцина,,NOUN,O,
ru-46,126,6,.,,.,,PUNCT,O,
ru-46,127,1,Поэтому,,поэтому,,ADV,O,
ru-46,127,2,тест-системы,,тест-система,,NOUN,O,
ru-46,127,3,городских,,городской,,ADJ,O,
ru-46,127,4,ИФА,,ИФА,,PROPN,O,
ru-46,127,5,-,,-,,PUNCT,O,
ru-46,127,6,центров,,центр,,NOUN,O,
ru-46,127,7,не,,не,,PART,O,
ru-46,127,8,показывают,,показывать,,VERB,O,
ru-46,127,9,уровень,,уровень,,NOUN,O,
ru-46,127,10,антител,,антитело,,NOUN,O,
ru-46,127,11,после,,после,,ADP,O,
ru-46,127,12,прививки,,прививка,,NOUN,O,
ru-46,127,13,.,,.,,PUNCT,O,
ru-46,128,1,Запишитесь,,запишаться,,VERB,O,
ru-46,128,2,на,,на,,ADP,O,
ru-46,128,3,вакцинацию,,вакцинация,,NOUN,O,
ru-46,128,4,от,,от,,ADP,O,
ru-46,128,5,COVID,,COVID,,PROPN,O,
ru-46,128,6,-,,-,,PUNCT,O,
ru-46,128,7,19,,19,,NUM,O,
ru-46,128,8,одним,,один,,NUM,O,
ru-46,128,9,из,,из,,ADP,O,
ru-46,128,10,этих,,этот,,DET,O,
ru-46,128,11,способов,,способ,,NOUN,O,
ru-46,128,12,:,,:,,PUNCT,O,
ru-46,129,1,через,,через,,ADP,O,
ru-46,129,2,портал,,портал,,NOUN,O,
ru-46,129,3,госуслуг,,госуслуг,,NOUN,O,
ru-46,129,4,(,,(,,PUNCT,O,
ru-46,129,5,в,,в,,ADP,O,
ru-46,129,6,поле,,поле,,NOUN,O,
ru-46,129,7,«,,«,,PUNCT,O,
ru-46,129,8,Специалисты,,специалист,,NOUN,O,
ru-46,129,9,»,,»,,PUNCT,O,
ru-46,129,10,выберите,,выбрать,,VERB,O,
ru-46,129,11,«,,«,,PUNCT,O,
ru-46,129,12,Вакцинация,,Вакцинация,,PROPN,O,
ru-46,129,13,от,,от,,ADP,O,
ru-46,129,14,COVID,,COVID,,PROPN,O,
ru-46,129,15,-,,-,,PUNCT,O,
ru-46,129,16,19,,19,,NUM,O,
ru-46,129,17,»,,»,,NOUN,O,
ru-46,129,18,),,),,PUNCT,O,
ru-46,129,19,;,,;,,PUNCT,O,
ru-46,130,1,в,,в,,ADP,O,
ru-46,130,2,информационных,,информационный,,ADJ,O,
ru-46,130,3,киосках,,киоска,,NOUN,O,
ru-46,130,4,городских,,городской,,ADJ,O,
ru-46,130,5,поликлиник,,поликлиника,,NOUN,O,
ru-46,130,6,;,,;,,PUNCT,O,
ru-46,131,1,позвонив,,звонить,,VERB,O,
ru-46,131,2,в,,в,,ADP,O,
ru-46,131,3,пункт,,пункт,,NOUN,O,
ru-46,131,4,вакцинации,,вакцинация,,NOUN,O,
ru-46,131,5,.,,.,,PUNCT,O,
ru-46,132,1,Отменить,,отменить,,VERB,O,
ru-46,132,2,запись,,запись,,NOUN,O,
ru-46,132,3,можно,,можно,,ADV,O,
ru-46,132,4,также,,также,,ADV,O,
ru-46,132,5,с,,с,,ADP,O,
ru-46,132,6,помощью,,помощь,,NOUN,O,
ru-46,132,7,этих,,этот,,DET,O,
ru-46,132,8,сервисов,,сервис,,NOUN,O,
ru-46,132,9,.,,.,,PUNCT,O,
ru-46,133,1,После,,после,,ADP,O,
ru-46,133,2,прививки,,прививка,,NOUN,O,
ru-46,133,3,москвичи,,москвич,,NOUN,O,
ru-46,133,4,старше,,старший,,ADJ,O,
ru-46,133,5,60,,60,,NUM,O,
ru-46,133,6,лет,,год,,NOUN,O,
ru-46,133,7,",",,",",,PUNCT,O,
ru-46,133,8,студенты,,студент,,NOUN,O,
ru-46,133,9,старше,,старший,,ADJ,O,
ru-46,133,10,18,,18,,NUM,O,
ru-46,133,11,лет,,год,,NOUN,O,
ru-46,133,12,и,,и,,CCONJ,O,
ru-46,133,13,граждане,,гражданин,,NOUN,O,
ru-46,133,14,с,,с,,ADP,O,
ru-46,133,15,хроническими,,хронический,,ADJ,O,
ru-46,133,16,заболеваниями,,заболевание,,NOUN,O,
ru-46,133,17,смогут,,мочь,,VERB,O,
ru-46,133,18,пользоваться,,пользоваться,,VERB,O,
ru-46,133,19,правом,,право,,NOUN,O,
ru-46,133,20,бесплатного,,бесплатный,,ADJ,O,
ru-46,133,21,и,,и,,CCONJ,O,
ru-46,133,22,льготного,,льготный,,ADJ,O,
ru-46,133,23,проезда,,проезд,,NOUN,O,
ru-46,133,24,в,,в,,ADP,O,
ru-46,133,25,общественном,,общественный,,ADJ,O,
ru-46,133,26,транспорте,,транспорт,,NOUN,O,
ru-46,133,27,.,,.,,PUNCT,O,
ru-46,134,1,Их,,их,,DET,O,
ru-46,134,2,социальные,,социальный,,ADJ,O,
ru-46,134,3,карты,,карта,,NOUN,O,
ru-46,134,4,разблокируют,,разблокировать,,VERB,O,
ru-46,134,5,через,,через,,ADP,O,
ru-46,134,6,14,,14,,NUM,O,
ru-46,134,7,дней,,день,,NOUN,O,
ru-46,134,8,после,,после,,ADP,O,
ru-46,134,9,того,,то,,PRON,O,
ru-46,134,10,",",,",",,PUNCT,O,
ru-46,134,11,как,,как,,SCONJ,O,
ru-46,134,12,они,,они,,PRON,O,
ru-46,134,13,получат,,получить,,VERB,O,
ru-46,134,14,второй,,второй,,ADJ,O,
ru-46,134,15,компонент,,компонент,,NOUN,O,
ru-46,134,16,вакцины,,вакцина,,NOUN,O,
ru-46,134,17,.,,.,,PUNCT,O,
ru-46,135,1,Единственная,,единственный,,ADJ,O,
ru-46,135,2,эффективная,,эффективный,,ADJ,O,
ru-46,135,3,защита,,защита,,NOUN,O,
ru-46,135,4,от,,от,,ADP,O,
ru-46,135,5,COVID,,COVID,,PROPN,O,
ru-46,135,6,-,,-,,PUNCT,O,
ru-46,135,7,19,,19,,NUM,O,
ru-46,135,8,—,,—,,PUNCT,O,
ru-46,135,9,вакцинация,,вакцинация,,NOUN,O,
ru-46,135,10,.,,.,,PUNCT,O,
ru-46,136,1,Защитите,,защитить,,VERB,O,
ru-46,136,2,себя,,себя,,PRON,O,
ru-46,136,3,и,,и,,CCONJ,O,
ru-46,136,4,своих,,свой,,DET,O,
ru-46,136,5,близких,,близкий,,ADJ,O,
ru-46,136,6,—,,—,,PUNCT,O,
ru-46,136,7,сделайте,,делать,,VERB,O,
ru-46,136,8,прививку,,прививка,,NOUN,O,
