docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-82,63,13,так,,так,,ADV,O,
ru-82,63,14,и,,и,,PART,O,
ru-82,63,15,В-лимфоциты,,в-лимфоцит,,NOUN,O,
ru-82,63,16,",",,",",,PUNCT,O,
ru-82,63,17,натуральные,,натуральный,,ADJ,O,
ru-82,63,18,киллеры,,киллер,,NOUN,O,
ru-82,63,19,(,,(,,PUNCT,O,
ru-82,63,20,особые,,особый,,ADJ,O,
ru-82,63,21,клетки,,клетка,,NOUN,O,
ru-82,63,22,иммунитета,,иммунитет,,NOUN,O,
ru-82,63,23,),,),,PUNCT,O,
ru-82,63,24,",",,",",,PUNCT,O,
ru-82,63,25,и,,и,,CCONJ,O,
ru-82,63,26,клетки,,клетка,,NOUN,O,
ru-82,63,27,врожденного,,врожденный,,VERB,O,
ru-82,63,28,иммунитета,,иммунитет,,NOUN,O,
ru-82,63,29,(,,(,,PUNCT,O,
ru-82,63,30,лейкоциты,,лейкоцит,,NOUN,O,
ru-82,63,31,",",,",",,PUNCT,O,
ru-82,63,32,лимфоциты,,лимфоцит,,NOUN,O,
ru-82,63,33,",",,",",,PUNCT,O,
ru-82,63,34,нейтрофилы,,нейтрофила,,NOUN,O,
ru-82,63,35,),,),,PUNCT,O,
ru-82,63,36,в,,в,,ADP,O,
ru-82,63,37,том,,тот,,DET,O,
ru-82,63,38,числе,,число,,NOUN,O,
ru-82,63,39,.,,.,,PUNCT,O,
ru-82,64,1,В,,в,,ADP,O,
ru-82,64,2,каждой,,каждый,,DET,O,
ru-82,64,3,группе,,группа,,NOUN,O,
ru-82,64,4,этих,,этот,,DET,O,
ru-82,64,5,клеток,,клетка,,NOUN,O,
ru-82,64,6,после,,после,,ADP,O,
ru-82,64,7,того,,то,,PRON,O,
ru-82,64,8,",",,",",,PUNCT,O,
ru-82,64,9,как,,как,,SCONJ,O,
ru-82,64,10,разрешился,,разрешиться,,VERB,O,
ru-82,64,11,инфекционный,,инфекционный,,ADJ,O,
ru-82,64,12,процесс,,процесс,,NOUN,O,
ru-82,64,13,остаются,,оставаться,,VERB,O,
ru-82,64,14,клетки,,клетка,,NOUN,O,
ru-82,64,15,«памяти»,,«памяти»,,NOUN,O,
ru-82,64,16,.,,.,,PUNCT,O,
ru-82,65,1,Традиционно,,традиционно,,ADV,O,
ru-82,65,2,ответ,,ответ,,NOUN,O,
ru-82,65,3,на,,на,,ADP,O,
ru-82,65,4,вакцинацию,,вакцинация,,NOUN,O,
ru-82,65,5,",",,",",,PUNCT,O,
ru-82,65,6,на,,на,,ADP,O,
ru-82,65,7,инфекции,,инфекция,,NOUN,O,
ru-82,65,8,мы,,мы,,PRON,O,
ru-82,65,9,оцениваем,,оценивать,,VERB,O,
ru-82,65,10,по,,по,,ADP,O,
ru-82,65,11,количеству,,количество,,NOUN,O,
ru-82,65,12,иммуноглобулинов,,иммуноглобулин,,NOUN,O,
ru-82,65,13,М,,м,,NOUN,O,
ru-82,65,14,и,,и,,CCONJ,O,
ru-82,65,15,G,,G,,PROPN,O,
ru-82,65,16,",",,",",,PUNCT,O,
ru-82,65,17,то,,то,,PRON,O,
ru-82,65,18,есть,,быть,,VERB,O,
ru-82,65,19,мы,,мы,,PRON,O,
ru-82,65,20,оцениваем,,оценивать,,VERB,O,
ru-82,65,21,работу,,работа,,NOUN,O,
ru-82,65,22,только,,только,,PART,O,
ru-82,65,23,В-лимфоцитов,,в-лимфоцит,,NOUN,O,
ru-82,65,24,(,,(,,PUNCT,O,
ru-82,65,25,производителей,,производитель,,NOUN,O,
ru-82,65,26,антител,,антитело,,NOUN,O,
ru-82,65,27,),,),,PUNCT,O,
ru-82,65,28,.,,.,,PUNCT,O,
ru-82,66,1,Но,,но,,CCONJ,O,
ru-82,66,2,часто,,часто,,ADV,O,
ru-82,66,3,забываем,,забывать,,VERB,O,
ru-82,66,4,",",,",",,PUNCT,O,
ru-82,66,5,что,,что,,SCONJ,O,
ru-82,66,6,в,,в,,ADP,O,
ru-82,66,7,иммунном,,иммунный,,ADJ,O,
ru-82,66,8,ответе,,ответ,,NOUN,O,
ru-82,66,9,принимают,,принимать,,VERB,O,
ru-82,66,10,участие,,участие,,NOUN,O,
ru-82,66,11,в,,в,,ADP,O,
ru-82,66,12,том,,тот,,DET,O,
ru-82,66,13,числе,,число,,NOUN,O,
ru-82,66,14,Т-лимфоциты,,Т-лимфоцит,,PROPN,O,
ru-82,66,15,.,,.,,PUNCT,O,
ru-82,67,1,То,,то,,PRON,O,
ru-82,67,2,есть,,быть,,VERB,O,
ru-82,67,3,сейчас,,сейчас,,ADV,O,
ru-82,67,4,по,,по,,ADP,O,
ru-82,67,5,анализам,,анализ,,NOUN,O,
ru-82,67,6,на,,на,,ADP,O,
ru-82,67,7,антитела,,антител,,NOUN,O,
ru-82,67,8,мы,,мы,,PRON,O,
ru-82,67,9,оцениваем,,оценивать,,VERB,O,
ru-82,67,10,только,,только,,PART,O,
ru-82,67,11,часть,,часть,,NOUN,O,
ru-82,67,12,иммунного,,иммунный,,ADJ,O,
ru-82,67,13,ответа,,ответ,,NOUN,O,
ru-82,67,14,–,,–,,PUNCT,O,
ru-82,67,15,синтез,,синтез,,NOUN,O,
ru-82,67,16,защитных,,защитный,,ADJ,O,
ru-82,67,17,иммуноглобулинов,,иммуноглобулин,,NOUN,O,
ru-82,67,18,.,,.,,PUNCT,O,
ru-82,68,1,Но,,но,,CCONJ,O,
ru-82,68,2,мы,,мы,,PRON,O,
ru-82,68,3,не,,не,,PART,O,
ru-82,68,4,можем,,мочь,,VERB,O,
ru-82,68,5,оценить,,оценить,,VERB,O,
ru-82,68,6,Т-лимфоциты,,Т-лимфоцит,,PROPN,O,
ru-82,68,7,",",,",",,PUNCT,O,
ru-82,68,8,не,,не,,PART,O,
ru-82,68,9,может,,мочь,,VERB,O,
ru-82,68,10,посчитать,,счесть,,VERB,O,
ru-82,68,11,",",,",",,PUNCT,O,
ru-82,68,12,сколько,,сколько,,NUM,O,
ru-82,68,13,остается,,оставаться,,VERB,O,
ru-82,68,14,клеток,,клетка,,NOUN,O,
ru-82,68,15,памяти,,память,,NOUN,O,
ru-82,68,16,",",,",",,PUNCT,O,
ru-82,68,17,как,,как,,SCONJ,O,
ru-82,68,18,долго,,долго,,ADV,O,
ru-82,68,19,они,,они,,PRON,O,
ru-82,68,20,будут,,быть,,AUX,O,
ru-82,68,21,жить,,жить,,VERB,O,
ru-82,68,22,.,,.,,PUNCT,O,
ru-82,69,1,Так,,так,,ADV,O,
ru-82,69,2,",",,",",,PUNCT,O,
ru-82,69,3,например,,например,,ADV,O,
ru-82,69,4,",",,",",,PUNCT,O,
ru-82,69,5,при,,при,,ADP,O,
ru-82,69,6,ветрянке,,ветрянка,,NOUN,O,
ru-82,69,7,В-,,В-,,PROPN,O,
ru-82,69,8,и,,и,,CCONJ,O,
ru-82,69,9,Т-клетки,,Т-клетка,,PROPN,O,
ru-82,69,10,памяти,,память,,NOUN,O,
ru-82,69,11,после,,после,,ADP,O,
ru-82,69,12,болезни,,болезнь,,NOUN,O,
ru-82,69,13,живут,,жить,,VERB,O,
ru-82,69,14,очень,,очень,,ADV,O,
ru-82,69,15,долго,,долго,,ADV,O,
ru-82,69,16,",",,",",,PUNCT,O,
ru-82,69,17,практически,,практически,,ADV,O,
ru-82,69,18,всю,,весь,,DET,O,
ru-82,69,19,жизнь,,жизнь,,NOUN,O,
ru-82,69,20,.,,.,,PUNCT,O,
ru-82,70,1,По,,по,,ADP,O,
ru-82,70,2,коронавирусу,,коронавирус,,NOUN,O,
ru-82,70,3,таких,,такой,,DET,O,
ru-82,70,4,глобальных,,глобальный,,ADJ,O,
ru-82,70,5,сведений,,сведение,,NOUN,O,
ru-82,70,6,пока,,пока,,ADV,O,
ru-82,70,7,никто,,никто,,PRON,O,
ru-82,70,8,из,,из,,ADP,O,
ru-82,70,9,ученых,,ученый,,NOUN,O,
ru-82,70,10,не,,не,,PART,O,
ru-82,70,11,предоставил,,предоставить,,VERB,O,
ru-82,70,12,.,,.,,PUNCT,O,
ru-82,71,1,Это,,это,,PRON,O,
ru-82,71,2,сложно,,сложный,,ADJ,O,
ru-82,71,3,изучить,,изучить,,VERB,O,
ru-82,71,4,и,,и,,CCONJ,O,
ru-82,71,5,подсчитать,,подсчитать,,VERB,O,
ru-82,71,6,",",,",",,PUNCT,O,
ru-82,71,7,пока,,пока,,SCONJ,O,
ru-82,71,8,мы,,мы,,PRON,O,
ru-82,71,9,сосредоточились,,сосредоточиться,,VERB,O,
ru-82,71,10,на,,на,,ADP,O,
ru-82,71,11,иммуноглобулинах,,иммуноглобулин,,NOUN,O,
ru-82,71,12,",",,",",,PUNCT,O,
ru-82,71,13,особенно,,особенно,,ADV,O,
ru-82,71,14,G.,,G.,,PROPN,O,
ru-82,71,15,Имеющиеся,,иметься,,VERB,O,
ru-82,71,16,публикации,,публикация,,NOUN,O,
ru-82,71,17,говорят,,говорить,,VERB,O,
ru-82,71,18,нам,,мы,,PRON,O,
ru-82,71,19,о,,о,,ADP,O,
ru-82,71,20,том,,то,,PRON,O,
ru-82,71,21,",",,",",,PUNCT,O,
ru-82,71,22,что,,что,,SCONJ,O,
ru-82,71,23,они,,они,,PRON,O,
ru-82,71,24,присутствуют,,присутствовать,,VERB,O,
ru-82,71,25,в,,в,,ADP,O,
ru-82,71,26,сыворотке,,сыворотка,,NOUN,O,
ru-82,71,27,крови,,кровь,,NOUN,O,
ru-82,71,28,пациентов,,пациент,,NOUN,O,
ru-82,71,29,после,,после,,ADP,O,
ru-82,71,30,инфекции,,инфекция,,NOUN,O,
ru-82,71,31,от,,от,,ADP,O,
ru-82,71,32,2,,2,,NUM,O,
ru-82,71,33,до,,до,,ADP,O,
ru-82,71,34,8,,8,,NUM,O,
ru-82,71,35,месяцев,,месяц,,NOUN,O,
ru-82,71,36,.,,.,,PUNCT,O,
ru-82,72,1,Исходя,,исходить,,VERB,O,
ru-82,72,2,из,,из,,ADP,O,
ru-82,72,3,этого,,это,,PRON,O,
ru-82,72,4,сегодня,,сегодня,,ADV,O,
ru-82,72,5,решено,,решить,,VERB,O,
ru-82,72,6,",",,",",,PUNCT,O,
ru-82,72,7,что,,что,,SCONJ,O,
ru-82,72,8,в,,в,,ADP,O,
ru-82,72,9,течение,,течение,,NOUN,O,
ru-82,72,10,этого,,этот,,DET,O,
ru-82,72,11,периода,,период,,NOUN,O,
ru-82,72,12,пациент,,пациент,,NOUN,O,
ru-82,72,13,при,,при,,ADP,O,
ru-82,72,14,повторном,,повторный,,ADJ,O,
ru-82,72,15,контакте,,контакт,,NOUN,O,
ru-82,72,16,",",,",",,PUNCT,O,
ru-82,72,17,в,,в,,ADP,O,
ru-82,72,18,общем,,общий,,ADJ,O,
ru-82,72,19,",",,",",,PUNCT,O,
ru-82,72,20,защищен,,защитить,,VERB,O,
ru-82,72,21,от,,от,,ADP,O,
ru-82,72,22,коронавирусной,,коронавирусный,,ADJ,O,
ru-82,72,23,инфекции,,инфекция,,NOUN,O,
ru-82,72,24,.,,.,,PUNCT,O,
ru-82,73,1,Кому,,кто,,PRON,O,
ru-82,73,2,противопоказана,,противопоказать,,VERB,O,
ru-82,73,3,вакцина,,вакцина,,NOUN,O,
ru-82,73,4,от,,от,,ADP,O,
ru-82,73,5,коронавируса,,коронавирус,,NOUN,O,
ru-82,73,6,?,,?,,PUNCT,O,
ru-82,74,1,–,,–,,PUNCT,O,
ru-82,74,2,Стандартный,,стандартный,,ADJ,O,
ru-82,74,3,список,,список,,NOUN,O,
ru-82,74,4,противопоказаний,,противопоказание,,NOUN,O,
ru-82,74,5,к,,к,,ADP,O,
ru-82,74,6,конкретной,,конкретный,,ADJ,O,
ru-82,74,7,вакцине,,вакцина,,NOUN,O,
ru-82,74,8,указывают,,указывать,,VERB,O,
ru-82,74,9,в,,в,,ADP,O,
ru-82,74,10,каждой,,каждый,,DET,O,
ru-82,74,11,инструкции,,инструкция,,NOUN,O,
ru-82,74,12,к,,к,,ADP,O,
ru-82,74,13,препарату,,препарат,,NOUN,O,
ru-82,74,14,.,,.,,PUNCT,O,
ru-82,75,1,Он,,он,,PRON,O,
ru-82,75,2,будет,,быть,,AUX,O,
ru-82,75,3,зависеть,,зависеть,,VERB,O,
ru-82,75,4,от,,от,,ADP,O,
ru-82,75,5,вида,,вид,,NOUN,O,
ru-82,75,6,самой,,самый,,ADJ,O,
ru-82,75,7,вакцины,,вакцина,,NOUN,O,
ru-82,75,8,",",,",",,PUNCT,O,
ru-82,75,9,рекомендаций,,рекомендация,,NOUN,O,
ru-82,75,10,по,,по,,ADP,O,
ru-82,75,11,ее,,ее,,DET,O,
ru-82,75,12,введению,,введение,,NOUN,O,
ru-82,75,13,.,,.,,PUNCT,O,
ru-82,76,1,Для,,для,,ADP,O,
ru-82,76,2,той,,тот,,DET,O,
ru-82,76,3,вакцины,,вакцина,,NOUN,O,
ru-82,76,4,",",,",",,PUNCT,O,
ru-82,76,5,которую,,который,,PRON,O,
ru-82,76,6,мы,,мы,,PRON,O,
ru-82,76,7,сейчас,,сейчас,,ADV,O,
ru-82,76,8,применяем,,применять,,VERB,O,
ru-82,76,9,",",,",",,PUNCT,O,
ru-82,76,10,в,,в,,ADP,O,
ru-82,76,11,инструкции,,инструкция,,NOUN,O,
ru-82,76,12,есть,,быть,,VERB,O,
ru-82,76,13,запрет,,запрет,,NOUN,O,
ru-82,76,14,на,,на,,ADP,O,
ru-82,76,15,применение,,применение,,NOUN,O,
ru-82,76,16,у,,у,,ADP,O,
ru-82,76,17,беременных,,беременная,,NOUN,O,
ru-82,76,18,",",,",",,PUNCT,O,
ru-82,76,19,кормящих,,кормить,,VERB,O,
ru-82,76,20,и,,и,,CCONJ,O,
ru-82,76,21,лиц,,лицо,,NOUN,O,
ru-82,76,22,",",,",",,PUNCT,O,
ru-82,76,23,не,,не,,PART,O,
ru-82,76,24,достигших,,достичь,,VERB,O,
ru-82,76,25,18,,18,,NUM,O,
ru-82,76,26,лет,,год,,NOUN,O,
ru-82,76,27,.,,.,,PUNCT,O,
ru-82,77,1,Также,,также,,ADV,O,
ru-82,77,2,нельзя,,нельзя,,ADV,O,
ru-82,77,3,делать,,делать,,VERB,O,
ru-82,77,4,прививку,,прививка,,NOUN,O,
ru-82,77,5,людям,,человек,,NOUN,O,
ru-82,77,6,с,,с,,ADP,O,
ru-82,77,7,острым,,острый,,ADJ,O,
ru-82,77,8,воспалением,,воспаление,,NOUN,O,
ru-82,77,9,",",,",",,PUNCT,O,
ru-82,77,10,ОРВИ,,ОРВИ,,PROPN,O,
ru-82,77,11,",",,",",,PUNCT,O,
ru-82,77,12,гриппом,,грипп,,NOUN,O,
ru-82,77,13,",",,",",,PUNCT,O,
ru-82,77,14,обострением,,обострение,,NOUN,O,
ru-82,77,15,любых,,любой,,DET,O,
ru-82,77,16,хронических,,хронический,,ADJ,O,
ru-82,77,17,болезней,,болезнь,,NOUN,O,
ru-82,77,18,",",,",",,PUNCT,O,
ru-82,77,19,аутоиммунными,,аутоиммунный,,ADJ,O,
ru-82,77,20,патологиями,,патология,,NOUN,O,
ru-82,77,21,",",,",",,PUNCT,O,
ru-82,77,22,–,,–,,PUNCT,O,
ru-82,77,23,поясняет,,пояснять,,VERB,O,
ru-82,77,24,Ксения,,Ксения,,PROPN,O,
ru-82,77,25,Бочарова,,Бочаров,,PROPN,O,
ru-82,77,26,.,,.,,PUNCT,O,
ru-82,78,1,Что,,что,,PRON,O,
ru-82,78,2,делать,,делать,,VERB,O,
ru-82,78,3,",",,",",,PUNCT,O,
ru-82,78,4,если,,если,,SCONJ,O,
ru-82,78,5,после,,после,,ADP,O,
ru-82,78,6,вакцинации,,вакцинация,,NOUN,O,
ru-82,78,7,появились,,появиться,,VERB,O,
ru-82,78,8,побочные,,побочный,,ADJ,O,
ru-82,78,9,эффекты,,эффект,,NOUN,O,
ru-82,78,10,?,,?,,PUNCT,O,
ru-82,79,1,–,,–,,PUNCT,O,
ru-82,79,2,Побочные,,побочный,,ADJ,O,
ru-82,79,3,эффекты,,эффект,,NOUN,O,
ru-82,79,4,от,,от,,ADP,O,
ru-82,79,5,любой,,любой,,DET,O,
ru-82,79,6,вакцины,,вакцина,,NOUN,O,
ru-82,79,7,изложены,,изложить,,VERB,O,
ru-82,79,8,в,,в,,ADP,O,
ru-82,79,9,инструкции,,инструкция,,NOUN,O,
ru-82,79,10,по,,по,,ADP,O,
ru-82,79,11,применению,,применение,,NOUN,O,
ru-82,79,12,.,,.,,PUNCT,O,
ru-82,80,1,Поэтому,,поэтому,,ADV,O,
ru-82,80,2,",",,",",,PUNCT,O,
ru-82,80,3,мы,,мы,,PRON,O,
ru-82,80,4,можем,,мочь,,VERB,O,
ru-82,80,5,ожидать,,ожидать,,VERB,O,
ru-82,80,6,развитие,,развитие,,NOUN,O,
ru-82,80,7,некоторых,,некоторый,,DET,O,
ru-82,80,8,из,,из,,ADP,O,
ru-82,80,9,них,,они,,PRON,O,
ru-82,80,10,.,,.,,PUNCT,O,
ru-82,81,1,Какие,,какой,,DET,O,
ru-82,81,2,наиболее,,наиболее,,ADV,O,
ru-82,81,3,вероятны,,вероятный,,ADJ,O,
ru-82,81,4,–,,–,,PUNCT,O,
ru-82,81,5,это,,этот,,DET,O,
ru-82,81,6,повышение,,повышение,,NOUN,O,
ru-82,81,7,температуры,,температура,,NOUN,O,
ru-82,81,8,",",,",",,PUNCT,O,
ru-82,81,9,боль,,боль,,NOUN,O,
ru-82,81,10,в,,в,,ADP,O,
ru-82,81,11,месте,,место,,NOUN,O,
ru-82,81,12,укола,,укол,,NOUN,O,
ru-82,81,13,",",,",",,PUNCT,O,
ru-82,81,14,припухание,,припухание,,NOUN,O,
ru-82,81,15,",",,",",,PUNCT,O,
ru-82,81,16,покраснение,,покраснение,,NOUN,O,
ru-82,81,17,",",,",",,PUNCT,O,
ru-82,81,18,слабость,,слабость,,NOUN,O,
ru-82,81,19,",",,",",,PUNCT,O,
ru-82,81,20,легкое,,легкий,,ADJ,O,
ru-82,81,21,недомогание,,недомогание,,NOUN,O,
ru-82,81,22,.,,.,,PUNCT,O,
ru-82,82,1,Это,,это,,PRON,O,
ru-82,82,2,ожидаемый,,ожидать,,VERB,O,
ru-82,82,3,эффект,,эффект,,NOUN,O,
ru-82,82,4,от,,от,,ADP,O,
ru-82,82,5,прививки,,прививка,,NOUN,O,
ru-82,82,6,.,,.,,PUNCT,O,
ru-82,83,1,Они,,они,,PRON,O,
ru-82,83,2,наиболее,,наиболее,,ADV,O,
ru-82,83,3,вероятны,,вероятный,,ADJ,O,
ru-82,83,4,в,,в,,ADP,O,
ru-82,83,5,течение,,течение,,NOUN,O,
ru-82,83,6,первых,,первый,,ADJ,O,
ru-82,83,7,24,,24,,NUM,O,
ru-82,83,8,часов,,час,,NOUN,O,
ru-82,83,9,",",,",",,PUNCT,O,
ru-82,83,10,или,,или,,CCONJ,O,
ru-82,83,11,нескольких,,несколько,,NUM,O,
ru-82,83,12,суток,,сутки,,NOUN,O,
ru-82,83,13,",",,",",,PUNCT,O,
ru-82,83,14,–,,–,,PUNCT,O,
ru-82,83,15,говорит,,говорить,,VERB,O,
ru-82,83,16,Ксения,,Ксения,,PROPN,O,
ru-82,83,17,Бочарова,,Бочаров,,PROPN,O,
ru-82,83,18,.,,.,,PUNCT,O,
ru-82,84,1,Если,,если,,SCONJ,O,
ru-82,84,2,появились,,появиться,,VERB,O,
ru-82,84,3,какие-то,,какой-то,,DET,O,
ru-82,84,4,другие,,другой,,ADJ,O,
ru-82,84,5,симптомы,,симптом,,NOUN,O,
ru-82,84,6,",",,",",,PUNCT,O,
ru-82,84,7,например,,например,,ADV,O,
ru-82,84,8,",",,",",,PUNCT,O,
ru-82,84,9,неврологическая,,неврологический,,ADJ,O,
ru-82,84,10,симптоматика,,симптоматика,,NOUN,O,
ru-82,84,11,или,,или,,CCONJ,O,
ru-82,84,12,крапивница,,крапивница,,NOUN,O,
ru-82,84,13,",",,",",,PUNCT,O,
ru-82,84,14,удушье,,удушье,,NOUN,O,
ru-82,84,15,сразу,,сразу,,ADV,O,
ru-82,84,16,после,,после,,ADP,O,
ru-82,84,17,вакцинации,,вакцинация,,NOUN,O,
ru-82,84,18,",",,",",,PUNCT,O,
ru-82,84,19,или,,или,,CCONJ,O,
ru-82,84,20,в,,в,,ADP,O,
ru-82,84,21,течение,,течение,,NOUN,O,
ru-82,84,22,24,,24,,NUM,O,
ru-82,84,23,часов,,час,,NOUN,O,
ru-82,84,24,после,,после,,ADP,O,
ru-82,84,25,вакцинации,,вакцинация,,NOUN,O,
ru-82,84,26,",",,",",,PUNCT,O,
ru-82,84,27,отсрочено,,отсрочить,,VERB,O,
ru-82,84,28,–,,–,,PUNCT,O,
ru-82,84,29,в,,в,,ADP,O,
ru-82,84,30,течение,,течение,,NOUN,O,
ru-82,84,31,нескольких,,несколько,,NUM,O,
ru-82,84,32,дней,,день,,NOUN,O,
ru-82,84,33,",",,",",,PUNCT,O,
ru-82,84,34,об,,о,,ADP,O,
ru-82,84,35,этом,,это,,PRON,O,
ru-82,84,36,обязательно,,обязательно,,ADV,O,
ru-82,84,37,нужно,,нужный,,ADJ,O,
ru-82,84,38,сообщить,,сообщить,,VERB,O,
ru-82,84,39,медицинскому,,медицинский,,ADJ,O,
ru-82,84,40,персоналу,,персонал,,NOUN,O,
ru-82,84,41,",",,",",,PUNCT,O,
ru-82,84,42,который,,который,,PRON,O,
ru-82,84,43,проводил,,проводить,,VERB,O,
ru-82,84,44,вакцинацию,,вакцинация,,NOUN,O,
ru-82,84,45,.,,.,,PUNCT,O,
ru-82,85,1,Если,,если,,SCONJ,O,
ru-82,85,2,таковые,,таковой,,ADJ,O,
ru-82,85,3,симптомы,,симптом,,NOUN,O,
ru-82,85,4,зарегистрированы,,регистрировать,,VERB,O,
ru-82,85,5,",",,",",,PUNCT,O,
ru-82,85,6,и,,и,,CCONJ,O,
ru-82,85,7,они,,они,,PRON,O,
ru-82,85,8,относятся,,относиться,,VERB,O,
ru-82,85,9,к,,к,,ADP,O,
ru-82,85,10,числу,,число,,NOUN,O,
ru-82,85,11,побочных,,побочный,,ADJ,O,
ru-82,85,12,эффектов,,эффект,,NOUN,O,
ru-82,85,13,",",,",",,PUNCT,O,
ru-82,85,14,будут,,быть,,AUX,O,
ru-82,85,15,выполняться,,выполнять,,VERB,O,
ru-82,85,16,необходимые,,необходимый,,ADJ,O,
ru-82,85,17,медицинские,,медицинский,,ADJ,O,
ru-82,85,18,мероприятия,,мероприятие,,NOUN,O,
ru-82,85,19,",",,",",,PUNCT,O,
ru-82,85,20,связанные,,связать,,VERB,O,
ru-82,85,21,с,,с,,ADP,O,
ru-82,85,22,купированием,,купирование,,NOUN,O,
ru-82,85,23,побочных,,побочный,,ADJ,O,
ru-82,85,24,эффектов,,эффект,,NOUN,O,
ru-82,85,25,.,,.,,PUNCT,O,
ru-82,86,1,Если,,если,,SCONJ,O,
ru-82,86,2,эти,,этот,,DET,O,
ru-82,86,3,необъяснимые,,необъяснимый,,ADJ,O,
ru-82,86,4,изменения,,изменение,,NOUN,O,
ru-82,86,5,в,,в,,ADP,O,
ru-82,86,6,организме,,организм,,NOUN,O,
ru-82,86,7,человека,,человек,,NOUN,O,
ru-82,86,8,",",,",",,PUNCT,O,
ru-82,86,9,происходящие,,происходить,,VERB,O,
ru-82,86,10,после,,после,,ADP,O,
ru-82,86,11,вакцинации,,вакцинация,,NOUN,O,
ru-82,86,12,",",,",",,PUNCT,O,
ru-82,86,13,доказаны,,доказать,,VERB,O,
ru-82,86,14,во,,в,,ADP,O,
ru-82,86,15,взаимосвязи,,взаимосвязь,,NOUN,O,
ru-82,86,16,с,,с,,ADP,O,
ru-82,86,17,ведением,,ведение,,NOUN,O,
ru-82,86,18,вакцины,,вакцина,,NOUN,O,
ru-82,86,19,",",,",",,PUNCT,O,
ru-82,86,20,но,,но,,CCONJ,O,
ru-82,86,21,эффекта,,эффект,,NOUN,O,
ru-82,86,22,не,,не,,PART,O,
ru-82,86,23,описано,,описать,,VERB,O,
ru-82,86,24,в,,в,,ADP,O,
ru-82,86,25,инструкции,,инструкция,,NOUN,O,
ru-82,86,26,",",,",",,PUNCT,O,
ru-82,86,27,будет,,быть,,AUX,O,
ru-82,86,28,собираться,,собираться,,VERB,O,
ru-82,86,29,комиссия,,комиссия,,NOUN,O,
ru-82,86,30,.,,.,,PUNCT,O,
ru-82,87,1,Она,,она,,PRON,O,
ru-82,87,2,будет,,быть,,AUX,O,
ru-82,87,3,устанавливать,,устанавливать,,VERB,O,
ru-82,87,4,связь,,связь,,NOUN,O,
ru-82,87,5,с,,с,,ADP,O,
ru-82,87,6,вакцинацией,,вакцинация,,NOUN,O,
ru-82,87,7,",",,",",,PUNCT,O,
ru-82,87,8,расследовать,,расследовать,,VERB,O,
ru-82,87,9,",",,",",,PUNCT,O,
ru-82,87,10,внося,,вносить,,VERB,O,
ru-82,87,11,в,,в,,ADP,O,
ru-82,87,12,дальнейшем,,дальнейший,,ADJ,O,
ru-82,87,13,это,,это,,PRON,O,
ru-82,87,14,как,,как,,SCONJ,O,
ru-82,87,15,побочный,,побочный,,ADJ,O,
ru-82,87,16,эффект,,эффект,,NOUN,O,
ru-82,87,17,в,,в,,ADP,O,
ru-82,87,18,инструкцию,,инструкция,,NOUN,O,
ru-82,87,19,.,,.,,PUNCT,O,
ru-82,88,1,Но,,но,,CCONJ,O,
ru-82,88,2,такое,,такой,,DET,O,
ru-82,88,3,бывает,,бывать,,VERB,O,
ru-82,88,4,крайне,,крайне,,ADV,O,
ru-82,88,5,редко,,редко,,ADV,O,
ru-82,88,6,.,,.,,PUNCT,O,
