docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-16,68,46,",",,",",,PUNCT,O,
ru-16,68,47,-,,-,,PUNCT,O,
ru-16,68,48,говорил,,говорить,,VERB,O,
ru-16,68,49,Собянин,,Собянин,,PROPN,O,
ru-16,68,50,Путину,,Путин,,PROPN,O,
ru-16,68,51,в,,в,,ADP,O,
ru-16,68,52,начале,,начало,,NOUN,O,
ru-16,68,53,сентября,,сентябрь,,NOUN,O,
ru-16,68,54,.,,.,,PUNCT,O,
ru-16,69,1,Некоторые,,некоторый,,DET,O,
ru-16,69,2,лидеры,,лидер,,NOUN,O,
ru-16,69,3,стран,,страна,,NOUN,O,
ru-16,69,4,",",,",",,PUNCT,O,
ru-16,69,5,в,,в,,ADP,O,
ru-16,69,6,которых,,который,,PRON,O,
ru-16,69,7,еще,,еще,,ADV,O,
ru-16,69,8,не,,не,,PART,O,
ru-16,69,9,началась,,начаться,,VERB,O,
ru-16,69,10,вакцинация,,вакцинация,,NOUN,O,
ru-16,69,11,",",,",",,PUNCT,O,
ru-16,69,12,пообещали,,пообещать,,VERB,O,
ru-16,69,13,в,,в,,ADP,O,
ru-16,69,14,числе,,число,,NOUN,O,
ru-16,69,15,первых,,первый,,ADJ,O,
ru-16,69,16,сделать,,делать,,VERB,O,
ru-16,69,17,прививку,,прививка,,NOUN,O,
ru-16,69,18,",",,",",,PUNCT,O,
ru-16,69,19,чтобы,,чтобы,,SCONJ,O,
ru-16,69,20,развеять,,развеять,,VERB,O,
ru-16,69,21,опасения,,опасение,,NOUN,O,
ru-16,69,22,граждан,,гражданин,,NOUN,O,
ru-16,69,23,.,,.,,PUNCT,O,
ru-16,70,1,Лидер,,лидер,,NOUN,O,
ru-16,70,2,Аргентины,,Аргентина,,PROPN,O,
ru-16,70,3,Альберто,,Альберто,,PROPN,O,
ru-16,70,4,Фернандес,,Фернандес,,PROPN,O,
ru-16,70,5,",",,",",,PUNCT,O,
ru-16,70,6,который,,который,,PRON,O,
ru-16,70,7,проявляет,,проявлять,,VERB,O,
ru-16,70,8,интерес,,интерес,,NOUN,O,
ru-16,70,9,к,,к,,ADP,O,
ru-16,70,10,"""",,"""",,PUNCT,O,
ru-16,70,11,Спутнику,,Спутника,,PROPN,O,
ru-16,70,12,"""",,"""",,PUNCT,O,
ru-16,70,13,",",,",",,PUNCT,O,
ru-16,70,14,пообещал,,пообещать,,VERB,O,
ru-16,70,15,первым,,первый,,ADJ,O,
ru-16,70,16,вакцинироваться,,вакцинироваться,,VERB,O,
ru-16,70,17,",",,",",,PUNCT,O,
ru-16,70,18,"""",,"""",,PUNCT,O,
ru-16,70,19,чтобы,,чтобы,,SCONJ,O,
ru-16,70,20,никто,,никто,,PRON,O,
ru-16,70,21,не,,не,,PART,O,
ru-16,70,22,боялся,,бояться,,VERB,O,
ru-16,70,23,"""",,"""",,PUNCT,O,
ru-16,70,24,.,,.,,PUNCT,O,
ru-16,71,1,Филиппинский,,филиппинский,,ADJ,O,
ru-16,71,2,президент,,президент,,NOUN,O,
ru-16,71,3,Родриго,,Родриго,,PROPN,O,
ru-16,71,4,Тутерте,,Тутерт,,PROPN,O,
ru-16,71,5,тоже,,тоже,,PART,O,
ru-16,71,6,пообещал,,пообещать,,VERB,O,
ru-16,71,7,публично,,публично,,ADV,O,
ru-16,71,8,привиться,,привиться,,VERB,O,
ru-16,71,9,"""",,"""",,PUNCT,O,
ru-16,71,10,Спутником,,спутник,,NOUN,O,
ru-16,71,11,"""",,"""",,PUNCT,O,
ru-16,71,12,",",,",",,PUNCT,O,
ru-16,71,13,как,,как,,SCONJ,O,
ru-16,71,14,только,,только,,PART,O,
ru-16,71,15,вакцина,,вакцина,,NOUN,O,
ru-16,71,16,будет,,быть,,AUX,O,
ru-16,71,17,доступна,,доступный,,ADJ,O,
ru-16,71,18,в,,в,,ADP,O,
ru-16,71,19,стране,,страна,,NOUN,O,
ru-16,71,20,:,,:,,PUNCT,O,
ru-16,71,21,"""",,"""",,PUNCT,O,
ru-16,71,22,Экспериментируйте,,экспериментировать,,VERB,O,
ru-16,71,23,на,,на,,ADP,O,
ru-16,71,24,мне,,я,,PRON,O,
ru-16,71,25,",",,",",,PUNCT,O,
ru-16,71,26,это,,это,,PRON,O,
ru-16,71,27,хорошо,,хороший,,ADJ,O,
ru-16,71,28,"""",,"""",,PUNCT,O,
ru-16,71,29,",",,",",,PUNCT,O,
ru-16,71,30,-,,-,,PUNCT,O,
ru-16,71,31,заявил,,заявить,,VERB,O,
ru-16,71,32,он.,,он.,,NOUN,O,
ru-16,72,1,В,,в,,ADP,O,
ru-16,72,2,Европе,,Европа,,PROPN,O,
ru-16,72,3,многие,,много,,NUM,O,
ru-16,72,4,лидеры,,лидер,,NOUN,O,
ru-16,72,5,настаивают,,настаивать,,VERB,O,
ru-16,72,6,на,,на,,ADP,O,
ru-16,72,7,том,,то,,PRON,O,
ru-16,72,8,",",,",",,PUNCT,O,
ru-16,72,9,что,,что,,SCONJ,O,
ru-16,72,10,не,,не,,PART,O,
ru-16,72,11,являются,,являться,,VERB,O,
ru-16,72,12,приоритетной,,приоритетный,,ADJ,O,
ru-16,72,13,группой,,группа,,NOUN,O,
ru-16,72,14,и,,и,,CCONJ,O,
ru-16,72,15,первыми,,первый,,ADJ,O,
ru-16,72,16,вакцину,,вакцина,,NOUN,O,
ru-16,72,17,должны,,должен,,ADJ,O,
ru-16,72,18,получить,,получить,,VERB,O,
ru-16,72,19,медики,,медик,,NOUN,O,
ru-16,72,20,.,,.,,PUNCT,O,
ru-16,73,1,Почему,,почему,,ADV,O,
ru-16,73,2,остальные,,остальной,,ADJ,O,
ru-16,73,3,вакцины,,вакцина,,NOUN,O,
ru-16,73,4,разрабатывают,,разрабатывать,,VERB,O,
ru-16,73,5,так,,так,,ADV,O,
ru-16,73,6,долго,,долго,,ADV,O,
ru-16,73,7,",",,",",,PUNCT,O,
ru-16,73,8,а,,а,,CCONJ,O,
ru-16,73,9,коронавирусную,,коронавирусный,,ADJ,O,
ru-16,73,10,сделали,,делать,,VERB,O,
ru-16,73,11,за,,за,,ADP,O,
ru-16,73,12,несколько,,несколько,,NUM,O,
ru-16,73,13,месяцев,,месяц,,NOUN,O,
ru-16,73,14,?,,?,,PUNCT,O,
