docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-86,79,38,утомляемость,,утомляемость,,NOUN,O,
ru-86,79,39,;,,;,,PUNCT,O,
ru-86,79,40,•,,•,,PUNCT,O,
ru-86,79,41,слабость,,слабость,,NOUN,O,
ru-86,79,42,;,,;,,PUNCT,O,
ru-86,79,43,•,,•,,PUNCT,O,
ru-86,79,44,болят,,больти,,VERB,O,
ru-86,79,45,мышцы,,мышца,,NOUN,O,
ru-86,79,46,",",,",",,PUNCT,O,
ru-86,79,47,суставы,,сустав,,NOUN,O,
ru-86,79,48,;,,;,,PUNCT,O,
ru-86,79,49,•,,•,,PUNCT,O,
ru-86,79,50,головные,,головной,,ADJ,O,
ru-86,79,51,боли,,боль,,NOUN,O,
ru-86,79,52,;,,;,,PUNCT,O,
ru-86,79,53,•,,•,,PUNCT,O,
ru-86,79,54,нос,,нос,,NOUN,O,
ru-86,79,55,заложен,,заложить,,VERB,O,
ru-86,79,56,и,,и,,CCONJ,O,
ru-86,79,57,першит,,першить,,VERB,O,
ru-86,79,58,горло,,горло,,NOUN,O,
ru-86,79,59,.,,.,,PUNCT,O,
ru-86,80,1,•,,•,,PUNCT,O,
ru-86,80,2,Чаще,,часто,,ADV,O,
ru-86,80,3,всего,,все,,PRON,O,
ru-86,80,4,эти,,этот,,DET,O,
ru-86,80,5,симптомы,,симптом,,NOUN,O,
ru-86,80,6,проходят,,проходить,,VERB,O,
ru-86,80,7,через,,через,,ADP,O,
ru-86,80,8,1,,1,,NUM,O,
ru-86,80,9,день,,день,,NOUN,O,
ru-86,80,10,",",,",",,PUNCT,O,
ru-86,80,11,иногда,,иногда,,ADV,O,
ru-86,80,12,–,,–,,PUNCT,O,
ru-86,80,13,через,,через,,ADP,O,
ru-86,80,14,3,,3,,NUM,O,
ru-86,80,15,суток,,сутки,,NOUN,O,
ru-86,80,16,.,,.,,PUNCT,O,
ru-86,81,1,Так,,так,,ADV,O,
ru-86,81,2,",",,",",,PUNCT,O,
ru-86,81,3,Родион,,Родион,,PROPN,O,
ru-86,81,4,Газманов,,Газманов,,PROPN,O,
ru-86,81,5,сделал,,делать,,VERB,O,
ru-86,81,6,прививку,,прививка,,NOUN,O,
ru-86,81,7,еще,,еще,,ADV,O,
ru-86,81,8,во,,в,,ADP,O,
ru-86,81,9,время,,время,,NOUN,O,
ru-86,81,10,клинических,,клинический,,ADJ,O,
ru-86,81,11,исследований,,исследование,,NOUN,O,
ru-86,81,12,.,,.,,PUNCT,O,
ru-86,82,1,39-летний,,39-летний,,ADJ,O,
ru-86,82,2,телеведущий,,телеведущий,,NOUN,O,
ru-86,82,3,рассказал,,рассказать,,VERB,O,
ru-86,82,4,",",,",",,PUNCT,O,
ru-86,82,5,что,,что,,SCONJ,O,
ru-86,82,6,у,,у,,ADP,O,
ru-86,82,7,него,,он,,PRON,O,
ru-86,82,8,болело,,болеть,,VERB,O,
ru-86,82,9,место,,место,,NOUN,O,
ru-86,82,10,укола,,укол,,NOUN,O,
ru-86,82,11,",",,",",,PUNCT,O,
ru-86,82,12,пару,,пара,,NOUN,O,
ru-86,82,13,дней,,день,,NOUN,O,
ru-86,82,14,беспокоила,,беспокоить,,VERB,O,
ru-86,82,15,головная,,головной,,ADJ,O,
ru-86,82,16,боль,,боль,,NOUN,O,
ru-86,82,17,",",,",",,PUNCT,O,
ru-86,82,18,ломота,,ломот,,NOUN,O,
ru-86,82,19,в,,в,,ADP,O,
ru-86,82,20,мышцах,,мышца,,NOUN,O,
ru-86,82,21,и,,и,,CCONJ,O,
ru-86,82,22,суставах,,сустав,,NOUN,O,
ru-86,82,23,",",,",",,PUNCT,O,
ru-86,82,24,озноб,,озноб,,NOUN,O,
ru-86,82,25,",",,",",,PUNCT,O,
ru-86,82,26,все,,весь,,DET,O,
ru-86,82,27,время,,время,,NOUN,O,
ru-86,82,28,хотелось,,хотеться,,VERB,O,
ru-86,82,29,спать,,спать,,VERB,O,
ru-86,82,30,.,,.,,PUNCT,O,
ru-86,83,1,Но,,но,,CCONJ,O,
ru-86,83,2,от,,от,,ADP,O,
ru-86,83,3,работы,,работа,,NOUN,O,
ru-86,83,4,он,,он,,PRON,O,
ru-86,83,5,не,,не,,PART,O,
ru-86,83,6,отказался,,отказаться,,VERB,O,
ru-86,83,7,",",,",",,PUNCT,O,
ru-86,83,8,смог,,мочь,,VERB,O,
ru-86,83,9,провести,,провести,,VERB,O,
ru-86,83,10,и,,и,,CCONJ,O,
ru-86,83,11,выступить,,выступить,,VERB,O,
ru-86,83,12,на,,на,,ADP,O,
ru-86,83,13,2,,2,,NUM,O,
ru-86,83,14,концертах,,концерт,,NOUN,O,
ru-86,83,15,.,,.,,PUNCT,O,
ru-86,84,1,Телеведущая,,телеведущий,,ADJ,O,
ru-86,84,2,Марианна,,Марианн,,PROPN,O,
ru-86,84,3,Максимовская,,Максимовская,,PROPN,O,
ru-86,84,4,",",,",",,PUNCT,O,
ru-86,84,5,которой,,который,,PRON,O,
ru-86,84,6,сейчас,,сейчас,,ADV,O,
ru-86,84,7,50,,50,,NUM,O,
ru-86,84,8,лет,,год,,NOUN,O,
ru-86,84,9,",",,",",,PUNCT,O,
ru-86,84,10,на,,на,,ADP,O,
ru-86,84,11,своей,,свой,,DET,O,
ru-86,84,12,страничке,,страничка,,NOUN,O,
ru-86,84,13,в,,в,,ADP,O,
ru-86,84,14,Facebook,,Фейсбук,,PROPN,O,
ru-86,84,15,рассказала,,рассказать,,VERB,O,
ru-86,84,16,о,,о,,ADP,O,
ru-86,84,17,своем,,свой,,DET,O,
ru-86,84,18,опыте,,опыт,,NOUN,O,
ru-86,84,19,.,,.,,PUNCT,O,
ru-86,85,1,Она,,она,,PRON,O,
ru-86,85,2,прислушалась,,прислушаться,,VERB,O,
ru-86,85,3,к,,к,,ADP,O,
ru-86,85,4,академику,,академик,,NOUN,O,
ru-86,85,5,Гинцбургу,,Гинцбург,,PROPN,O,
ru-86,85,6,",",,",",,PUNCT,O,
ru-86,85,7,который,,который,,PRON,O,
ru-86,85,8,ее,,она,,PRON,O,
ru-86,85,9,предупредил,,предупредить,,VERB,O,
ru-86,85,10,",",,",",,PUNCT,O,
ru-86,85,11,что,,что,,SCONJ,O,
ru-86,85,12,диабетикам,,диабетик,,NOUN,O,
ru-86,85,13,и,,и,,CCONJ,O,
ru-86,85,14,сердечникам,,сердечник,,NOUN,O,
ru-86,85,15,стоит,,стоить,,VERB,O,
ru-86,85,16,выбрать,,выбрать,,VERB,O,
ru-86,85,17,вакцину,,вакцина,,NOUN,O,
ru-86,85,18,«,,«,,PUNCT,O,
ru-86,85,19,Спутник,,Спутник,,PROPN,O,
ru-86,85,20,V,,V,,PROPN,O,
ru-86,85,21,»,,»,,PUNCT,O,
ru-86,85,22,",",,",",,PUNCT,O,
ru-86,85,23,но,,но,,CCONJ,O,
ru-86,85,24,она,,она,,PRON,O,
ru-86,85,25,противопоказана,,противопоказать,,VERB,O,
ru-86,85,26,людям,,человек,,NOUN,O,
ru-86,85,27,с,,с,,ADP,O,
ru-86,85,28,аутоиммунными,,аутоиммунный,,ADJ,O,
ru-86,85,29,заболеваниями,,заболевание,,NOUN,O,
ru-86,85,30,.,,.,,PUNCT,O,
ru-86,86,1,А,,а,,CCONJ,O,
ru-86,86,2,у,,у,,ADP,O,
ru-86,86,3,нее,,она,,PRON,O,
ru-86,86,4,как,,как,,SCONJ,O,
ru-86,86,5,раз,,раз,,NOUN,O,
ru-86,86,6,диабет,,диабет,,NOUN,O,
ru-86,86,7,I,,i,,NUM,O,
ru-86,86,8,типа,,тип,,NOUN,O,
ru-86,86,9,.,,.,,PUNCT,O,
ru-86,87,1,Марианна,,Марианн,,PROPN,O,
ru-86,87,2,с,,с,,ADP,O,
ru-86,87,3,мужем,,муж,,NOUN,O,
ru-86,87,4,сделали,,делать,,VERB,O,
ru-86,87,5,прививку,,прививка,,NOUN,O,
ru-86,87,6,в,,в,,ADP,O,
ru-86,87,7,конце,,конец,,NOUN,O,
ru-86,87,8,ноября,,ноябрь,,NOUN,O,
ru-86,87,9,",",,",",,PUNCT,O,
ru-86,87,10,после,,после,,ADP,O,
ru-86,87,11,нее,,она,,PRON,O,
ru-86,87,12,ночью,,ночь,,NOUN,O,
ru-86,87,13,была,,быть,,AUX,O,
ru-86,87,14,температура,,температура,,NOUN,O,
ru-86,87,15,до,,до,,ADP,O,
ru-86,87,16,38,,38,,NUM,O,
ru-86,87,17,градусов,,градус,,NOUN,O,
ru-86,87,18,.,,.,,PUNCT,O,
ru-86,88,1,Она,,она,,PRON,O,
ru-86,88,2,рассказала,,рассказать,,VERB,O,
ru-86,88,3,",",,",",,PUNCT,O,
ru-86,88,4,что,,что,,SCONJ,O,
ru-86,88,5,вакцина,,вакцина,,NOUN,O,
ru-86,88,6,ее,,она,,PRON,O,
ru-86,88,7,спасла,,спасти,,VERB,O,
ru-86,88,8,.,,.,,PUNCT,O,
ru-86,89,1,В,,в,,ADP,O,
ru-86,89,2,их,,их,,DET,O,
ru-86,89,3,семье,,семья,,NOUN,O,
ru-86,89,4,заболели,,заболеть,,VERB,O,
ru-86,89,5,все,,все,,PRON,O,
ru-86,89,6,",",,",",,PUNCT,O,
ru-86,89,7,один,,один,,NUM,O,
ru-86,89,8,из,,из,,ADP,O,
ru-86,89,9,членов,,член,,NOUN,O,
ru-86,89,10,семьи,,семья,,NOUN,O,
ru-86,89,11,оказался,,оказаться,,VERB,O,
ru-86,89,12,в,,в,,ADP,O,
ru-86,89,13,реанимации,,реанимация,,NOUN,O,
ru-86,89,14,",",,",",,PUNCT,O,
ru-86,89,15,даже,,даже,,PART,O,
ru-86,89,16,муж,,муж,,NOUN,O,
ru-86,89,17,переболел,,переболеть,,VERB,O,
ru-86,89,18,",",,",",,PUNCT,O,
ru-86,89,19,но,,но,,CCONJ,O,
ru-86,89,20,в,,в,,ADP,O,
ru-86,89,21,легкой,,легкий,,ADJ,O,
ru-86,89,22,форме,,форма,,NOUN,O,
ru-86,89,23,.,,.,,PUNCT,O,
ru-86,90,1,И,,и,,CCONJ,O,
ru-86,90,2,только,,только,,PART,O,
ru-86,90,3,она,,она,,PRON,O,
ru-86,90,4,осталась,,остаться,,VERB,O,
ru-86,90,5,здоровой,,здоровый,,ADJ,O,
ru-86,90,6,",",,",",,PUNCT,O,
ru-86,90,7,хотя,,хотя,,SCONJ,O,
ru-86,90,8,ухаживала,,ухаживать,,VERB,O,
ru-86,90,9,за,,за,,ADP,O,
ru-86,90,10,родственниками,,родственник,,NOUN,O,
ru-86,90,11,.,,.,,PUNCT,O,
ru-86,91,1,Делать,,делать,,VERB,O,
ru-86,91,2,прививку,,прививка,,NOUN,O,
ru-86,91,3,или,,или,,CCONJ,O,
ru-86,91,4,нет,,нет,,PART,O,
ru-86,91,5,",",,",",,PUNCT,O,
ru-86,91,6,каждый,,каждый,,DET,O,
ru-86,91,7,человек,,человек,,NOUN,O,
ru-86,91,8,решает,,решать,,VERB,O,
ru-86,91,9,сам,,сам,,ADJ,O,
ru-86,91,10,.,,.,,PUNCT,O,
ru-86,92,1,Важно,,важный,,ADJ,O,
ru-86,92,2,учитывать,,учитывать,,VERB,O,
ru-86,92,3,и,,и,,PART,O,
ru-86,92,4,мнение,,мнение,,NOUN,O,
ru-86,92,5,лечащего,,лечить,,VERB,O,
ru-86,92,6,врача,,врач,,NOUN,O,
ru-86,92,7,.,,.,,PUNCT,O,
ru-86,93,1,Сейчас,,сейчас,,ADV,O,
ru-86,93,2,люди,,человек,,NOUN,O,
ru-86,93,3,разделились,,разделиться,,VERB,O,
ru-86,93,4,на,,на,,ADP,O,
ru-86,93,5,2,,2,,NUM,O,
ru-86,93,6,лагеря,,лагерь,,NOUN,O,
ru-86,93,7,–,,–,,PUNCT,O,
ru-86,93,8,те,,тот,,DET,O,
ru-86,93,9,",",,",",,PUNCT,O,
ru-86,93,10,кто,,кто,,PRON,O,
ru-86,93,11,готов,,готовый,,ADJ,O,
ru-86,93,12,пройти,,пройти,,VERB,O,
ru-86,93,13,вакцинацию,,вакцинация,,NOUN,O,
ru-86,93,14,",",,",",,PUNCT,O,
ru-86,93,15,и,,и,,CCONJ,O,
ru-86,93,16,те,,тот,,DET,O,
ru-86,93,17,",",,",",,PUNCT,O,
ru-86,93,18,кто,,кто,,PRON,O,
ru-86,93,19,категорически,,категорически,,ADV,O,
ru-86,93,20,против,,против,,ADP,O,
ru-86,93,21,укола,,укол,,NOUN,O,
ru-86,93,22,.,,.,,PUNCT,O,
ru-86,94,1,Пока,,пока,,ADV,O,
ru-86,94,2,рано,,рано,,ADV,O,
ru-86,94,3,делать,,делать,,VERB,O,
ru-86,94,4,выводы,,вывод,,NOUN,O,
ru-86,94,5,",",,",",,PUNCT,O,
ru-86,94,6,только-только,,только-только,,ADV,O,
ru-86,94,7,закончились,,закончиться,,VERB,O,
ru-86,94,8,испытания,,испытание,,NOUN,O,
ru-86,94,9,вакцины,,вакцина,,NOUN,O,
ru-86,94,10,",",,",",,PUNCT,O,
ru-86,94,11,но,,но,,CCONJ,O,
ru-86,94,12,если,,если,,SCONJ,O,
ru-86,94,13,верить,,верить,,VERB,O,
ru-86,94,14,им,,они,,PRON,O,
ru-86,94,15,",",,",",,PUNCT,O,
ru-86,94,16,прививка,,прививка,,NOUN,O,
ru-86,94,17,безопасна,,безопасный,,ADJ,O,
ru-86,94,18,и,,и,,CCONJ,O,
ru-86,94,19,эффективна,,эффективный,,ADJ,O,
ru-86,94,20,.,,.,,PUNCT,O,
ru-86,95,1,Так,,так,,ADV,O,
ru-86,95,2,ли,,ли,,PART,O,
ru-86,95,3,это,,это,,PRON,O,
ru-86,95,4,на,,на,,ADP,O,
ru-86,95,5,самом,,самый,,ADJ,O,
ru-86,95,6,деле,,дело,,NOUN,O,
ru-86,95,7,",",,",",,PUNCT,O,
ru-86,95,8,покажет,,показать,,VERB,O,
ru-86,95,9,только,,только,,PART,O,
ru-86,95,10,время,,время,,NOUN,O,
ru-86,95,11,.,,.,,PUNCT,O,
ru-86,96,1,Поделиться,,делиться,,VERB,O,
ru-86,96,2,с,,с,,ADP,O,
ru-86,96,3,друзьями,,друг,,NOUN,O,
ru-86,96,4,:,,:,,PUNCT,O,
ru-86,97,1,С,,с,,ADP,O,
ru-86,97,2,18,,18,,NUM,O,
ru-86,97,3,ноября,,ноябрь,,NOUN,O,
ru-86,97,4,",",,",",,PUNCT,O,
ru-86,97,5,по,,по,,ADP,O,
ru-86,97,6,распоряжению,,распоряжение,,NOUN,O,
ru-86,97,7,В.,,В.,,PROPN,O,
ru-86,97,8,В.,,В.,,PROPN,O,
ru-86,97,9,Путина,,Путин,,PROPN,O,
ru-86,97,10,",",,",",,PUNCT,O,
ru-86,97,11,началась,,начаться,,VERB,O,
ru-86,97,12,массовая,,массовый,,ADJ,O,
ru-86,97,13,вакцинация,,вакцинация,,NOUN,O,
ru-86,97,14,.,,.,,PUNCT,O,
ru-86,98,1,И,,и,,CCONJ,O,
ru-86,98,2,до,,до,,ADP,O,
ru-86,98,3,этого,,это,,PRON,O,
ru-86,98,4,желающие,,желать,,VERB,O,
ru-86,98,5,могли,,мочь,,VERB,O,
ru-86,98,6,сделать,,делать,,VERB,O,
ru-86,98,7,прививки,,прививка,,NOUN,O,
ru-86,98,8,",",,",",,PUNCT,O,
ru-86,98,9,но,,но,,CCONJ,O,
ru-86,98,10,тогда,,тогда,,ADV,O,
ru-86,98,11,масштаб,,масштаб,,NOUN,O,
ru-86,98,12,был,,быть,,AUX,O,
ru-86,98,13,другим,,другой,,ADJ,O,
ru-86,98,14,.,,.,,PUNCT,O,
ru-86,99,1,Делать,,делать,,VERB,O,
ru-86,99,2,прививку,,прививка,,NOUN,O,
ru-86,99,3,или,,или,,CCONJ,O,
ru-86,99,4,нет,,нет,,PART,O,
ru-86,99,5,",",,",",,PUNCT,O,
ru-86,99,6,каждый,,каждый,,DET,O,
ru-86,99,7,решает,,решать,,VERB,O,
ru-86,99,8,сам,,сам,,ADJ,O,
ru-86,99,9,.,,.,,PUNCT,O,
ru-86,100,1,Но,,но,,CCONJ,O,
ru-86,100,2,есть,,быть,,VERB,O,
ru-86,100,3,группы,,группа,,NOUN,O,
ru-86,100,4,граждан,,гражданин,,NOUN,O,
ru-86,100,5,",",,",",,PUNCT,O,
ru-86,100,6,для,,для,,ADP,O,
ru-86,100,7,которых,,который,,PRON,O,
ru-86,100,8,вакцинация,,вакцинация,,NOUN,O,
ru-86,100,9,обязательна,,обязательный,,ADJ,O,
ru-86,100,10,:,,:,,PUNCT,O,
ru-86,100,11,это,,это,,PRON,O,
ru-86,100,12,работники,,работник,,NOUN,O,
ru-86,100,13,образовательных,,образовательный,,ADJ,O,
ru-86,100,14,и,,и,,CCONJ,O,
ru-86,100,15,медицинских,,медицинский,,ADJ,O,
ru-86,100,16,учреждений,,учреждение,,NOUN,O,
ru-86,100,17,",",,",",,PUNCT,O,
ru-86,100,18,те,,тот,,DET,O,
ru-86,100,19,",",,",",,PUNCT,O,
ru-86,100,20,кто,,кто,,PRON,O,
ru-86,100,21,работает,,работать,,VERB,O,
ru-86,100,22,в,,в,,ADP,O,
ru-86,100,23,сфере,,сфера,,NOUN,O,
ru-86,100,24,услуг,,услуга,,NOUN,O,
ru-86,100,25,.,,.,,PUNCT,O,
ru-86,101,1,Однако,,однако,,ADV,O,
ru-86,101,2,и,,и,,PART,O,
ru-86,101,3,в,,в,,ADP,O,
ru-86,101,4,этом,,этот,,DET,O,
ru-86,101,5,случае,,случай,,NOUN,O,
ru-86,101,6,никто,,никто,,PRON,O,
ru-86,101,7,не,,не,,PART,O,
ru-86,101,8,может,,мочь,,VERB,O,
ru-86,101,9,человека,,человек,,NOUN,O,
ru-86,101,10,заставить,,заставить,,VERB,O,
ru-86,101,11,сделать,,делать,,VERB,O,
ru-86,101,12,прививку,,прививка,,NOUN,O,
ru-86,101,13,",",,",",,PUNCT,O,
ru-86,101,14,но,,но,,CCONJ,O,
ru-86,101,15,могут,,мочь,,VERB,O,
ru-86,101,16,отстранить,,отстранить,,VERB,O,
ru-86,101,17,от,,от,,ADP,O,
ru-86,101,18,работы,,работа,,NOUN,O,
ru-86,101,19,.,,.,,PUNCT,O,
ru-86,102,1,Так,,так,,ADV,O,
ru-86,102,2,ли,,ли,,PART,O,
ru-86,102,3,опасна,,опасный,,ADJ,O,
ru-86,102,4,прививка,,прививка,,NOUN,O,
ru-86,102,5,",",,",",,PUNCT,O,
ru-86,102,6,как,,как,,SCONJ,O,
ru-86,102,7,многие,,много,,NUM,O,
ru-86,102,8,думают,,думать,,VERB,O,
ru-86,102,9,?,,?,,PUNCT,O,
ru-86,103,1,Какие,,какой,,DET,O,
ru-86,103,2,у,,у,,ADP,O,
ru-86,103,3,нее,,она,,PRON,O,
ru-86,103,4,противопоказания,,противопоказание,,NOUN,O,
ru-86,103,5,?,,?,,PUNCT,O,
ru-86,104,1,Как,,как,,ADV,O,
ru-86,104,2,подготовиться,,подготовиться,,VERB,O,
ru-86,104,3,к,,к,,ADP,O,
ru-86,104,4,вакцинации,,вакцинация,,NOUN,O,
ru-86,104,5,?,,?,,PUNCT,O,
ru-86,105,1,Вопросов,,вопрос,,NOUN,O,
ru-86,105,2,возникает,,возникать,,VERB,O,
ru-86,105,3,множество,,множество,,NOUN,O,
ru-86,105,4,",",,",",,PUNCT,O,
ru-86,105,5,попробуем,,пробовать,,VERB,O,
ru-86,105,6,на,,на,,ADP,O,
ru-86,105,7,них,,они,,PRON,O,
ru-86,105,8,ответить,,ответить,,VERB,O,
ru-86,105,9,.,,.,,PUNCT,O,
ru-86,106,1,Читать,,читать,,VERB,O,
ru-86,106,2,полностью,,полностью,,ADV,O,
ru-86,107,1,BB,,BB,,PROPN,O,
ru-86,107,2,-,,-,,PUNCT,O,
ru-86,107,3,код,,код,,NOUN,O,
ru-86,107,4,для,,для,,ADP,O,
ru-86,107,5,форумов,,форум,,NOUN,O,
ru-86,107,6,:,,:,,PUNCT,O,
ru-86,108,1,[size=15][b][url=https://www.myjane.ru/articles/text/?id=22826]Прививка,,[size=15][b][url=https://www.myjane.ru/articles/text/?id=22826]Прививка,,PROPN,O,
ru-86,108,2,от,,от,,ADP,O,
ru-86,108,3,коронавируса,,коронавирус,,NOUN,O,
ru-86,108,4,.,,.,,PUNCT,O,
ru-86,109,1,Противопоказания,,противопоказание,,NOUN,O,
ru-86,109,2,",",,",",,PUNCT,O,
ru-86,109,3,побочные,,побочный,,ADJ,O,
ru-86,109,4,эффекты,,эффект,,NOUN,O,
ru-86,109,5,",",,",",,PUNCT,O,
ru-86,109,6,подготовка,,подготовка,,NOUN,O,
ru-86,109,7,к,,к,,ADP,O,
ru-86,109,8,вакцинации[/url][/b][/size,,вакцинации-ии-риин-кийстий,,ADJ,O,
ru-86,109,9,],,],,PUNCT,O,
ru-86,109,10,С,,с,,ADP,O,
ru-86,109,11,18,,18,,NUM,O,
ru-86,109,12,ноября,,ноябрь,,NOUN,O,
ru-86,109,13,",",,",",,PUNCT,O,
ru-86,109,14,по,,по,,ADP,O,
ru-86,109,15,распоряжению,,распоряжение,,NOUN,O,
ru-86,109,16,В.,,В.,,PROPN,O,
ru-86,109,17,В.,,В.,,PROPN,O,
ru-86,109,18,Путина,,Путин,,PROPN,O,
ru-86,109,19,",",,",",,PUNCT,O,
ru-86,109,20,началась,,начаться,,VERB,O,
ru-86,109,21,массовая,,массовый,,ADJ,O,
ru-86,109,22,вакцинация,,вакцинация,,NOUN,O,
ru-86,109,23,.,,.,,PUNCT,O,
ru-86,110,1,И,,и,,CCONJ,O,
ru-86,110,2,до,,до,,ADP,O,
ru-86,110,3,этого,,это,,PRON,O,
ru-86,110,4,желающие,,желать,,VERB,O,
ru-86,110,5,могли,,мочь,,VERB,O,
ru-86,110,6,сделать,,делать,,VERB,O,
ru-86,110,7,прививки,,прививка,,NOUN,O,
ru-86,110,8,",",,",",,PUNCT,O,
ru-86,110,9,но,,но,,CCONJ,O,
ru-86,110,10,тогда,,тогда,,ADV,O,
ru-86,110,11,масштаб,,масштаб,,NOUN,O,
ru-86,110,12,был,,быть,,AUX,O,
ru-86,110,13,другим,,другой,,ADJ,O,
ru-86,110,14,.,,.,,PUNCT,O,
ru-86,111,1,Делать,,делать,,VERB,O,
ru-86,111,2,прививку,,прививка,,NOUN,O,
ru-86,111,3,или,,или,,CCONJ,O,
ru-86,111,4,нет,,нет,,PART,O,
ru-86,111,5,",",,",",,PUNCT,O,
ru-86,111,6,каждый,,каждый,,DET,O,
ru-86,111,7,решает,,решать,,VERB,O,
ru-86,111,8,сам,,сам,,ADJ,O,
ru-86,111,9,.,,.,,PUNCT,O,
ru-86,112,1,Но,,но,,CCONJ,O,
ru-86,112,2,есть,,быть,,VERB,O,
ru-86,112,3,группы,,группа,,NOUN,O,
ru-86,112,4,граждан,,гражданин,,NOUN,O,
ru-86,112,5,",",,",",,PUNCT,O,
ru-86,112,6,для,,для,,ADP,O,
ru-86,112,7,которых,,который,,PRON,O,
ru-86,112,8,вакцинация,,вакцинация,,NOUN,O,
ru-86,112,9,обязательна,,обязательный,,ADJ,O,
ru-86,112,10,:,,:,,PUNCT,O,
ru-86,112,11,это,,это,,PRON,O,
ru-86,112,12,работники,,работник,,NOUN,O,
ru-86,112,13,образовательных,,образовательный,,ADJ,O,
ru-86,112,14,и,,и,,CCONJ,O,
ru-86,112,15,медицинских,,медицинский,,ADJ,O,
ru-86,112,16,учреждений,,учреждение,,NOUN,O,
ru-86,112,17,",",,",",,PUNCT,O,
ru-86,112,18,те,,тот,,DET,O,
ru-86,112,19,",",,",",,PUNCT,O,
ru-86,112,20,кто,,кто,,PRON,O,
ru-86,112,21,работает,,работать,,VERB,O,
ru-86,112,22,в,,в,,ADP,O,
ru-86,112,23,сфере,,сфера,,NOUN,O,
ru-86,112,24,услуг,,услуга,,NOUN,O,
ru-86,112,25,.,,.,,PUNCT,O,
ru-86,113,1,Однако,,однако,,ADV,O,
ru-86,113,2,и,,и,,PART,O,
ru-86,113,3,в,,в,,ADP,O,
ru-86,113,4,этом,,этот,,DET,O,
ru-86,113,5,случае,,случай,,NOUN,O,
ru-86,113,6,никто,,никто,,PRON,O,
ru-86,113,7,не,,не,,PART,O,
ru-86,113,8,может,,мочь,,VERB,O,
ru-86,113,9,человека,,человек,,NOUN,O,
ru-86,113,10,заставить,,заставить,,VERB,O,
ru-86,113,11,сделать,,делать,,VERB,O,
ru-86,113,12,прививку,,прививка,,NOUN,O,
ru-86,113,13,",",,",",,PUNCT,O,
ru-86,113,14,но,,но,,CCONJ,O,
ru-86,113,15,могут,,мочь,,VERB,O,
ru-86,113,16,отстранить,,отстранить,,VERB,O,
ru-86,113,17,от,,от,,ADP,O,
ru-86,113,18,работы,,работа,,NOUN,O,
ru-86,113,19,.,,.,,PUNCT,O,
ru-86,114,1,Так,,так,,ADV,O,
ru-86,114,2,ли,,ли,,PART,O,
ru-86,114,3,опасна,,опасный,,ADJ,O,
ru-86,114,4,прививка,,прививка,,NOUN,O,
ru-86,114,5,",",,",",,PUNCT,O,
ru-86,114,6,как,,как,,SCONJ,O,
ru-86,114,7,многие,,много,,NUM,O,
ru-86,114,8,думают,,думать,,VERB,O,
ru-86,114,9,?,,?,,PUNCT,O,
ru-86,115,1,Какие,,какой,,DET,O,
ru-86,115,2,у,,у,,ADP,O,
ru-86,115,3,нее,,она,,PRON,O,
ru-86,115,4,противопоказания,,противопоказание,,NOUN,O,
ru-86,115,5,?,,?,,PUNCT,O,
ru-86,116,1,Как,,как,,ADV,O,
ru-86,116,2,подготовиться,,подготовиться,,VERB,O,
ru-86,116,3,к,,к,,ADP,O,
ru-86,116,4,вакцинации,,вакцинация,,NOUN,O,
ru-86,116,5,?,,?,,PUNCT,O,
ru-86,117,1,Вопросов,,вопрос,,NOUN,O,
ru-86,117,2,возникает,,возникать,,VERB,O,
ru-86,117,3,множество,,множество,,NOUN,O,
ru-86,117,4,",",,",",,PUNCT,O,
ru-86,117,5,попробуем,,пробовать,,VERB,O,
ru-86,117,6,на,,на,,ADP,O,
ru-86,117,7,них,,они,,PRON,O,
ru-86,117,8,ответить,,ответить,,VERB,O,
ru-86,117,9,.,,.,,PUNCT,O,
ru-86,117,10,[b][url=https://www.myjane.ru/articles/text/?id=22826]Читать,,[b][url=https://www.myjane.ru/articles/text/?id=22826]Читать,,PROPN,O,
ru-86,117,11,полностью[/url][,,Полностьюмщuй,,PROPN,O,
ru-86,117,12,/,,/,,PUNCT,O,
ru-86,117,13,b],,брацта,,NOUN,O,
ru-86,118,1,С,,с,,ADP,O,
ru-86,118,2,18,,18,,NUM,O,
ru-86,118,3,ноября,,ноябрь,,NOUN,O,
ru-86,118,4,",",,",",,PUNCT,O,
ru-86,118,5,по,,по,,ADP,O,
ru-86,118,6,распоряжению,,распоряжение,,NOUN,O,
ru-86,118,7,В.,,В.,,PROPN,O,
ru-86,118,8,В.,,В.,,PROPN,O,
ru-86,118,9,Путина,,Путин,,PROPN,O,
ru-86,118,10,",",,",",,PUNCT,O,
ru-86,118,11,началась,,начаться,,VERB,O,
ru-86,118,12,массовая,,массовый,,ADJ,O,
ru-86,118,13,вакцинация,,вакцинация,,NOUN,O,
ru-86,118,14,.,,.,,PUNCT,O,
ru-86,119,1,И,,и,,CCONJ,O,
ru-86,119,2,до,,до,,ADP,O,
ru-86,119,3,этого,,это,,PRON,O,
ru-86,119,4,желающие,,желать,,VERB,O,
ru-86,119,5,могли,,мочь,,VERB,O,
ru-86,119,6,сделать,,делать,,VERB,O,
ru-86,119,7,прививки,,прививка,,NOUN,O,
ru-86,119,8,",",,",",,PUNCT,O,
ru-86,119,9,но,,но,,CCONJ,O,
