docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-44,130,7,на,,на,,ADP,O,
ru-44,130,8,заключительном,,заключительный,,ADJ,O,
ru-44,130,9,этапе,,этап,,NOUN,O,
ru-44,130,10,испытаний,,испытание,,NOUN,O,
ru-44,130,11,на,,на,,ADP,O,
ru-44,130,12,добровольцах,,доброволец,,NOUN,O,
ru-44,130,13,",",,",",,PUNCT,O,
ru-44,130,14,а,,а,,CCONJ,O,
ru-44,130,15,Научного,,научный,,ADJ,O,
ru-44,130,16,центра,,центр,,NOUN,O,
ru-44,130,17,имени,,имя,,NOUN,O,
ru-44,130,18,М.,,М.,,PROPN,O,
ru-44,130,19,П.,,П.,,PROPN,O,
ru-44,130,20,Чумакова,,Чумаков,,PROPN,O,
ru-44,130,21,—,,—,,PUNCT,O,
ru-44,130,22,на,,на,,ADP,O,
ru-44,130,23,второй,,второй,,ADJ,O,
ru-44,130,24,фазе,,фаза,,NOUN,O,
ru-44,130,25,.,,.,,PUNCT,O,
ru-44,131,1,Основываясь,,основываться,,VERB,O,
ru-44,131,2,на,,на,,ADP,O,
ru-44,131,3,промежуточных,,промежуточный,,ADJ,O,
ru-44,131,4,итогах,,итог,,NOUN,O,
ru-44,131,5,клинических,,клинический,,ADJ,O,
ru-44,131,6,тестов,,тест,,NOUN,O,
ru-44,131,7,",",,",",,PUNCT,O,
ru-44,131,8,компания,,компания,,NOUN,O,
ru-44,131,9,Pfizer,,Pfizer,,PROPN,O,
ru-44,131,10,сообщила,,сообщить,,VERB,O,
ru-44,131,11,о,,о,,ADP,O,
ru-44,131,12,90-процентной,,90-процентный,,ADJ,O,
ru-44,131,13,эффективности,,эффективность,,NOUN,O,
ru-44,131,14,своей,,свой,,DET,O,
ru-44,131,15,вакцины,,вакцина,,NOUN,O,
ru-44,131,16,.,,.,,PUNCT,O,
ru-44,132,1,Всего,,всего,,PART,O,
ru-44,132,2,в,,в,,ADP,O,
ru-44,132,3,мире,,мир,,NOUN,O,
ru-44,132,4,",",,",",,PUNCT,O,
ru-44,132,5,по,,по,,ADP,O,
ru-44,132,6,данным,,данные,,NOUN,O,
ru-44,132,7,ВОЗ,,ВОЗ,,PROPN,O,
ru-44,132,8,",",,",",,PUNCT,O,
ru-44,132,9,испытывают,,испытывать,,VERB,O,
ru-44,132,10,202,,202,,NUM,O,
ru-44,132,11,варианта,,вариант,,NOUN,O,
ru-44,132,12,прививок,,прививка,,NOUN,O,
ru-44,132,13,.,,.,,PUNCT,O,
ru-44,133,1,По,,по,,ADP,O,
ru-44,133,2,каким,,какой,,DET,O,
ru-44,133,3,критериям,,критерий,,NOUN,O,
ru-44,133,4,оценивают,,оценивать,,VERB,O,
ru-44,133,5,их,,их,,DET,O,
ru-44,133,6,эффективность,,эффективность,,NOUN,O,
ru-44,133,7,—,,—,,PUNCT,O,
ru-44,133,8,в,,в,,ADP,O,
ru-44,133,9,обзоре,,обзор,,NOUN,O,
ru-44,133,10,РИА,,РИА,,PROPN,O,
ru-44,133,11,Новости,,Новость,,PROPN,O,
ru-44,133,12,.,,.,,PUNCT,O,
ru-44,134,1,Побочные,,побочный,,ADJ,O,
ru-44,134,2,эффекты,,эффект,,NOUN,O,
ru-44,134,3,—,,—,,PUNCT,O,
ru-44,134,4,не,,не,,PART,O,
ru-44,134,5,приговор,,приговор,,NOUN,O,
ru-44,135,1,Любой,,любой,,DET,O,
ru-44,135,2,препарат,,препарат,,NOUN,O,
ru-44,135,3,для,,для,,ADP,O,
ru-44,135,4,вакцинации,,вакцинация,,NOUN,O,
ru-44,135,5,тестируют,,тестировать,,VERB,O,
ru-44,135,6,сначала,,сначала,,ADV,O,
ru-44,135,7,на,,на,,ADP,O,
ru-44,135,8,культурах,,культура,,NOUN,O,
ru-44,135,9,клеток,,клетка,,NOUN,O,
ru-44,135,10,и,,и,,CCONJ,O,
ru-44,135,11,животных,,животное,,NOUN,O,
ru-44,135,12,",",,",",,PUNCT,O,
ru-44,135,13,затем,,затем,,ADV,O,
ru-44,135,14,на,,на,,ADP,O,
ru-44,135,15,людях,,человек,,NOUN,O,
ru-44,135,16,.,,.,,PUNCT,O,
ru-44,136,1,Клинические,,клинический,,ADJ,O,
ru-44,136,2,испытания,,испытание,,NOUN,O,
ru-44,136,3,разделяют,,разделять,,VERB,O,
ru-44,136,4,на,,на,,ADP,O,
ru-44,136,5,три,,три,,NUM,O,
ru-44,136,6,этапа,,этап,,NOUN,O,
ru-44,136,7,",",,",",,PUNCT,O,
ru-44,136,8,задействуя,,задействовать,,VERB,O,
ru-44,136,9,все,,все,,PART,O,
ru-44,136,10,больше,,больше,,ADV,O,
ru-44,136,11,участников,,участник,,NOUN,O,
ru-44,136,12,.,,.,,PUNCT,O,
ru-44,137,1,Последняя,,последний,,ADJ,O,
ru-44,137,2,фаза,,фаза,,NOUN,O,
ru-44,137,3,—,,—,,PUNCT,O,
ru-44,137,4,ключевая,,ключевой,,ADJ,O,
ru-44,137,5,",",,",",,PUNCT,O,
ru-44,137,6,по,,по,,ADP,O,
ru-44,137,7,ее,,ее,,DET,O,
ru-44,137,8,итогам,,итог,,NOUN,O,
ru-44,137,9,решают,,решать,,VERB,O,
ru-44,137,10,",",,",",,PUNCT,O,
ru-44,137,11,пускать,,пускать,,VERB,O,
ru-44,137,12,ли,,ли,,PART,O,
ru-44,137,13,вакцину,,вакцина,,NOUN,O,
ru-44,137,14,в,,в,,ADP,O,
ru-44,137,15,массовое,,массовый,,ADJ,O,
ru-44,137,16,производство,,производство,,NOUN,O,
ru-44,137,17,.,,.,,PUNCT,O,
ru-44,138,1,В,,в,,ADP,O,
ru-44,138,2,ней,,она,,PRON,O,
ru-44,138,3,участвуют,,участвовать,,VERB,O,
ru-44,138,4,несколько,,несколько,,NUM,O,
ru-44,138,5,десятков,,десяток,,NOUN,O,
ru-44,138,6,тысяч,,тысяча,,NOUN,O,
ru-44,138,7,человек,,человек,,NOUN,O,
ru-44,138,8,разного,,разный,,ADJ,O,
ru-44,138,9,возраста,,возраст,,NOUN,O,
ru-44,138,10,",",,",",,PUNCT,O,
ru-44,138,11,пола,,пол,,NOUN,O,
ru-44,138,12,.,,.,,PUNCT,O,
ru-44,139,1,Одним,,один,,NUM,O,
ru-44,139,2,делают,,делать,,VERB,O,
ru-44,139,3,прививку,,прививка,,NOUN,O,
ru-44,139,4,",",,",",,PUNCT,O,
ru-44,139,5,другим,,другой,,ADJ,O,
ru-44,139,6,вкалывают,,вкалывать,,VERB,O,
ru-44,139,7,плацебо,,плацебо,,NOUN,O,
ru-44,139,8,.,,.,,PUNCT,O,
ru-44,140,1,Поскольку,,поскольку,,SCONJ,O,
ru-44,140,2,отбор,,отбор,,NOUN,O,
ru-44,140,3,случайный,,случайный,,ADJ,O,
ru-44,140,4,",",,",",,PUNCT,O,
ru-44,140,5,никто,,никто,,PRON,O,
ru-44,140,6,не,,не,,PART,O,
ru-44,140,7,знает,,знать,,VERB,O,
ru-44,140,8,",",,",",,PUNCT,O,
ru-44,140,9,кто,,кто,,PRON,O,
ru-44,140,10,в,,в,,ADP,O,
ru-44,140,11,какой,,какой,,DET,O,
ru-44,140,12,группе,,группа,,NOUN,O,
ru-44,140,13,.,,.,,PUNCT,O,
ru-44,141,1,Это,,это,,PRON,O,
ru-44,141,2,позволяет,,позволять,,VERB,O,
ru-44,141,3,минимизировать,,минимизировать,,VERB,O,
ru-44,141,4,ошибки,,ошибка,,NOUN,O,
ru-44,141,5,и,,и,,CCONJ,O,
ru-44,141,6,человеческий,,человеческий,,ADJ,O,
ru-44,141,7,фактор,,фактор,,NOUN,O,
ru-44,141,8,.,,.,,PUNCT,O,
ru-44,142,1,"""",,"""",,PUNCT,O,
ru-44,142,2,Высокая,,высокий,,ADJ,O,
ru-44,142,3,температура,,температура,,NOUN,O,
ru-44,142,4,",",,",",,PUNCT,O,
ru-44,142,5,ломота,,ломот,,NOUN,O,
ru-44,142,6,в,,в,,ADP,O,
ru-44,142,7,теле,,тело,,NOUN,O,
ru-44,142,8,",",,",",,PUNCT,O,
ru-44,142,9,головная,,головной,,ADJ,O,
ru-44,142,10,боль,,боль,,NOUN,O,
ru-44,142,11,и,,и,,CCONJ,O,
ru-44,142,12,слабость,,слабость,,NOUN,O,
ru-44,142,13,"""",,"""",,PUNCT,O,
ru-44,142,14,—,,—,,PUNCT,O,
ru-44,142,15,так,,так,,ADV,O,
ru-44,142,16,описывает,,описывать,,VERB,O,
ru-44,142,17,CNBC,,CNBC,,PROPN,O,
ru-44,142,18,симптомы,,симптом,,NOUN,O,
ru-44,142,19,",",,",",,PUNCT,O,
ru-44,142,20,возникшие,,возникнуть,,VERB,O,
ru-44,142,21,у,,у,,ADP,O,
ru-44,142,22,добровольцев,,доброволец,,NOUN,O,
ru-44,142,23,при,,при,,ADP,O,
ru-44,142,24,тестировании,,тестирование,,NOUN,O,
ru-44,142,25,вакцин,,вакцина,,NOUN,O,
ru-44,142,26,американской,,американский,,ADJ,O,
ru-44,142,27,фирмы,,фирма,,NOUN,O,
ru-44,142,28,Moderna,,Moderna,,PROPN,O,
ru-44,142,29,и,,и,,CCONJ,O,
ru-44,142,30,немецкой,,немецкий,,ADJ,O,
ru-44,142,31,BioNTech,,BioNTech,,PROPN,O,
ru-44,142,32,/,,/,,PUNCT,O,
ru-44,142,33,Pfizer,,Pfizer,,PROPN,O,
ru-44,142,34,.,,.,,PUNCT,O,
ru-44,143,1,Обе,,оба,,NUM,O,
ru-44,143,2,находятся,,находиться,,VERB,O,
ru-44,143,3,на,,на,,ADP,O,
ru-44,143,4,заключительном,,заключительный,,ADJ,O,
ru-44,143,5,этапе,,этап,,NOUN,O,
ru-44,143,6,испытания,,испытание,,NOUN,O,
ru-44,143,7,",",,",",,PUNCT,O,
ru-44,143,8,в,,в,,ADP,O,
ru-44,143,9,котором,,который,,PRON,O,
ru-44,143,10,участвуют,,участвовать,,VERB,O,
ru-44,143,11,30,,30,,NUM,O,
ru-44,143,12,и,,и,,CCONJ,O,
ru-44,143,13,44,,44,,NUM,O,
ru-44,143,14,тысячи,,тысяча,,NOUN,O,
ru-44,143,15,человек,,человек,,NOUN,O,
ru-44,143,16,соответственно,,соответственно,,ADV,O,
ru-44,143,17,.,,.,,PUNCT,O,
ru-44,144,1,Pfizer,,Pfizer,,PROPN,O,
ru-44,144,2,поспешил,,поспешить,,VERB,O,
ru-44,144,3,подвести,,подвести,,VERB,O,
ru-44,144,4,промежуточные,,промежуточный,,ADJ,O,
ru-44,144,5,итоги,,итог,,NOUN,O,
ru-44,144,6,:,,:,,PUNCT,O,
ru-44,144,7,94,,94,,NUM,O,
ru-44,144,8,заражения,,заражение,,NOUN,O,
ru-44,144,9,на,,на,,ADP,O,
ru-44,144,10,43,,43,,NUM,O,
ru-44,144,11,538,,538,,NUM,O,
ru-44,144,12,человек,,человек,,NOUN,O,
ru-44,144,13,",",,",",,PUNCT,O,
ru-44,144,14,часть,,часть,,NOUN,O,
ru-44,144,15,из,,из,,ADP,O,
ru-44,144,16,которых,,который,,PRON,O,
ru-44,144,17,получала,,получать,,VERB,O,
ru-44,144,18,плацебо,,плацебо,,NOUN,O,
ru-44,144,19,.,,.,,PUNCT,O,
ru-44,145,1,Эффективность,,эффективность,,NOUN,O,
ru-44,145,2,—,,—,,PUNCT,O,
ru-44,145,3,90,,90,,NUM,O,
ru-44,145,4,процентов,,процент,,NOUN,O,
ru-44,145,5,.,,.,,PUNCT,O,
ru-44,146,1,Однако,,однако,,ADV,O,
ru-44,146,2,следует,,следовать,,VERB,O,
ru-44,146,3,дождаться,,дожидаться,,VERB,O,
ru-44,146,4,публикации,,публикация,,NOUN,O,
ru-44,146,5,данных,,данные,,NOUN,O,
ru-44,146,6,за,,за,,ADP,O,
ru-44,146,7,два,,два,,NUM,O,
ru-44,146,8,месяца,,месяц,,NOUN,O,
ru-44,146,9,наблюдений,,наблюдение,,NOUN,O,
ru-44,146,10,над,,над,,ADP,O,
ru-44,146,11,получившими,,получить,,VERB,O,
ru-44,146,12,вторую,,второй,,ADJ,O,
ru-44,146,13,дозу,,доза,,NOUN,O,
ru-44,146,14,прививки,,прививка,,NOUN,O,
ru-44,146,15,",",,",",,PUNCT,O,
ru-44,146,16,отмечается,,отмечать,,VERB,O,
ru-44,146,17,в,,в,,ADP,O,
ru-44,146,18,официальном,,официальный,,ADJ,O,
ru-44,146,19,обращении,,обращение,,NOUN,O,
ru-44,146,20,директора,,директор,,NOUN,O,
ru-44,146,21,компании,,компания,,NOUN,O,
ru-44,146,22,Альберта,,Альберт,,PROPN,O,
ru-44,146,23,Бурла,,Бурла,,PROPN,O,
ru-44,146,24,.,,.,,PUNCT,O,
ru-44,147,1,Очередной,,очередной,,ADJ,O,
ru-44,147,2,анализ,,анализ,,NOUN,O,
ru-44,147,3,проведут,,провести,,VERB,O,
ru-44,147,4,",",,",",,PUNCT,O,
ru-44,147,5,когда,,когда,,SCONJ,O,
ru-44,147,6,число,,число,,NOUN,O,
ru-44,147,7,инфицированных,,инфицировать,,VERB,O,
ru-44,147,8,достигнет,,достичь,,VERB,O,
ru-44,147,9,164,,164,,NUM,O,
ru-44,147,10,—,,—,,PUNCT,O,
ru-44,147,11,эффективность,,эффективность,,NOUN,O,
ru-44,147,12,может,,мочь,,VERB,O,
ru-44,147,13,измениться,,измениться,,VERB,O,
ru-44,147,14,.,,.,,PUNCT,O,
ru-44,148,1,Кроме,,кроме,,ADP,O,
ru-44,148,2,того,,то,,PRON,O,
ru-44,148,3,",",,",",,PUNCT,O,
ru-44,148,4,препарат,,препарат,,NOUN,O,
ru-44,148,5,создан,,создать,,VERB,O,
ru-44,148,6,на,,на,,ADP,O,
ru-44,148,7,основе,,основа,,NOUN,O,
ru-44,148,8,мРНК,,мрнк,,NOUN,O,
ru-44,148,9,коронавируса,,коронавирус,,NOUN,O,
ru-44,148,10,",",,",",,PUNCT,O,
ru-44,148,11,хранить,,хранить,,VERB,O,
ru-44,148,12,его,,он,,PRON,O,
ru-44,148,13,надо,,надо,,ADV,O,
ru-44,148,14,при,,при,,ADP,O,
ru-44,148,15,очень,,очень,,ADV,O,
ru-44,148,16,низкой,,низкий,,ADJ,O,
ru-44,148,17,температуре,,температура,,NOUN,O,
ru-44,148,18,",",,",",,PUNCT,O,
ru-44,148,19,что,,что,,PRON,O,
ru-44,148,20,создает,,создавать,,VERB,O,
ru-44,148,21,проблемы,,проблема,,NOUN,O,
ru-44,148,22,для,,для,,ADP,O,
ru-44,148,23,массового,,массовый,,ADJ,O,
ru-44,148,24,производства,,производство,,NOUN,O,
ru-44,148,25,.,,.,,PUNCT,O,
ru-44,149,1,В,,в,,ADP,O,
ru-44,149,2,середине,,середина,,NOUN,O,
ru-44,149,3,октября,,октябрь,,NOUN,O,
ru-44,149,4,в,,в,,ADP,O,
ru-44,149,5,США,,США,,PROPN,O,
ru-44,149,6,приостановили,,приостановить,,VERB,O,
ru-44,149,7,испытания,,испытание,,NOUN,O,
ru-44,149,8,вакцины,,вакцина,,NOUN,O,
ru-44,149,9,от,,от,,ADP,O,
ru-44,149,10,Johnson,,Johnson,,PROPN,O,
ru-44,149,11,&,,&,,PROPN,O,
ru-44,149,12,Johnson,,Johnson,,PROPN,O,
ru-44,149,13,",",,",",,PUNCT,O,
ru-44,149,14,поскольку,,поскольку,,SCONJ,O,
ru-44,149,15,у,,у,,ADP,O,
ru-44,149,16,одного,,один,,NUM,O,
ru-44,149,17,из,,из,,ADP,O,
ru-44,149,18,добровольцев,,доброволец,,NOUN,O,
ru-44,149,19,возникли,,возникнуть,,VERB,O,
ru-44,149,20,проблемы,,проблема,,NOUN,O,
ru-44,149,21,со,,с,,ADP,O,
ru-44,149,22,здоровьем,,здоровье,,NOUN,O,
ru-44,149,23,.,,.,,PUNCT,O,
ru-44,150,1,Подробностей,,подробность,,NOUN,O,
ru-44,150,2,компания,,компания,,NOUN,O,
ru-44,150,3,не,,не,,PART,O,
ru-44,150,4,раскрыла,,раскрыть,,VERB,O,
ru-44,150,5,",",,",",,PUNCT,O,
ru-44,150,6,и,,и,,CCONJ,O,
ru-44,150,7,это,,это,,PRON,O,
ru-44,150,8,вызвало,,вызвать,,VERB,O,
ru-44,150,9,у,,у,,ADP,O,
ru-44,150,10,общественности,,общественность,,NOUN,O,
ru-44,150,11,беспокойство,,беспокойство,,NOUN,O,
ru-44,150,12,.,,.,,PUNCT,O,
ru-44,151,1,Через,,через,,ADP,O,
ru-44,151,2,две,,два,,NUM,O,
ru-44,151,3,недели,,неделя,,NOUN,O,
ru-44,151,4,испытания,,испытание,,NOUN,O,
ru-44,151,5,продолжили,,продолжить,,VERB,O,
ru-44,151,6,.,,.,,PUNCT,O,
ru-44,152,1,В,,в,,ADP,O,
ru-44,152,2,официальном,,официальный,,ADJ,O,
ru-44,152,3,заявлении,,заявление,,NOUN,O,
ru-44,152,4,напоминают,,напоминать,,VERB,O,
ru-44,152,5,",",,",",,PUNCT,O,
ru-44,152,6,что,,что,,SCONJ,O,
ru-44,152,7,неожиданные,,неожиданный,,ADJ,O,
ru-44,152,8,болезни,,болезнь,,NOUN,O,
ru-44,152,9,возможны,,возможный,,ADJ,O,
ru-44,152,10,и,,и,,PART,O,
ru-44,152,11,у,,у,,ADP,O,
ru-44,152,12,тех,,тот,,DET,O,
ru-44,152,13,",",,",",,PUNCT,O,
ru-44,152,14,кто,,кто,,PRON,O,
ru-44,152,15,получил,,получить,,VERB,O,
ru-44,152,16,плацебо,,плацебо,,NOUN,O,
ru-44,152,17,.,,.,,PUNCT,O,
ru-44,153,1,Вот,,вот,,PART,O,
ru-44,153,2,почему,,почему,,ADV,O,
ru-44,153,3,каждый,,каждый,,DET,O,
ru-44,153,4,эпизод,,эпизод,,NOUN,O,
ru-44,153,5,требует,,требовать,,VERB,O,
ru-44,153,6,исследования,,исследование,,NOUN,O,
ru-44,153,7,.,,.,,PUNCT,O,
ru-44,154,1,А,,а,,CCONJ,O,
ru-44,154,2,полный,,полный,,ADJ,O,
ru-44,154,3,отчет,,отчет,,NOUN,O,
ru-44,154,4,обо,,о,,ADP,O,
ru-44,154,5,всех,,весь,,DET,O,
ru-44,154,6,происшествиях,,происшествие,,NOUN,O,
ru-44,154,7,предоставят,,предоставить,,VERB,O,
ru-44,154,8,лишь,,лишь,,PART,O,
ru-44,154,9,по,,по,,ADP,O,
ru-44,154,10,окончании,,окончание,,NOUN,O,
ru-44,154,11,третьей,,третий,,ADJ,O,
ru-44,154,12,фазы,,фаза,,NOUN,O,
ru-44,154,13,.,,.,,PUNCT,O,
ru-44,155,1,Тестирование,,тестирование,,NOUN,O,
ru-44,155,2,вакцины,,вакцина,,NOUN,O,
ru-44,155,3,Оксфордского,,оксфордский,,ADJ,O,
ru-44,155,4,университета,,университет,,NOUN,O,
ru-44,155,5,",",,",",,PUNCT,O,
ru-44,155,6,чьим,,чей,,DET,O,
ru-44,155,7,коммерческим,,коммерческий,,ADJ,O,
ru-44,155,8,партнером,,партнер,,NOUN,O,
ru-44,155,9,выступает,,выступать,,VERB,O,
ru-44,155,10,AstraZeneca,,Astraleneca,,PROPN,O,
ru-44,155,11,",",,",",,PUNCT,O,
ru-44,155,12,в,,в,,ADP,O,
ru-44,155,13,США,,США,,PROPN,O,
ru-44,155,14,прекращали,,прекращать,,VERB,O,
ru-44,155,15,дважды,,дважды,,ADV,O,
ru-44,155,16,.,,.,,PUNCT,O,
ru-44,156,1,Последний,,последний,,ADJ,O,
ru-44,156,2,раз,,раз,,NOUN,O,
ru-44,156,3,—,,—,,PUNCT,O,
ru-44,156,4,в,,в,,ADP,O,
ru-44,156,5,сентябре,,сентябрь,,NOUN,O,
ru-44,156,6,",",,",",,PUNCT,O,
ru-44,156,7,из-за,,из-за,,ADP,O,
ru-44,156,8,нейрологических,,нейрологический,,ADJ,O,
ru-44,156,9,заболеваний,,заболевание,,NOUN,O,
ru-44,156,10,",",,",",,PUNCT,O,
ru-44,156,11,выявленных,,выявить,,VERB,O,
ru-44,156,12,у,,у,,ADP,O,
ru-44,156,13,двух,,два,,NUM,O,
ru-44,156,14,участниц,,участница,,NOUN,O,
ru-44,156,15,программы,,программа,,NOUN,O,
ru-44,156,16,в,,в,,ADP,O,
ru-44,156,17,Великобритании,,Великобритания,,PROPN,O,
ru-44,156,18,.,,.,,PUNCT,O,
ru-44,157,1,Кроме,,кроме,,ADP,O,
ru-44,157,2,того,,то,,PRON,O,
ru-44,157,3,",",,",",,PUNCT,O,
ru-44,157,4,в,,в,,ADP,O,
ru-44,157,5,октябре,,октябрь,,NOUN,O,
ru-44,157,6,в,,в,,ADP,O,
ru-44,157,7,Бразилии,,Бразилия,,PROPN,O,
ru-44,157,8,скончался,,скончаться,,VERB,O,
ru-44,157,9,доброволец,,доброволец,,NOUN,O,
ru-44,157,10,.,,.,,PUNCT,O,
ru-44,158,1,Разработчики,,разработчик,,NOUN,O,
ru-44,158,2,уверяют,,уверять,,VERB,O,
ru-44,158,3,:,,:,,PUNCT,O,
ru-44,158,4,сомнений,,сомнение,,NOUN,O,
ru-44,158,5,в,,в,,ADP,O,
ru-44,158,6,безопасности,,безопасность,,NOUN,O,
ru-44,158,7,нет,,нет,,VERB,O,
ru-44,158,8,.,,.,,PUNCT,O,
ru-44,159,1,Местные,,местный,,ADJ,O,
ru-44,159,2,СМИ,,сми,,NOUN,O,
ru-44,159,3,писали,,писать,,VERB,O,
ru-44,159,4,о,,о,,ADP,O,
ru-44,159,5,том,,то,,PRON,O,
ru-44,159,6,",",,",",,PUNCT,O,
ru-44,159,7,что,,что,,SCONJ,O,
ru-44,159,8,погибший,,погибнуть,,VERB,O,
ru-44,159,9,был,,быть,,AUX,O,
ru-44,159,10,в,,в,,ADP,O,
ru-44,159,11,группе,,группа,,NOUN,O,
ru-44,159,12,плацебо,,плацебо,,NOUN,O,
ru-44,159,13,.,,.,,PUNCT,O,
ru-44,160,1,Как,,как,,ADV,O,
ru-44,160,2,бы,,бы,,PART,O,
ru-44,160,3,то,,то,,PRON,O,
ru-44,160,4,ни,,ни,,PART,O,
ru-44,160,5,было,,быть,,VERB,O,
ru-44,160,6,",",,",",,PUNCT,O,
ru-44,160,7,испытания,,испытание,,NOUN,O,
ru-44,160,8,возобновили,,возобновить,,VERB,O,
ru-44,160,9,глобально,,глобально,,ADV,O,
ru-44,160,10,",",,",",,PUNCT,O,
ru-44,160,11,в,,в,,ADP,O,
ru-44,160,12,том,,тот,,DET,O,
ru-44,160,13,числе,,число,,NOUN,O,
ru-44,160,14,в,,в,,ADP,O,
ru-44,160,15,ЮАР,,ЮАР,,PROPN,O,
ru-44,160,16,",",,",",,PUNCT,O,
ru-44,160,17,Индии,,Индия,,PROPN,O,
ru-44,160,18,и,,и,,CCONJ,O,
ru-44,160,19,Японии,,Япония,,PROPN,O,
ru-44,160,20,.,,.,,PUNCT,O,
ru-44,161,1,А,,а,,CCONJ,O,
ru-44,161,2,10,,10,,NUM,O,
ru-44,161,3,ноября,,ноябрь,,NOUN,O,
ru-44,161,4,стало,,стать,,VERB,O,
ru-44,161,5,известно,,известный,,ADJ,O,
ru-44,161,6,о,,о,,ADP,O,
ru-44,161,7,приостановке,,приостановка,,NOUN,O,
ru-44,161,8,в,,в,,ADP,O,
ru-44,161,9,Бразилии,,Бразилия,,PROPN,O,
ru-44,161,10,третьей,,третий,,ADJ,O,
ru-44,161,11,фазы,,фаза,,NOUN,O,
ru-44,161,12,тестирования,,тестирование,,NOUN,O,
ru-44,161,13,препарата,,препарат,,NOUN,O,
ru-44,161,14,CoronaVac,,CoronaVac,,PROPN,O,
ru-44,161,15,китайской,,китайский,,ADJ,O,
ru-44,161,16,фирмы,,фирма,,NOUN,O,
ru-44,161,17,Sinovac,,Sinovac,,PROPN,O,
ru-44,161,18,.,,.,,PUNCT,O,
ru-44,162,1,Причина,,причина,,NOUN,O,
ru-44,162,2,—,,—,,PUNCT,O,
ru-44,162,3,смерть,,смерть,,NOUN,O,
ru-44,162,4,одного,,один,,NUM,O,
ru-44,162,5,из,,из,,ADP,O,
ru-44,162,6,участников,,участник,,NOUN,O,
ru-44,162,7,29,,29,,NUM,O,
ru-44,162,8,октября,,октябрь,,NOUN,O,
ru-44,162,9,.,,.,,PUNCT,O,
ru-44,163,1,Как,,как,,ADV,O,
ru-44,163,2,оценивают,,оценивать,,VERB,O,
ru-44,163,3,вакцины,,вакцина,,NOUN,O,
ru-44,164,1,"""",,"""",,PUNCT,O,
ru-44,164,2,В,,в,,ADP,O,
ru-44,164,3,идеале,,идеал,,NOUN,O,
ru-44,164,4,препарат,,препарат,,NOUN,O,
ru-44,164,5,испытывают,,испытывать,,VERB,O,
ru-44,164,6,в,,в,,ADP,O,
ru-44,164,7,преддверии,,преддверие,,NOUN,O,
ru-44,164,8,эпидемии,,эпидемия,,NOUN,O,
ru-44,164,9,",",,",",,PUNCT,O,
ru-44,164,10,затем,,затем,,ADV,O,
ru-44,164,11,смотрят,,смотреть,,VERB,O,
ru-44,164,12,",",,",",,PUNCT,O,
ru-44,164,13,сколько,,сколько,,NUM,O,
ru-44,164,14,вакцинированных,,вакцинировать,,VERB,O,
ru-44,164,15,заболело,,заболеть,,VERB,O,
ru-44,164,16,.,,.,,PUNCT,O,
ru-44,165,1,Это,,это,,PRON,O,
ru-44,165,2,и,,и,,PART,O,
ru-44,165,3,будет,,быть,,AUX,O,
ru-44,165,4,критерием,,критерий,,NOUN,O,
ru-44,165,5,эффективности,,эффективность,,NOUN,O,
ru-44,165,6,.,,.,,PUNCT,O,
ru-44,166,1,Другой,,другой,,ADJ,O,
ru-44,166,2,критерий,,критерий,,NOUN,O,
ru-44,166,3,—,,—,,PUNCT,O,
ru-44,166,4,как,,как,,SCONJ,O,
ru-44,166,5,долго,,долго,,ADV,O,
ru-44,166,6,вакцина,,вакцина,,NOUN,O,
ru-44,166,7,защищает,,защищать,,VERB,O,
ru-44,166,8,от,,от,,ADP,O,
ru-44,166,9,инфекции,,инфекция,,NOUN,O,
ru-44,166,10,.,,.,,PUNCT,O,
ru-44,167,1,Важно,,важный,,ADJ,O,
ru-44,167,2,убедиться,,убедиться,,VERB,O,
ru-44,167,3,",",,",",,PUNCT,O,
ru-44,167,4,что,,что,,SCONJ,O,
ru-44,167,5,добровольцы,,доброволец,,NOUN,O,
ru-44,167,6,не,,не,,PART,O,
ru-44,167,7,сталкивались,,сталкиваться,,VERB,O,
ru-44,167,8,ранее,,ранее,,ADV,O,
ru-44,167,9,с,,с,,ADP,O,
ru-44,167,10,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-44,167,11,2,,2,,NUM,O,
ru-44,167,12,",",,",",,PUNCT,O,
ru-44,167,13,причем,,причем,,CCONJ,O,
ru-44,167,14,отсутствие,,отсутствие,,NOUN,O,
ru-44,167,15,антител,,антитело,,NOUN,O,
ru-44,167,16,еще,,еще,,ADV,O,
ru-44,167,17,не,,не,,PART,O,
ru-44,167,18,значит,,значить,,VERB,O,
ru-44,167,19,",",,",",,PUNCT,O,
ru-44,167,20,что,,что,,SCONJ,O,
ru-44,167,21,нет,,нет,,VERB,O,
ru-44,167,22,иммунитета,,иммунитет,,NOUN,O,
ru-44,167,23,",",,",",,PUNCT,O,
ru-44,167,24,надо,,надо,,ADV,O,
ru-44,167,25,протестировать,,тестировать,,VERB,O,
ru-44,167,26,на,,на,,ADP,O,
ru-44,167,27,T-клетки,,t-клетка,,NOUN,O,
ru-44,167,28,.,,.,,PUNCT,O,
ru-44,168,1,Далее,,далее,,ADV,O,
ru-44,168,2,косвенными,,косвенный,,ADJ,O,
ru-44,168,3,методами,,метод,,NOUN,O,
ru-44,168,4,—,,теть,,VERB,O,
ru-44,168,5,на,,на,,ADP,O,
