docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-64,63,3,реальность,,реальность,,NOUN,O,
ru-64,63,4,:,,:,,PUNCT,O,
ru-64,63,5,если,,если,,SCONJ,O,
ru-64,63,6,уже,,уже,,ADV,O,
ru-64,63,7,болен,,больной,,ADJ,O,
ru-64,63,8,",",,",",,PUNCT,O,
ru-64,63,9,то,,то,,SCONJ,O,
ru-64,63,10,вакцина,,вакцина,,NOUN,O,
ru-64,63,11,усугубит,,усугубить,,VERB,O,
ru-64,63,12,состояние,,состояние,,NOUN,O,
ru-64,63,13,?,,?,,PUNCT,O,
ru-64,64,1,Вакцина,,вакцина,,NOUN,O,
ru-64,64,2,не,,не,,PART,O,
ru-64,64,3,содержит,,содержать,,VERB,O,
ru-64,64,4,живого,,живой,,ADJ,O,
ru-64,64,5,вируса,,вирус,,NOUN,O,
ru-64,64,6,",",,",",,PUNCT,O,
ru-64,64,7,и,,и,,CCONJ,O,
ru-64,64,8,говорить,,говорить,,VERB,O,
ru-64,64,9,о,,о,,ADP,O,
ru-64,64,10,том,,то,,PRON,O,
ru-64,64,11,",",,",",,PUNCT,O,
ru-64,64,12,что,,что,,SCONJ,O,
ru-64,64,13,при,,при,,ADP,O,
ru-64,64,14,введении,,введение,,NOUN,O,
ru-64,64,15,препарата,,препарат,,NOUN,O,
ru-64,64,16,человек,,человек,,NOUN,O,
ru-64,64,17,получает,,получать,,VERB,O,
ru-64,64,18,какую-то,,какой-то,,DET,O,
ru-64,64,19,вирусную,,вирусный,,ADJ,O,
ru-64,64,20,нагрузку,,нагрузка,,NOUN,O,
ru-64,64,21,дополнительно,,дополнительно,,ADV,O,
ru-64,64,22,-,,-,,PUNCT,O,
ru-64,64,23,некорректно,,некорректно,,ADV,O,
ru-64,64,24,.,,.,,PUNCT,O,
ru-64,65,1,-,,-,,PUNCT,O,
ru-64,65,2,Вакцина,,вакцина,,NOUN,O,
ru-64,65,3,лишь,,лишь,,PART,O,
ru-64,65,4,содержит,,содержать,,VERB,O,
ru-64,65,5,информацию,,информация,,NOUN,O,
ru-64,65,6,о,,о,,ADP,O,
ru-64,65,7,вирусе,,вирус,,NOUN,O,
ru-64,65,8,",",,",",,PUNCT,O,
ru-64,65,9,чтобы,,чтобы,,SCONJ,O,
ru-64,65,10,на,,на,,ADP,O,
ru-64,65,11,ее,,ее,,DET,O,
ru-64,65,12,основании,,основание,,NOUN,O,
ru-64,65,13,наш,,наш,,DET,O,
ru-64,65,14,организм,,организм,,NOUN,O,
ru-64,65,15,выработал,,выработать,,VERB,O,
ru-64,65,16,защитную,,защитный,,ADJ,O,
ru-64,65,17,реакцию,,реакция,,NOUN,O,
ru-64,65,18,-,,-,,PUNCT,O,
ru-64,65,19,антитела,,антител,,NOUN,O,
ru-64,65,20,",",,",",,PUNCT,O,
ru-64,65,21,чтобы,,чтобы,,SCONJ,O,
ru-64,65,22,сформировался,,сформироваться,,VERB,O,
ru-64,65,23,клеточный,,клеточный,,ADJ,O,
ru-64,65,24,иммунитет,,иммунитет,,NOUN,O,
ru-64,65,25,на,,на,,ADP,O,
ru-64,65,26,основании,,основание,,NOUN,O,
ru-64,65,27,Т-лимфоцитов,,Т-лимфоцитов,,PROPN,O,
ru-64,65,28,.,,.,,PUNCT,O,
ru-64,66,1,И,,и,,CCONJ,O,
ru-64,66,2,когда,,когда,,SCONJ,O,
ru-64,66,3,уже,,уже,,ADV,O,
ru-64,66,4,живой,,живой,,ADJ,O,
ru-64,66,5,вирус,,вирус,,NOUN,O,
ru-64,66,6,попадет,,попасть,,VERB,O,
ru-64,66,7,в,,в,,ADP,O,
ru-64,66,8,организм,,организм,,NOUN,O,
ru-64,66,9,",",,",",,PUNCT,O,
ru-64,66,10,наша,,наш,,DET,O,
ru-64,66,11,иммунная,,иммунный,,ADJ,O,
ru-64,66,12,система,,система,,NOUN,O,
ru-64,66,13,реагирует,,реагировать,,VERB,O,
ru-64,66,14,гораздо,,гораздо,,ADV,O,
ru-64,66,15,быстрее,,быстро,,ADV,O,
ru-64,66,16,",",,",",,PUNCT,O,
ru-64,66,17,не,,не,,PART,O,
ru-64,66,18,дожидаясь,,дожидаться,,VERB,O,
ru-64,66,19,",",,",",,PUNCT,O,
ru-64,66,20,когда,,когда,,SCONJ,O,
ru-64,66,21,разовьется,,развиться,,VERB,O,
ru-64,66,22,инфекционный,,инфекционный,,ADJ,O,
ru-64,66,23,процесс.,,процесс,,NOUN,O,
ru-64,67,1,Вакцина,,вакцина,,NOUN,O,
ru-64,67,2,не,,не,,PART,O,
ru-64,67,3,вызывает,,вызывать,,VERB,O,
ru-64,67,4,болезнь,,болезнь,,NOUN,O,
ru-64,67,5,",",,",",,PUNCT,O,
ru-64,67,6,она,,она,,PRON,O,
ru-64,67,7,не,,не,,PART,O,
ru-64,67,8,содержит,,содержать,,VERB,O,
ru-64,67,9,вируса,,вирус,,NOUN,O,
ru-64,67,10,.,,.,,PUNCT,O,
ru-64,68,1,И,,и,,CCONJ,O,
ru-64,68,2,для,,для,,ADP,O,
ru-64,68,3,того,,то,,PRON,O,
ru-64,68,4,",",,",",,PUNCT,O,
ru-64,68,5,чтобы,,чтобы,,SCONJ,O,
ru-64,68,6,не,,не,,PART,O,
ru-64,68,7,заболеть,,заболеть,,VERB,O,
ru-64,68,8,перед,,перед,,ADP,O,
ru-64,68,9,вакцинацией,,вакцинация,,NOUN,O,
ru-64,68,10,",",,",",,PUNCT,O,
ru-64,68,11,нужно,,нужный,,ADJ,O,
ru-64,68,12,соблюдать,,соблюдать,,VERB,O,
ru-64,68,13,меры,,мера,,NOUN,O,
ru-64,68,14,предосторожности,,предосторожность,,NOUN,O,
ru-64,68,15,–,,–,,PUNCT,O,
ru-64,68,16,носить,,носить,,VERB,O,
ru-64,68,17,маски,,маска,,NOUN,O,
ru-64,68,18,",",,",",,PUNCT,O,
ru-64,68,19,мыть,,мыть,,VERB,O,
ru-64,68,20,руки,,рука,,NOUN,O,
ru-64,68,21,.,,.,,PUNCT,O,
ru-64,69,1,В,,в,,ADP,O,
ru-64,69,2,случае,,случай,,NOUN,O,
ru-64,69,3,с,,с,,ADP,O,
ru-64,69,4,вакцинацией,,вакцинация,,NOUN,O,
ru-64,69,5,меры,,мера,,NOUN,O,
ru-64,69,6,безопасности,,безопасность,,NOUN,O,
ru-64,69,7,нужно,,нужный,,ADJ,O,
ru-64,69,8,продолжать,,продолжать,,VERB,O,
ru-64,69,9,соблюдать,,соблюдать,,VERB,O,
ru-64,69,10,",",,",",,PUNCT,O,
ru-64,69,11,чтобы,,чтобы,,SCONJ,O,
ru-64,69,12,у,,у,,ADP,O,
ru-64,69,13,человека,,человек,,NOUN,O,
ru-64,69,14,успел,,успеть,,VERB,O,
ru-64,69,15,сформироваться,,сформироваться,,VERB,O,
ru-64,69,16,иммунитет,,иммунитет,,NOUN,O,
ru-64,69,17,(,,(,,PUNCT,O,
ru-64,69,18,42,,42,,NUM,O,
ru-64,69,19,дня,,день,,NOUN,O,
ru-64,69,20,),,),,PUNCT,O,
ru-64,69,21,.,,.,,PUNCT,O,
