docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-88,52,14,высокотехнологичный,,высокотехнологичный,,ADJ,O,
ru-88,52,15,и,,и,,CCONJ,O,
ru-88,52,16,не,,не,,PART,O,
ru-88,52,17,слишком,,слишком,,ADV,O,
ru-88,52,18,хорошо,,хорошо,,ADV,O,
ru-88,52,19,отработанный,,отработать,,VERB,O,
ru-88,52,20,путь,,путь,,NOUN,O,
ru-88,52,21,.,,.,,PUNCT,O,
ru-88,53,1,Аденовирусные,,аденовирусный,,ADJ,O,
ru-88,53,2,вакцины,,вакцина,,NOUN,O,
ru-88,53,3,и,,и,,CCONJ,O,
ru-88,53,4,РНК,,РНК,,PROPN,O,
ru-88,53,5,-,,-,,PUNCT,O,
ru-88,53,6,вакцины,,вакцина,,NOUN,O,
ru-88,53,7,—,,—,,PUNCT,O,
ru-88,53,8,реально,,реально,,ADV,O,
ru-88,53,9,передний,,передний,,ADJ,O,
ru-88,53,10,край,,край,,NOUN,O,
ru-88,53,11,науки,,наука,,NOUN,O,
ru-88,53,12,",",,",",,PUNCT,O,
ru-88,53,13,дальше,,далеко,,ADV,O,
ru-88,53,14,впереди,,впереди,,ADV,O,
ru-88,53,15,только,,только,,PART,O,
ru-88,53,16,генная,,генный,,ADJ,O,
ru-88,53,17,терапия,,терапия,,NOUN,O,
ru-88,53,18,и,,и,,CCONJ,O,
ru-88,53,19,прочие,,прочий,,ADJ,O,
ru-88,53,20,вершины,,вершина,,NOUN,O,
ru-88,53,21,фармакологии,,фармакология,,NOUN,O,
ru-88,53,22,будущего,,будущее,,NOUN,O,
ru-88,53,23,.,,.,,PUNCT,O,
ru-88,54,1,Почему,,почему,,ADV,O,
ru-88,54,2,гранды,,гранд,,NOUN,O,
ru-88,54,3,выбрали,,выбрать,,VERB,O,
ru-88,54,4,такой,,такой,,DET,O,
ru-88,54,5,подход,,подход,,NOUN,O,
ru-88,54,6,",",,",",,PUNCT,O,
ru-88,54,7,надо,,надо,,ADV,O,
ru-88,54,8,спросить,,спросить,,VERB,O,
ru-88,54,9,у,,у,,ADP,O,
ru-88,54,10,них,,они,,PRON,O,
ru-88,54,11,",",,",",,PUNCT,O,
ru-88,54,12,а,,а,,CCONJ,O,
ru-88,54,13,почему,,почему,,ADV,O,
ru-88,54,14,к,,к,,ADP,O,
ru-88,54,15,ним,,он,,PRON,O,
ru-88,54,16,примкнули,,примкнуть,,VERB,O,
ru-88,54,17,наши,,наш,,DET,O,
ru-88,54,18,соотечественники,,соотечественник,,NOUN,O,
ru-88,54,19,из,,из,,ADP,O,
ru-88,54,20,НИЦЭМ,,НИЦЭМ,,PROPN,O,
ru-88,54,21,им.,,имя,,NOUN,O,
ru-88,55,1,Гамалеи,,гамалея,,NOUN,O,
ru-88,55,2,—,,—,,PUNCT,O,
ru-88,55,3,у,,у,,ADP,O,
ru-88,55,4,соотечественников,,соотечественник,,NOUN,O,
ru-88,55,5,.,,.,,PUNCT,O,
ru-88,56,1,С,,с,,ADP,O,
ru-88,56,2,другой,,другой,,ADJ,O,
ru-88,56,3,стороны,,сторона,,NOUN,O,
ru-88,56,4,",",,",",,PUNCT,O,
ru-88,56,5,многие,,много,,NUM,O,
ru-88,56,6,из,,из,,ADP,O,
ru-88,56,7,ожидаемых,,ожидать,,VERB,O,
ru-88,56,8,вакцин,,вакцина,,NOUN,O,
ru-88,56,9,сделаны,,делать,,VERB,O,
ru-88,56,10,по,,по,,ADP,O,
ru-88,56,11,старинке,,старинка,,NOUN,O,
ru-88,56,12,",",,",",,PUNCT,O,
ru-88,56,13,на,,на,,ADP,O,
ru-88,56,14,основе,,основа,,NOUN,O,
ru-88,56,15,вирусных,,вирусный,,ADJ,O,
ru-88,56,16,белков,,белок,,NOUN,O,
ru-88,56,17,",",,",",,PUNCT,O,
ru-88,56,18,как,,как,,SCONJ,O,
ru-88,56,19,вакцина,,вакцина,,NOUN,O,
ru-88,56,20,«,,«,,PUNCT,O,
ru-88,56,21,Вектора,,вектор,,NOUN,O,
ru-88,56,22,»,,»,,PUNCT,O,
ru-88,56,23,",",,",",,PUNCT,O,
ru-88,56,24,или,,или,,CCONJ,O,
ru-88,56,25,инактивированного,,инактивировать,,VERB,O,
ru-88,56,26,вируса,,вирус,,NOUN,O,
ru-88,56,27,",",,",",,PUNCT,O,
ru-88,56,28,как,,как,,SCONJ,O,
ru-88,56,29,китайский,,китайский,,ADJ,O,
ru-88,56,30,Sinovac,,Sinovac,,PROPN,O,
ru-88,56,31,.,,.,,PUNCT,O,
ru-88,57,1,Может,,мочь,,VERB,O,
ru-88,57,2,показаться,,казаться,,VERB,O,
ru-88,57,3,",",,",",,PUNCT,O,
ru-88,57,4,что,,что,,SCONJ,O,
ru-88,57,5,такой,,такой,,DET,O,
ru-88,57,6,проверенный,,проверить,,VERB,O,
ru-88,57,7,временем,,время,,NOUN,O,
ru-88,57,8,дизайн,,дизайн,,NOUN,O,
ru-88,57,9,проще,,простой,,ADJ,O,
ru-88,57,10,в,,в,,ADP,O,
ru-88,57,11,производстве,,производство,,NOUN,O,
ru-88,57,12,",",,",",,PUNCT,O,
ru-88,57,13,надежнее,,надежный,,ADJ,O,
ru-88,57,14,и,,и,,CCONJ,O,
ru-88,57,15,безопаснее,,безопасный,,ADJ,O,
ru-88,57,16,.,,.,,PUNCT,O,
ru-88,58,1,Такой,,такой,,DET,O,
ru-88,58,2,вывод,,вывод,,NOUN,O,
ru-88,58,3,следует,,следовать,,VERB,O,
ru-88,58,4,признать,,признать,,VERB,O,
ru-88,58,5,поспешным,,поспешный,,ADJ,O,
ru-88,58,6,:,,:,,PUNCT,O,
ru-88,58,7,это,,это,,PRON,O,
ru-88,58,8,все,,все,,PRON,O,
ru-88,58,9,равно,,равный,,ADJ,O,
ru-88,58,10,",",,",",,PUNCT,O,
ru-88,58,11,что,,что,,SCONJ,O,
ru-88,58,12,думать,,думать,,VERB,O,
ru-88,58,13,",",,",",,PUNCT,O,
ru-88,58,14,будто,,будто,,SCONJ,O,
ru-88,58,15,«,,эламлатецин,,ADJ,O,
ru-88,58,16,Почта,,почта,,PROPN,O,
ru-88,58,17,России,,Россия,,PROPN,O,
ru-88,58,18,»,,»,,PART,O,
ru-88,58,19,в,,в,,ADP,O,
ru-88,58,20,силу,,сила,,NOUN,O,
ru-88,58,21,своего,,свой,,DET,O,
ru-88,58,22,большого,,большой,,ADJ,O,
ru-88,58,23,опыта,,опыт,,NOUN,O,
ru-88,58,24,и,,и,,CCONJ,O,
ru-88,58,25,технологической,,технологический,,ADJ,O,
ru-88,58,26,простоты,,простота,,NOUN,O,
ru-88,58,27,работает,,работать,,VERB,O,
ru-88,58,28,надежнее,,надежный,,ADJ,O,
ru-88,58,29,",",,",",,PUNCT,O,
ru-88,58,30,чем,,чем,,SCONJ,O,
ru-88,58,31,сотовая,,сотовый,,ADJ,O,
ru-88,58,32,связь,,связь,,NOUN,O,
ru-88,58,33,.,,.,,PUNCT,O,
ru-88,59,1,Биотехнологическое,,биотехнологический,,ADJ,O,
ru-88,59,2,производство,,производство,,NOUN,O,
ru-88,59,3,рекомбинантных,,рекомбинантный,,ADJ,O,
ru-88,59,4,белков,,белок,,NOUN,O,
ru-88,59,5,—,,—,,PUNCT,O,
ru-88,59,6,это,,это,,PRON,O,
ru-88,59,7,то,,то,,PRON,O,
ru-88,59,8,",",,",",,PUNCT,O,
ru-88,59,9,что,,что,,PRON,O,
ru-88,59,10,лежит,,лежать,,VERB,O,
ru-88,59,11,в,,в,,ADP,O,
ru-88,59,12,основе,,основа,,NOUN,O,
ru-88,59,13,«,,«,,PUNCT,O,
ru-88,59,14,ЭпиВакКороны,,ЭпиВАКоорон,,PROPN,O,
ru-88,59,15,»,,»,,PUNCT,O,
ru-88,59,16,",",,",",,PUNCT,O,
ru-88,59,17,—,,—,,PUNCT,O,
ru-88,59,18,в,,в,,ADP,O,
ru-88,59,19,стране,,страна,,NOUN,O,
ru-88,59,20,пытались,,пытаться,,VERB,O,
ru-88,59,21,наладить,,наладить,,VERB,O,
ru-88,59,22,начиная,,начинать,,VERB,O,
ru-88,59,23,с,,с,,ADP,O,
ru-88,59,24,1980-х,,1980-й,,ADJ,O,
ru-88,59,25,",",,",",,PUNCT,O,
ru-88,59,26,а,,а,,CCONJ,O,
ru-88,59,27,что-то,,что-то,,PRON,O,
ru-88,59,28,получаться,,получать,,VERB,O,
ru-88,59,29,—,,—,,PUNCT,O,
ru-88,59,30,несмотря,,несмотря,,ADV,O,
ru-88,59,31,на,,на,,ADP,O,
ru-88,59,32,десятилетие,,десятилетие,,NOUN,O,
ru-88,59,33,призывов,,призыв,,NOUN,O,
ru-88,59,34,верховного,,верховный,,ADJ,O,
ru-88,59,35,правителя,,правитель,,NOUN,O,
ru-88,59,36,начать,,начать,,VERB,O,
ru-88,59,37,производить,,производить,,VERB,O,
ru-88,59,38,хотя,,хотя,,PART,O,
ru-88,59,39,бы,,бы,,PART,O,
ru-88,59,40,собственный,,собственный,,ADJ,O,
ru-88,59,41,инсулин,,инсулин,,NOUN,O,
ru-88,59,42,—,,—,,PUNCT,O,
ru-88,59,43,начало,,начало,,NOUN,O,
ru-88,59,44,совсем,,совсем,,ADV,O,
ru-88,59,45,недавно,,недавно,,ADV,O,
ru-88,59,46,.,,.,,PUNCT,O,
ru-88,60,1,Производство,,производство,,NOUN,O,
ru-88,60,2,аденовирусной,,аденовирусный,,ADJ,O,
ru-88,60,3,вакцины,,вакцина,,NOUN,O,
ru-88,60,4,таким,,такой,,DET,O,
ru-88,60,5,историческим,,исторический,,ADJ,O,
ru-88,60,6,проклятием,,проклятие,,NOUN,O,
ru-88,60,7,не,,не,,PART,O,
ru-88,60,8,обременено,,обременить,,VERB,O,
ru-88,60,9,и,,и,,CCONJ,O,
ru-88,60,10,",",,",",,PUNCT,O,
ru-88,60,11,скорее,,скорее,,ADV,O,
ru-88,60,12,всего,,все,,PRON,O,
ru-88,60,13,",",,",",,PUNCT,O,
ru-88,60,14,будет,,быть,,AUX,O,
ru-88,60,15,строиться,,строиться,,VERB,O,
ru-88,60,16,на,,на,,ADP,O,
ru-88,60,17,пустом,,пустой,,ADJ,O,
ru-88,60,18,месте,,место,,NOUN,O,
ru-88,60,19,в,,в,,ADP,O,
ru-88,60,20,соответствии,,соответствие,,NOUN,O,
ru-88,60,21,с,,с,,ADP,O,
ru-88,60,22,лучшей,,лучший,,ADJ,O,
ru-88,60,23,мировой,,мировой,,ADJ,O,
ru-88,60,24,практикой,,практика,,NOUN,O,
ru-88,60,25,.,,.,,PUNCT,O,
ru-88,61,1,Но,,но,,CCONJ,O,
ru-88,61,2,и,,и,,PART,O,
ru-88,61,3,рекомбинантные,,рекомбинантный,,ADJ,O,
ru-88,61,4,белки,,белок,,NOUN,O,
ru-88,61,5,тоже,,тоже,,PART,O,
ru-88,61,6,сделать,,делать,,VERB,O,
ru-88,61,7,можно,,можно,,ADV,O,
ru-88,61,8,—,,—,,PUNCT,O,
ru-88,61,9,это,,это,,PRON,O,
ru-88,61,10,же,,же,,PART,O,
ru-88,61,11,капитализм,,капитализм,,NOUN,O,
ru-88,61,12,и,,и,,CCONJ,O,
ru-88,61,13,жажда,,жажда,,NOUN,O,
ru-88,61,14,наживы,,нажива,,NOUN,O,
ru-88,61,15,",",,",",,PUNCT,O,
ru-88,61,16,то,,то,,PRON,O,
ru-88,61,17,есть,,быть,,VERB,O,
ru-88,61,18,испытанный,,испытать,,VERB,O,
ru-88,61,19,путь,,путь,,NOUN,O,
ru-88,61,20,преодоления,,преодоление,,NOUN,O,
ru-88,61,21,технологической,,технологический,,ADJ,O,
ru-88,61,22,отсталости,,отсталость,,NOUN,O,
ru-88,61,23,.,,.,,PUNCT,O,
ru-88,62,1,Зато,,зато,,CCONJ,O,
ru-88,62,2,у,,у,,ADP,O,
ru-88,62,3,«,,«,,NOUN,O,
ru-88,62,4,ЭпиВакКороны,,ЭпиВАКоорон,,PROPN,O,
ru-88,62,5,»,,»,,NOUN,O,
ru-88,62,6,",",,",",,PUNCT,O,
ru-88,62,7,кажется,,казаться,,VERB,O,
ru-88,62,8,",",,",",,PUNCT,O,
ru-88,62,9,не,,не,,PART,O,
ru-88,62,10,отмечено,,отметить,,VERB,O,
ru-88,62,11,побочное,,побочный,,ADJ,O,
ru-88,62,12,действие,,действие,,NOUN,O,
ru-88,62,13,",",,",",,PUNCT,O,
ru-88,62,14,и,,и,,CCONJ,O,
ru-88,62,15,ею,,она,,PRON,O,
ru-88,62,16,",",,",",,PUNCT,O,
ru-88,62,17,в,,в,,ADP,O,
ru-88,62,18,отличие,,отличие,,NOUN,O,
ru-88,62,19,от,,от,,ADP,O,
ru-88,62,20,«,,«,,NOUN,O,
ru-88,62,21,Спутника,,Спутник,,PROPN,O,
ru-88,62,22,»,,»,,PUNCT,O,
ru-88,62,23,",",,",",,PUNCT,O,
ru-88,62,24,можно,,можно,,ADV,O,
ru-88,62,25,прививаться,,прививаться,,VERB,O,
ru-88,62,26,многократно,,многократно,,ADV,O,
ru-88,62,27,.,,.,,PUNCT,O,
ru-88,63,1,Зато,,зато,,CCONJ,O,
ru-88,63,2,«,,«,,ADP,O,
ru-88,63,3,Спутником,,Спутник,,PROPN,O,
ru-88,63,4,»,,»,,PUNCT,O,
ru-88,63,5,кое-кто,,кое-кто,,PRON,O,
ru-88,63,6,поспешил,,поспешить,,VERB,O,
ru-88,63,7,похвастаться,,хвастаться,,VERB,O,
ru-88,63,8,на,,на,,ADP,O,
ru-88,63,9,весь,,весь,,DET,O,
ru-88,63,10,мир,,мир,,NOUN,O,
ru-88,63,11,.,,.,,PUNCT,O,
ru-88,64,1,Так,,так,,ADV,O,
ru-88,64,2,что,,что,,SCONJ,O,
ru-88,64,3,я,,я,,PRON,O,
ru-88,64,4,бы,,бы,,AUX,O,
ru-88,64,5,не,,не,,PART,O,
ru-88,64,6,поставил,,ставить,,VERB,O,
ru-88,64,7,деньги,,деньги,,NOUN,O,
ru-88,64,8,ни,,ни,,PART,O,
ru-88,64,9,на,,на,,ADP,O,
ru-88,64,10,«,,«,,NOUN,O,
ru-88,64,11,Спутник,,Спутник,,PROPN,O,
ru-88,64,12,»,,»,,PUNCT,O,
ru-88,64,13,против,,против,,ADP,O,
ru-88,64,14,«,,«,,PUNCT,O,
ru-88,64,15,ЭпиВакКороны,,ЭпиВАКоорон,,PROPN,O,
ru-88,64,16,»,,»,,PUNCT,O,
ru-88,64,17,",",,",",,PUNCT,O,
ru-88,64,18,ни,,ни,,CCONJ,O,
ru-88,64,19,наоборот,,наоборот,,ADV,O,
ru-88,64,20,.,,.,,PUNCT,O,
ru-88,65,1,Жизнь,,жизнь,,NOUN,O,
ru-88,65,2,покажет,,показать,,VERB,O,
ru-88,65,3,.,,.,,PUNCT,O,
ru-88,66,1,4,,4,,NUM,O,
ru-88,66,2,.,,.,,PUNCT,O,
ru-88,67,1,Позволят,,позволить,,VERB,O,
ru-88,67,2,ли,,ли,,PART,O,
ru-88,67,3,нам,,мы,,PRON,O,
ru-88,67,4,в,,в,,ADP,O,
ru-88,67,5,России,,Россия,,PROPN,O,
ru-88,67,6,привиться,,привиться,,VERB,O,
ru-88,67,7,иностранной,,иностранный,,ADJ,O,
ru-88,67,8,вакциной,,вакцина,,NOUN,O,
ru-88,67,9,?,,?,,PUNCT,O,
ru-88,68,1,Если,,если,,SCONJ,O,
ru-88,68,2,вы,,вы,,PRON,O,
ru-88,68,3,настолько,,настолько,,ADV,O,
ru-88,68,4,зомбированы,,зомбировать,,VERB,O,
ru-88,68,5,либеральной,,либеральный,,ADJ,O,
ru-88,68,6,пропагандой,,пропаганда,,NOUN,O,
ru-88,68,7,из-за,,из-за,,ADP,O,
ru-88,68,8,океана,,океан,,NOUN,O,
ru-88,68,9,",",,",",,PUNCT,O,
ru-88,68,10,настолько,,настолько,,ADV,O,
ru-88,68,11,ненавидите,,ненавидеть,,VERB,O,
ru-88,68,12,Россию,,Россия,,PROPN,O,
ru-88,68,13,",",,",",,PUNCT,O,
ru-88,68,14,ее,,она,,PRON,O,
ru-88,68,15,лидера,,лидер,,NOUN,O,
ru-88,68,16,",",,",",,PUNCT,O,
ru-88,68,17,рекламируемую,,рекламировать,,VERB,O,
ru-88,68,18,им,,они,,PRON,O,
ru-88,68,19,вакцину,,вакцина,,NOUN,O,
ru-88,68,20,и,,и,,CCONJ,O,
ru-88,68,21,его,,он,,PRON,O,
ru-88,68,22,родственников,,родственник,,NOUN,O,
ru-88,68,23,",",,",",,PUNCT,O,
ru-88,68,24,этой,,этот,,DET,O,
ru-88,68,25,вакциной,,вакцина,,NOUN,O,
ru-88,68,26,привившихся,,привиться,,VERB,O,
ru-88,68,27,",",,",",,PUNCT,O,
ru-88,68,28,—,,—,,PUNCT,O,
ru-88,68,29,вам,,вы,,PRON,O,
ru-88,68,30,наверняка,,наверняка,,ADV,O,
ru-88,68,31,будут,,быть,,AUX,O,
ru-88,68,32,доступны,,доступный,,ADJ,O,
ru-88,68,33,специальные,,специальный,,ADJ,O,
ru-88,68,34,опции,,опция,,NOUN,O,
ru-88,68,35,.,,.,,PUNCT,O,
ru-88,69,1,Пока,,пока,,SCONJ,O,
ru-88,69,2,власти,,власть,,NOUN,O,
ru-88,69,3,обещали,,обещать,,VERB,O,
ru-88,69,4,",",,",",,PUNCT,O,
ru-88,69,5,что,,что,,SCONJ,O,
ru-88,69,6,никаких,,никакой,,DET,O,
ru-88,69,7,проблем,,проблема,,NOUN,O,
ru-88,69,8,с,,с,,ADP,O,
ru-88,69,9,регистрацией,,регистрация,,NOUN,O,
ru-88,69,10,импортных,,импортный,,ADJ,O,
ru-88,69,11,вакцин,,вакцина,,NOUN,O,
ru-88,69,12,не,,не,,PART,O,
ru-88,69,13,будет,,быть,,VERB,O,
ru-88,69,14,.,,.,,PUNCT,O,
ru-88,70,1,Проблема,,проблема,,NOUN,O,
ru-88,70,2,",",,",",,PUNCT,O,
ru-88,70,3,скорее,,скорее,,ADV,O,
ru-88,70,4,",",,",",,PUNCT,O,
ru-88,70,5,в,,в,,ADP,O,
ru-88,70,6,том,,то,,PRON,O,
ru-88,70,7,",",,",",,PUNCT,O,
ru-88,70,8,что,,что,,SCONJ,O,
ru-88,70,9,вряд,,вряд,,ADV,O,
ru-88,70,10,ли,,ли,,PART,O,
ru-88,70,11,кто-то,,кто-то,,PRON,O,
ru-88,70,12,побежит,,побежать,,VERB,O,
ru-88,70,13,на,,на,,ADP,O,
ru-88,70,14,российский,,российский,,ADJ,O,
ru-88,70,15,рынок,,рынок,,NOUN,O,
ru-88,70,16,",",,",",,PUNCT,O,
ru-88,70,17,не,,не,,PART,O,
ru-88,70,18,насытив,,насытить,,VERB,O,
ru-88,70,19,сперва,,сперва,,ADV,O,
ru-88,70,20,спрос,,спрос,,NOUN,O,
ru-88,70,21,в,,в,,ADP,O,
ru-88,70,22,своих,,свой,,DET,O,
ru-88,70,23,странах,,страна,,NOUN,O,
ru-88,70,24,.,,.,,PUNCT,O,
ru-88,71,1,Рынок,,рынок,,NOUN,O,
ru-88,71,2,российский,,российский,,ADJ,O,
ru-88,71,3,невелик,,небольшой,,ADJ,O,
ru-88,71,4,",",,",",,PUNCT,O,
ru-88,71,5,и,,и,,CCONJ,O,
ru-88,71,6,его,,его,,DET,O,
ru-88,71,7,завоевание,,завоевание,,NOUN,O,
ru-88,71,8,может,,мочь,,VERB,O,
ru-88,71,9,просто,,просто,,PART,O,
ru-88,71,10,не,,не,,PART,O,
ru-88,71,11,стоить,,стоить,,VERB,O,
ru-88,71,12,затрат,,затрата,,NOUN,O,
ru-88,71,13,.,,.,,PUNCT,O,
ru-88,72,1,Хотя,,хотя,,SCONJ,O,
ru-88,72,2,гиганты,,гигант,,NOUN,O,
ru-88,72,3,вроде,,вроде,,ADP,O,
ru-88,72,4,Pfizer,,Pfizer,,PROPN,O,
ru-88,72,5,могут,,мочь,,VERB,O,
ru-88,72,6,такое,,такой,,DET,O,
ru-88,72,7,себе,,себя,,PRON,O,
ru-88,72,8,позволить,,позволить,,VERB,O,
ru-88,72,9,.,,.,,PUNCT,O,
ru-88,73,1,Но,,но,,CCONJ,O,
ru-88,73,2,есть,,быть,,VERB,O,
ru-88,73,3,и,,и,,PART,O,
ru-88,73,4,компромиссные,,компромиссный,,ADJ,O,
ru-88,73,5,варианты,,вариант,,NOUN,O,
ru-88,73,6,.,,.,,PUNCT,O,
ru-88,74,1,Более,,более,,ADV,O,
ru-88,74,2,или,,или,,CCONJ,O,
ru-88,74,3,менее,,менее,,ADV,O,
ru-88,74,4,решено,,решить,,VERB,O,
ru-88,74,5,",",,",",,PUNCT,O,
ru-88,74,6,что,,что,,SCONJ,O,
ru-88,74,7,в,,в,,ADP,O,
ru-88,74,8,России,,Россия,,PROPN,O,
ru-88,74,9,будет,,быть,,AUX,O,
ru-88,74,10,производиться,,производить,,VERB,O,
ru-88,74,11,вакцина,,вакцина,,NOUN,O,
ru-88,74,12,AstraZeneca,,Astraleneca,,PROPN,O,
ru-88,74,13,—,,—,,PUNCT,O,
ru-88,74,14,соглашение,,соглашение,,NOUN,O,
ru-88,74,15,уже,,уже,,ADV,O,
ru-88,74,16,заключено,,заключить,,VERB,O,
ru-88,74,17,с,,с,,ADP,O,
ru-88,74,18,производителем,,производитель,,NOUN,O,
ru-88,74,19,«,,«,,PUNCT,O,
ru-88,74,20,Р-Фарм,,Р-Фарм,,PROPN,O,
ru-88,74,21,»,,»,,PUNCT,O,
ru-88,74,22,",",,",",,PUNCT,O,
ru-88,74,23,который,,который,,PRON,O,
ru-88,74,24,хочет,,хотеть,,VERB,O,
ru-88,74,25,выпускать,,выпускать,,VERB,O,
ru-88,74,26,также,,также,,ADV,O,
ru-88,74,27,и,,и,,CCONJ,O,
ru-88,74,28,«,,«,,ADP,O,
ru-88,74,29,Спутник,,Спутник,,PROPN,O,
ru-88,74,30,»,,»,,PUNCT,O,
ru-88,74,31,",",,",",,PUNCT,O,
ru-88,74,32,благо,,благо,,SCONJ,O,
ru-88,74,33,они,,они,,PRON,O,
ru-88,74,34,похожи,,похожий,,ADJ,O,
ru-88,74,35,.,,.,,PUNCT,O,
ru-88,75,1,Будем,,быть,,AUX,O,
ru-88,75,2,надеяться,,надеяться,,VERB,O,
ru-88,75,3,",",,",",,PUNCT,O,
ru-88,75,4,что,,что,,SCONJ,O,
ru-88,75,5,ни,,ни,,PART,O,
ru-88,75,6,один,,один,,NUM,O,
ru-88,75,7,одержимый,,одержимый,,ADJ,O,
ru-88,75,8,геополитической,,геополитический,,ADJ,O,
ru-88,75,9,ревностью,,ревность,,NOUN,O,
ru-88,75,10,отец,,отец,,NOUN,O,
ru-88,75,11,нации,,нация,,NOUN,O,
ru-88,75,12,не,,не,,PART,O,
ru-88,75,13,встанет,,встать,,VERB,O,
ru-88,75,14,на,,на,,ADP,O,
ru-88,75,15,пути,,путь,,NOUN,O,
ru-88,75,16,у,,у,,ADP,O,
ru-88,75,17,этой,,этот,,DET,O,
ru-88,75,18,затеи,,затея,,NOUN,O,
ru-88,75,19,—,,—,,PUNCT,O,
ru-88,75,20,в,,в,,ADP,O,
ru-88,75,21,самом,,самый,,ADJ,O,
ru-88,75,22,деле,,дело,,NOUN,O,
ru-88,75,23,",",,",",,PUNCT,O,
ru-88,75,24,пусть,,пусть,,SCONJ,O,
ru-88,75,25,играют,,играть,,VERB,O,
ru-88,75,26,с,,с,,ADP,O,
ru-88,75,27,Илоном,,Илон,,PROPN,O,
ru-88,75,28,Маском,,Маск,,PROPN,O,
ru-88,75,29,в,,в,,ADP,O,
ru-88,75,30,российский,,российский,,ADJ,O,
ru-88,75,31,космос,,космос,,NOUN,O,
ru-88,75,32,сколько,,сколько,,NUM,O,
ru-88,75,33,угодно,,угодно,,ADV,O,
ru-88,75,34,",",,",",,PUNCT,O,
ru-88,75,35,а,,а,,CCONJ,O,
ru-88,75,36,здесь,,здесь,,ADV,O,
ru-88,75,37,на,,на,,ADP,O,
ru-88,75,38,кону,,кон,,NOUN,O,
ru-88,75,39,жизни,,жизнь,,NOUN,O,
ru-88,75,40,сотен,,сотня,,NOUN,O,
ru-88,75,41,тысяч,,тысяча,,NOUN,O,
ru-88,75,42,людей,,человек,,NOUN,O,
ru-88,75,43,.,,.,,PUNCT,O,
ru-88,76,1,Другой,,другой,,ADJ,O,
ru-88,76,2,производитель,,производитель,,NOUN,O,
ru-88,76,3,",",,",",,PUNCT,O,
ru-88,76,4,«,,«,,NOUN,O,
ru-88,76,5,Петровакс»,,Петровакса,,PROPN,O,
ru-88,76,6,",",,",",,PUNCT,O,
ru-88,76,7,всерьез,,всерьез,,ADV,O,
ru-88,76,8,собрался,,собраться,,VERB,O,
ru-88,76,9,делать,,делать,,VERB,O,
ru-88,76,10,китайскую,,китайский,,ADJ,O,
ru-88,76,11,вакцину,,вакцина,,NOUN,O,
ru-88,76,12,от,,от,,ADP,O,
ru-88,76,13,CanSino,,CanSino,,PROPN,O,
ru-88,76,14,.,,.,,PUNCT,O,
ru-88,77,1,Тот,,тот,,DET,O,
ru-88,77,2,",",,",",,PUNCT,O,
ru-88,77,3,кто,,кто,,PRON,O,
ru-88,77,4,ставит,,ставить,,VERB,O,
ru-88,77,5,на,,на,,ADP,O,
ru-88,77,6,упаковку,,упаковка,,NOUN,O,
ru-88,77,7,свой,,свой,,DET,O,
ru-88,77,8,фирменный,,фирменный,,ADJ,O,
ru-88,77,9,логотип,,логотип,,NOUN,O,
ru-88,77,10,",",,",",,PUNCT,O,
ru-88,77,11,предоставит,,предоставить,,VERB,O,
ru-88,77,12,клеточные,,клеточный,,ADJ,O,
ru-88,77,13,культуры,,культура,,NOUN,O,
ru-88,77,14,и,,и,,CCONJ,O,
ru-88,77,15,генетическую,,генетический,,ADJ,O,
ru-88,77,16,конструкцию,,конструкция,,NOUN,O,
ru-88,77,17,и,,и,,CCONJ,O,
ru-88,77,18,уж,,уж,,PART,O,
ru-88,77,19,точно,,точно,,ADV,O,
ru-88,77,20,проверит,,проверить,,VERB,O,
ru-88,77,21,качество,,качество,,NOUN,O,
ru-88,77,22,продукта,,продукт,,NOUN,O,
ru-88,77,23,.,,.,,PUNCT,O,
ru-88,78,1,Выбор,,выбор,,NOUN,O,
ru-88,78,2,у,,у,,ADP,O,
ru-88,78,3,нас,,мы,,PRON,O,
ru-88,78,4,",",,",",,PUNCT,O,
ru-88,78,5,русофобов,,русофоб,,NOUN,O,
ru-88,78,6,",",,",",,PUNCT,O,
ru-88,78,7,очевидно,,очевидно,,ADV,O,
ru-88,78,8,",",,",",,PUNCT,O,
ru-88,78,9,будет,,быть,,VERB,O,
ru-88,78,10,.,,.,,PUNCT,O,
ru-88,79,1,5,,5,,NUM,O,
ru-88,79,2,.,,.,,PUNCT,O,
ru-88,80,1,Говорят,,говорить,,VERB,O,
ru-88,80,2,",",,",",,PUNCT,O,
ru-88,80,3,иммунитет,,иммунитет,,NOUN,O,
ru-88,80,4,к,,к,,ADP,O,
ru-88,80,5,ковиду,,ковид,,NOUN,O,
ru-88,80,6,быстро,,быстро,,ADV,O,
ru-88,80,7,снижается,,снижаться,,VERB,O,
ru-88,80,8,—,,—,,PUNCT,O,
ru-88,80,9,имеет,,иметь,,VERB,O,
ru-88,80,10,ли,,ли,,PART,O,
ru-88,80,11,смысл,,смысл,,NOUN,O,
ru-88,80,12,прививаться,,прививаться,,VERB,O,
ru-88,80,13,?,,?,,PUNCT,O,
ru-88,81,1,Снижается,,снижаться,,VERB,O,
ru-88,81,2,иммунитет,,иммунитет,,NOUN,O,
ru-88,81,3,или,,или,,CCONJ,O,
ru-88,81,4,не,,не,,PART,O,
ru-88,81,5,снижается,,снижаться,,VERB,O,
