docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-49,65,8,технологий,,технология,,NOUN,O,
ru-49,65,9,(,,(,,PUNCT,O,
ru-49,65,10,FECYT,,FECYT,,PROPN,O,
ru-49,65,11,),,),,PUNCT,O,
ru-49,65,12,",",,",",,PUNCT,O,
ru-49,65,13,почти,,почти,,ADV,O,
ru-49,65,14,70,,70,,NUM,O,
ru-49,65,15,процентов,,процент,,NOUN,O,
ru-49,65,16,местных,,местный,,ADJ,O,
ru-49,65,17,жителей,,житель,,NOUN,O,
ru-49,65,18,хотят,,хотеть,,VERB,O,
ru-49,65,19,вакцинироваться,,вакцинироваться,,VERB,O,
ru-49,65,20,от,,от,,ADP,O,
ru-49,65,21,коронавируса,,коронавирус,,NOUN,O,
ru-49,65,22,.,,.,,PUNCT,O,
ru-49,66,1,Для,,для,,ADP,O,
ru-49,66,2,граждан,,гражданин,,NOUN,O,
ru-49,66,3,",",,",",,PUNCT,O,
ru-49,66,4,отказавшихся,,отказаться,,VERB,O,
ru-49,66,5,делать,,делать,,VERB,O,
ru-49,66,6,прививку,,прививка,,NOUN,O,
ru-49,66,7,от,,от,,ADP,O,
ru-49,66,8,коронавируса,,коронавирус,,NOUN,O,
ru-49,66,9,",",,",",,PUNCT,O,
ru-49,66,10,власти,,власть,,NOUN,O,
ru-49,66,11,Испании,,Испания,,PROPN,O,
ru-49,66,12,хотят,,хотеть,,VERB,O,
ru-49,66,13,создать,,создать,,VERB,O,
ru-49,66,14,специальный,,специальный,,ADJ,O,
ru-49,66,15,реестр,,реестр,,NOUN,O,
ru-49,66,16,.,,.,,PUNCT,O,
ru-49,67,1,Как,,как,,SCONJ,O,
ru-49,67,2,сообщил,,сообщить,,VERB,O,
ru-49,67,3,министр,,министр,,NOUN,O,
ru-49,67,4,здравоохранения,,здравоохранение,,NOUN,O,
ru-49,67,5,Сальвадор,,Сальвадор,,PROPN,O,
ru-49,67,6,Илья,,Илья,,PROPN,O,
ru-49,67,7,",",,",",,PUNCT,O,
ru-49,67,8,реестр,,реестр,,NOUN,O,
ru-49,67,9,не,,не,,PART,O,
ru-49,67,10,будет,,быть,,AUX,O,
ru-49,67,11,открытым,,открыть,,VERB,O,
ru-49,67,12,",",,",",,PUNCT,O,
ru-49,67,13,однако,,однако,,ADV,O,
ru-49,67,14,данные,,данные,,NOUN,O,
ru-49,67,15,из,,из,,ADP,O,
ru-49,67,16,него,,он,,PRON,O,
ru-49,67,17,будут,,быть,,AUX,O,
ru-49,67,18,доступны,,доступный,,ADJ,O,
ru-49,67,19,"""",,"""",,PUNCT,O,
ru-49,67,20,европейским,,европейский,,ADJ,O,
ru-49,67,21,партнерам,,партнер,,NOUN,O,
ru-49,67,22,"""",,"""",,PUNCT,O,
ru-49,67,23,.,,.,,PUNCT,O,
ru-49,68,1,Смотрите,,смотреть,,VERB,O,
ru-49,68,2,также,,также,,ADV,O,
ru-49,68,3,:,,:,,PUNCT,O,
ru-49,69,1,Юмор,,юмор,,NOUN,O,
ru-49,69,2,сражается,,сражаться,,VERB,O,
ru-49,69,3,с,,с,,ADP,O,
ru-49,69,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,70,1,Будет,,быть,,AUX,O,
ru-49,70,2,ли,,ли,,PART,O,
ru-49,70,3,коронавирус,,коронавирус,,NOUN,O,
ru-49,70,4,побежден,,побежить,,VERB,O,
ru-49,70,5,уже,,уже,,ADV,O,
ru-49,70,6,в,,в,,ADP,O,
ru-49,70,7,2021,,2021,,NUM,O,
ru-49,70,8,году,,год,,NOUN,O,
ru-49,70,9,?,,?,,PUNCT,O,
ru-49,71,1,2021,,2021,,NUM,O,
ru-49,71,2,год,,год,,NOUN,O,
ru-49,71,3,начинается,,начинаться,,VERB,O,
ru-49,71,4,под,,под,,ADP,O,
ru-49,71,5,знаком,,знак,,NOUN,O,
ru-49,71,6,вакцинации,,вакцинация,,NOUN,O,
ru-49,71,7,от,,от,,ADP,O,
ru-49,71,8,коронавируса,,коронавирус,,NOUN,O,
ru-49,71,9,.,,.,,PUNCT,O,
ru-49,72,1,Удастся,,удаться,,VERB,O,
ru-49,72,2,ли,,ли,,PART,O,
ru-49,72,3,победить,,победить,,VERB,O,
ru-49,72,4,ковид,,ковид,,NOUN,O,
ru-49,72,5,или,,или,,CCONJ,O,
ru-49,72,6,вирус,,вирус,,NOUN,O,
ru-49,72,7,сможет,,мочь,,VERB,O,
ru-49,72,8,-,,-,,PUNCT,O,
ru-49,72,9,таки,,таки,,PART,O,
ru-49,72,10,дать,,дать,,VERB,O,
ru-49,72,11,отпор,,отпор,,NOUN,O,
ru-49,72,12,?,,?,,PUNCT,O,
ru-49,73,1,Ответ,,ответ,,NOUN,O,
ru-49,73,2,хотел,,хотеть,,VERB,O,
ru-49,73,3,бы,,бы,,AUX,O,
ru-49,73,4,знать,,знать,,VERB,O,
ru-49,73,5,и,,и,,PART,O,
ru-49,73,6,карикатурист,,карикатурист,,NOUN,O,
ru-49,73,7,Сергей,,Сергей,,PROPN,O,
ru-49,73,8,Елкин.,,Елкин,,PROPN,O,
ru-49,74,1,Юмор,,юмор,,NOUN,O,
ru-49,74,2,сражается,,сражаться,,VERB,O,
ru-49,74,3,с,,с,,ADP,O,
ru-49,74,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,75,1,Рождество,,Рождество,,NOUN,O,
ru-49,75,2,во,,в,,ADP,O,
ru-49,75,3,время,,время,,NOUN,O,
ru-49,75,4,пандемии,,пандемия,,NOUN,O,
ru-49,75,5,:,,:,,PUNCT,O,
ru-49,75,6,карантин,,карантин,,NOUN,O,
ru-49,75,7,",",,",",,PUNCT,O,
ru-49,75,8,маски,,маска,,NOUN,O,
ru-49,75,9,и,,и,,CCONJ,O,
ru-49,75,10,другие,,другой,,ADJ,O,
ru-49,75,11,особенности,,особенность,,NOUN,O,
ru-49,76,1,Из-за,,из-за,,ADP,O,
ru-49,76,2,пандемии,,пандемия,,NOUN,O,
ru-49,76,3,коронавируса,,коронавирус,,NOUN,O,
ru-49,76,4,рождественские,,рождественский,,ADJ,O,
ru-49,76,5,праздники,,праздник,,NOUN,O,
ru-49,76,6,в,,в,,ADP,O,
ru-49,76,7,этом,,этот,,DET,O,
ru-49,76,8,году,,год,,NOUN,O,
ru-49,76,9,проходят,,проходить,,VERB,O,
ru-49,76,10,в,,в,,ADP,O,
ru-49,76,11,условиях,,условие,,NOUN,O,
ru-49,76,12,жестких,,жесткий,,ADJ,O,
ru-49,76,13,ограничений,,ограничение,,NOUN,O,
ru-49,76,14,.,,.,,PUNCT,O,
ru-49,77,1,Но,,но,,CCONJ,O,
ru-49,77,2,суть,,суть,,NOUN,O,
ru-49,77,3,Рождества,,Рождество,,PROPN,O,
ru-49,77,4,никто,,никто,,PRON,O,
ru-49,77,5,не,,не,,PART,O,
ru-49,77,6,отменял,,отменять,,VERB,O,
ru-49,77,7,.,,.,,PUNCT,O,
ru-49,78,1,Рождественская,,рождественский,,ADJ,O,
ru-49,78,2,история,,история,,NOUN,O,
ru-49,78,3,от,,от,,ADP,O,
ru-49,78,4,Сергея,,Сергей,,PROPN,O,
ru-49,78,5,Елкина,,Елкин,,PROPN,O,
ru-49,78,6,.,,.,,PUNCT,O,
ru-49,79,1,Юмор,,юмор,,NOUN,O,
ru-49,79,2,сражается,,сражаться,,VERB,O,
ru-49,79,3,с,,с,,ADP,O,
ru-49,79,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,80,1,Массовая,,массовый,,ADJ,O,
ru-49,80,2,вакцинация,,вакцинация,,NOUN,O,
ru-49,80,3,"""",,"""",,PUNCT,O,
ru-49,80,4,Спутником,,спутник,,NOUN,O,
ru-49,80,5,V,,V,,PROPN,O,
ru-49,80,6,"""",,"""",,PUNCT,O,
ru-49,80,7,:,,:,,PUNCT,O,
ru-49,80,8,убойный,,убойный,,ADJ,O,
ru-49,80,9,аргумент,,аргумент,,NOUN,O,
ru-49,80,10,в,,в,,ADP,O,
ru-49,80,11,руках,,рука,,NOUN,O,
ru-49,80,12,Путина,,Путин,,PROPN,O,
ru-49,81,1,Президент,,президент,,NOUN,O,
ru-49,81,2,Путин,,Путин,,PROPN,O,
ru-49,81,3,распорядился,,распорядиться,,VERB,O,
ru-49,81,4,начать,,начать,,VERB,O,
ru-49,81,5,в,,в,,ADP,O,
ru-49,81,6,РФ,,РФ,,PROPN,O,
ru-49,81,7,массовую,,массовый,,ADJ,O,
ru-49,81,8,вакцинацию,,вакцинация,,NOUN,O,
ru-49,81,9,от,,от,,ADP,O,
ru-49,81,10,коронавируса,,коронавирус,,NOUN,O,
ru-49,81,11,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-49,81,12,-,,-,,PUNCT,O,
ru-49,81,13,2,,2,,NUM,O,
ru-49,81,14,прививкой,,прививка,,NOUN,O,
ru-49,81,15,"""",,"""",,PUNCT,O,
ru-49,81,16,Спутник,,спутник,,NOUN,O,
ru-49,81,17,V,,V,,PROPN,O,
ru-49,81,18,"""",,"""",,PUNCT,O,
ru-49,81,19,.,,.,,PUNCT,O,
ru-49,82,1,Третья,,третий,,ADJ,O,
ru-49,82,2,фаза,,фаза,,NOUN,O,
ru-49,82,3,испытаний,,испытание,,NOUN,O,
ru-49,82,4,препарата,,препарат,,NOUN,O,
ru-49,82,5,еще,,еще,,ADV,O,
ru-49,82,6,не,,не,,PART,O,
ru-49,82,7,завершена,,завершить,,VERB,O,
ru-49,82,8,.,,.,,PUNCT,O,
ru-49,83,1,Это,,это,,PRON,O,
ru-49,83,2,вызывает,,вызывать,,VERB,O,
ru-49,83,3,скепсис,,скепсис,,NOUN,O,
ru-49,83,4,у,,у,,ADP,O,
ru-49,83,5,Сергея,,Сергей,,PROPN,O,
ru-49,83,6,Елкина,,Елкин,,PROPN,O,
ru-49,83,7,.,,.,,PUNCT,O,
ru-49,84,1,Юмор,,юмор,,NOUN,O,
ru-49,84,2,сражается,,сражаться,,VERB,O,
ru-49,84,3,с,,с,,ADP,O,
ru-49,84,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,85,1,Третья,,третий,,ADJ,O,
ru-49,85,2,волна,,волна,,NOUN,O,
ru-49,85,3,на,,на,,ADP,O,
ru-49,85,4,подходе,,подход,,NOUN,O,
ru-49,85,5,",",,",",,PUNCT,O,
ru-49,85,6,или,,или,,CCONJ,O,
ru-49,85,7,Куда,,куда,,ADV,O,
ru-49,85,8,спешит,,спешить,,VERB,O,
ru-49,85,9,коронавирус,,коронавирус,,NOUN,O,
ru-49,86,1,Во,,в,,ADP,O,
ru-49,86,2,Всемирной,,всемирный,,ADJ,O,
ru-49,86,3,организации,,организация,,NOUN,O,
ru-49,86,4,здравоохранения,,здравоохранение,,NOUN,O,
ru-49,86,5,(,,(,,PUNCT,O,
ru-49,86,6,ВОЗ,,ВОЗ,,PROPN,O,
ru-49,86,7,),,),,PUNCT,O,
ru-49,86,8,предупреждают,,предупреждать,,VERB,O,
ru-49,86,9,о,,о,,ADP,O,
ru-49,86,10,риске,,риск,,NOUN,O,
ru-49,86,11,третьей,,третий,,ADJ,O,
ru-49,86,12,волны,,волна,,NOUN,O,
ru-49,86,13,коронавируса,,коронавирус,,NOUN,O,
ru-49,86,14,в,,в,,ADP,O,
ru-49,86,15,начале,,начало,,NOUN,O,
ru-49,86,16,2021,,2021,,NUM,O,
ru-49,86,17,года,,год,,NOUN,O,
ru-49,86,18,.,,.,,PUNCT,O,
ru-49,87,1,Сергей,,Сергей,,PROPN,O,
ru-49,87,2,Елкин,,Елкин,,PROPN,O,
ru-49,87,3,о,,о,,ADP,O,
ru-49,87,4,ковид,,ковид,,NOUN,O,
ru-49,87,5,-,,-,,PUNCT,O,
ru-49,87,6,реалиях,,реалия,,NOUN,O,
ru-49,87,7,настоящего,,настоящий,,ADJ,O,
ru-49,87,8,и,,и,,CCONJ,O,
ru-49,87,9,ближайшего,,ближайший,,ADJ,O,
ru-49,87,10,будущего,,будущее,,NOUN,O,
ru-49,87,11,.,,.,,PUNCT,O,
ru-49,88,1,Юмор,,юмор,,NOUN,O,
ru-49,88,2,сражается,,сражаться,,VERB,O,
ru-49,88,3,с,,с,,ADP,O,
ru-49,88,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,89,1,Коронавирус,,Коронавирус,,PROPN,O,
ru-49,89,2,и,,и,,CCONJ,O,
ru-49,89,3,Европа,,Европа,,PROPN,O,
ru-49,89,4,:,,:,,PUNCT,O,
ru-49,89,5,галопом,,галоп,,NOUN,O,
ru-49,89,6,от,,от,,ADP,O,
ru-49,89,7,COVID,,COVID,,PROPN,O,
ru-49,89,8,-,,-,,PUNCT,O,
ru-49,89,9,19,,19,,NUM,O,
ru-49,89,10,к,,к,,ADP,O,
ru-49,89,11,новому,,новый,,ADJ,O,
ru-49,89,12,локдауну,,локдаун,,NOUN,O,
ru-49,89,13,?,,?,,PUNCT,O,
ru-49,90,1,Из-за,,из-за,,ADP,O,
ru-49,90,2,роста,,рост,,NOUN,O,
ru-49,90,3,числа,,число,,NOUN,O,
ru-49,90,4,инфицированных,,инфицировать,,VERB,O,
ru-49,90,5,коронавирусом,,коронавирус,,NOUN,O,
ru-49,90,6,и,,и,,CCONJ,O,
ru-49,90,7,больных,,больной,,NOUN,O,
ru-49,90,8,COVID,,COVID,,PROPN,O,
ru-49,90,9,-,,-,,PUNCT,O,
ru-49,90,10,19,,19,,NUM,O,
ru-49,90,11,многие,,много,,NUM,O,
ru-49,90,12,страны,,страна,,NOUN,O,
ru-49,90,13,Европы,,Европа,,PROPN,O,
ru-49,90,14,приняли,,принять,,VERB,O,
ru-49,90,15,или,,или,,CCONJ,O,
ru-49,90,16,намерены,,намерен,,ADJ,O,
ru-49,90,17,принять,,принять,,VERB,O,
ru-49,90,18,жесткие,,жесткий,,ADJ,O,
ru-49,90,19,ограничительные,,ограничительный,,ADJ,O,
ru-49,90,20,меры,,мера,,NOUN,O,
ru-49,90,21,.,,.,,PUNCT,O,
ru-49,91,1,Сергей,,Сергей,,PROPN,O,
ru-49,91,2,Елкин,,Елкин,,PROPN,O,
ru-49,91,3,о,,о,,ADP,O,
ru-49,91,4,том,,то,,PRON,O,
ru-49,91,5,",",,",",,PUNCT,O,
ru-49,91,6,куда,,куда,,ADV,O,
ru-49,91,7,мчится,,мчаться,,VERB,O,
ru-49,91,8,Европа,,Европа,,PROPN,O,
ru-49,91,9,.,,.,,PUNCT,O,
ru-49,92,1,Юмор,,юмор,,NOUN,O,
ru-49,92,2,сражается,,сражаться,,VERB,O,
ru-49,92,3,с,,с,,ADP,O,
ru-49,92,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,93,1,Как,,как,,ADV,O,
ru-49,93,2,вести,,вести,,VERB,O,
ru-49,93,3,себя,,себя,,PRON,O,
ru-49,93,4,при,,при,,ADP,O,
ru-49,93,5,коронавирусе,,коронавирус,,NOUN,O,
ru-49,93,6,:,,:,,PUNCT,O,
ru-49,93,7,три,,три,,NUM,O,
ru-49,93,8,стратегии,,стратегия,,NOUN,O,
ru-49,94,1,Люди,,человек,,NOUN,O,
ru-49,94,2,по-разному,,по-разному,,ADV,O,
ru-49,94,3,реагируют,,реагировать,,VERB,O,
ru-49,94,4,на,,на,,ADP,O,
ru-49,94,5,пандемию,,пандемия,,NOUN,O,
ru-49,94,6,коронавируса,,коронавирус,,NOUN,O,
ru-49,94,7,:,,:,,PUNCT,O,
ru-49,94,8,одни,,один,,DET,O,
ru-49,94,9,серьезно,,серьезно,,ADV,O,
ru-49,94,10,относятся,,относиться,,VERB,O,
ru-49,94,11,к,,к,,ADP,O,
ru-49,94,12,рекомендациям,,рекомендация,,NOUN,O,
ru-49,94,13,вирусологов,,вирусолог,,NOUN,O,
ru-49,94,14,",",,",",,PUNCT,O,
ru-49,94,15,другие,,другой,,ADJ,O,
ru-49,94,16,-,,-,,PUNCT,O,
ru-49,94,17,игнорируют,,игнорировать,,VERB,O,
ru-49,94,18,их,,они,,PRON,O,
ru-49,94,19,.,,.,,PUNCT,O,
ru-49,95,1,Карикатурист,,карикатурист,,NOUN,O,
ru-49,95,2,Сергей,,Сергей,,PROPN,O,
ru-49,95,3,Елкин,,Елкин,,PROPN,O,
ru-49,95,4,о,,о,,ADP,O,
ru-49,95,5,типах,,тип,,NOUN,O,
ru-49,95,6,отношения,,отношение,,NOUN,O,
ru-49,95,7,к,,к,,ADP,O,
ru-49,95,8,COVID,,COVID,,PROPN,O,
ru-49,95,9,-,,-,,PUNCT,O,
ru-49,95,10,19.,,19.,,NUM,O,
ru-49,96,1,Юмор,,юмор,,NOUN,O,
ru-49,96,2,сражается,,сражаться,,VERB,O,
ru-49,96,3,с,,с,,ADP,O,
ru-49,96,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,97,1,Поможет,,помочь,,VERB,O,
ru-49,97,2,ли,,ли,,PART,O,
ru-49,97,3,масочный,,масочный,,ADJ,O,
ru-49,97,4,режим,,режим,,NOUN,O,
ru-49,97,5,избежать,,избегнуть,,VERB,O,
ru-49,97,6,коронавирусного,,коронавирусный,,ADJ,O,
ru-49,97,7,карантина,,карантина,,NOUN,O,
ru-49,97,8,в,,в,,ADP,O,
ru-49,97,9,Москве,,Москва,,PROPN,O,
ru-49,97,10,?,,?,,PUNCT,O,
ru-49,98,1,Жесткий,,жесткий,,ADJ,O,
ru-49,98,2,карантин,,карантин,,NOUN,O,
ru-49,98,3,в,,в,,ADP,O,
ru-49,98,4,Москве,,Москва,,PROPN,O,
ru-49,98,5,пока,,пока,,ADV,O,
ru-49,98,6,вводиться,,вводить,,VERB,O,
ru-49,98,7,не,,не,,PART,O,
ru-49,98,8,будет,,быть,,VERB,O,
ru-49,98,9,",",,",",,PUNCT,O,
ru-49,98,10,но,,но,,CCONJ,O,
ru-49,98,11,будет,,быть,,AUX,O,
ru-49,98,12,проверяться,,проверяться,,VERB,O,
ru-49,98,13,соблюдение,,соблюдение,,NOUN,O,
ru-49,98,14,масочного,,масочный,,ADJ,O,
ru-49,98,15,режима,,режим,,NOUN,O,
ru-49,98,16,.,,.,,PUNCT,O,
ru-49,99,1,Насколько,,насколько,,ADV,O,
ru-49,99,2,это,,это,,PRON,O,
ru-49,99,3,действенно,,действенный,,ADJ,O,
ru-49,99,4,?,,?,,PUNCT,O,
ru-49,100,1,Версия,,версия,,NOUN,O,
ru-49,100,2,карикатуриста,,карикатурист,,NOUN,O,
ru-49,100,3,Сергея,,Сергей,,PROPN,O,
ru-49,100,4,Елкина,,Елкин,,PROPN,O,
ru-49,100,5,.,,.,,PUNCT,O,
ru-49,101,1,Юмор,,юмор,,NOUN,O,
ru-49,101,2,сражается,,сражаться,,VERB,O,
ru-49,101,3,с,,с,,ADP,O,
ru-49,101,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,102,1,Вышки,,вышка,,NOUN,O,
ru-49,102,2,5,,5,,NUM,O,
ru-49,102,3,G,,G,,PROPN,O,
ru-49,102,4,-,,-,,PUNCT,O,
ru-49,102,5,жертвы,,жертва,,NOUN,O,
ru-49,102,6,теорий,,теория,,NOUN,O,
ru-49,102,7,заговора,,заговор,,NOUN,O,
ru-49,102,8,во,,в,,ADP,O,
ru-49,102,9,времена,,время,,NOUN,O,
ru-49,102,10,коронавируса,,коронавирус,,NOUN,O,
ru-49,103,1,Сторонники,,сторонник,,NOUN,O,
ru-49,103,2,теорий,,теория,,NOUN,O,
ru-49,103,3,заговора,,заговор,,NOUN,O,
ru-49,103,4,в,,в,,ADP,O,
ru-49,103,5,ряде,,ряд,,NOUN,O,
ru-49,103,6,стран,,страна,,NOUN,O,
ru-49,103,7,жгут,,жечь,,VERB,O,
ru-49,103,8,вышки,,вышка,,NOUN,O,
ru-49,103,9,мобильной,,мобильный,,ADJ,O,
ru-49,103,10,связи,,связь,,NOUN,O,
ru-49,103,11,5G,,5G,,PROPN,O,
ru-49,103,12,",",,",",,PUNCT,O,
ru-49,103,13,веря,,верить,,VERB,O,
ru-49,103,14,в,,в,,ADP,O,
ru-49,103,15,то,,то,,PRON,O,
ru-49,103,16,",",,",",,PUNCT,O,
ru-49,103,17,что,,что,,SCONJ,O,
ru-49,103,18,они,,они,,PRON,O,
ru-49,103,19,влияют,,влиять,,VERB,O,
ru-49,103,20,на,,на,,ADP,O,
ru-49,103,21,распространение,,распространение,,NOUN,O,
ru-49,103,22,COVID,,COVID,,PROPN,O,
ru-49,103,23,-,,-,,PUNCT,O,
ru-49,103,24,19,,19,,NUM,O,
ru-49,103,25,.,,.,,PUNCT,O,
ru-49,104,1,Сергей,,Сергей,,PROPN,O,
ru-49,104,2,Елкин,,Елкин,,PROPN,O,
ru-49,104,3,вспомнил,,вспомянуть,,VERB,O,
ru-49,104,4,в,,в,,ADP,O,
ru-49,104,5,связи,,связь,,NOUN,O,
ru-49,104,6,с,,с,,ADP,O,
ru-49,104,7,этим,,это,,PRON,O,
ru-49,104,8,библейский,,библейский,,ADJ,O,
ru-49,104,9,сюжет,,сюжет,,NOUN,O,
ru-49,104,10,.,,.,,PUNCT,O,
ru-49,105,1,Юмор,,юмор,,NOUN,O,
ru-49,105,2,сражается,,сражаться,,VERB,O,
ru-49,105,3,с,,с,,ADP,O,
ru-49,105,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,106,1,Коронавирус,,коронавирус,,NOUN,O,
ru-49,106,2,и,,и,,CCONJ,O,
ru-49,106,3,этикет,,этикет,,NOUN,O,
ru-49,106,4,:,,:,,PUNCT,O,
ru-49,106,5,социальная,,социальный,,ADJ,O,
ru-49,106,6,дистанция,,дистанция,,NOUN,O,
ru-49,106,7,превыше,,превыше,,ADJ,O,
ru-49,106,8,всего,,все,,PRON,O,
ru-49,107,1,Пандемия,,пандемия,,NOUN,O,
ru-49,107,2,",",,",",,PUNCT,O,
ru-49,107,3,коронавирус,,коронавирус,,NOUN,O,
ru-49,107,4,",",,",",,PUNCT,O,
ru-49,107,5,социальная,,социальный,,ADJ,O,
ru-49,107,6,дистанция,,дистанция,,NOUN,O,
ru-49,107,7,",",,",",,PUNCT,O,
ru-49,107,8,COVID,,COVID,,PROPN,O,
ru-49,107,9,-,,-,,PUNCT,O,
ru-49,107,10,19,,19,,NUM,O,
ru-49,107,11,",",,",",,PUNCT,O,
ru-49,107,12,средства,,средства,,NOUN,O,
ru-49,107,13,защиты,,защита,,NOUN,O,
ru-49,107,14,-,,-,,PUNCT,O,
ru-49,107,15,эти,,этот,,DET,O,
ru-49,107,16,слова,,слово,,NOUN,O,
ru-49,107,17,не,,не,,PART,O,
ru-49,107,18,только,,только,,PART,O,
ru-49,107,19,прочно,,прочно,,ADV,O,
ru-49,107,20,вошли,,войти,,VERB,O,
ru-49,107,21,в,,в,,ADP,O,
ru-49,107,22,лексикон,,лексикон,,NOUN,O,
ru-49,107,23,",",,",",,PUNCT,O,
ru-49,107,24,но,,но,,CCONJ,O,
ru-49,107,25,и,,и,,PART,O,
ru-49,107,26,изменили,,изменить,,VERB,O,
ru-49,107,27,нашу,,наш,,DET,O,
ru-49,107,28,жизнь,,жизнь,,NOUN,O,
ru-49,107,29,.,,.,,PUNCT,O,
ru-49,108,1,Сергей,,Сергей,,PROPN,O,
ru-49,108,2,Елкин,,Елкин,,PROPN,O,
ru-49,108,3,о,,о,,ADP,O,
ru-49,108,4,новых,,новый,,ADJ,O,
ru-49,108,5,формах,,форма,,NOUN,O,
ru-49,108,6,этикета,,этикет,,NOUN,O,
ru-49,108,7,.,,.,,PUNCT,O,
ru-49,109,1,Юмор,,юмор,,NOUN,O,
ru-49,109,2,сражается,,сражаться,,VERB,O,
ru-49,109,3,с,,с,,ADP,O,
ru-49,109,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,110,1,Защита,,защита,,NOUN,O,
ru-49,110,2,от,,от,,ADP,O,
ru-49,110,3,коронавируса,,коронавирус,,NOUN,O,
ru-49,110,4,:,,:,,PUNCT,O,
ru-49,110,5,на,,на,,ADP,O,
ru-49,110,6,иммунитет,,иммунитет,,NOUN,O,
ru-49,110,7,надейся,,надеяться,,VERB,O,
ru-49,110,8,",",,",",,PUNCT,O,
ru-49,110,9,а,,а,,CCONJ,O,
ru-49,110,10,про,,про,,ADP,O,
ru-49,110,11,маску,,маска,,NOUN,O,
ru-49,110,12,не,,не,,PART,O,
ru-49,110,13,забывай,,забывать,,VERB,O,
ru-49,110,14,!,,!,,PUNCT,O,
ru-49,111,1,Пока,,пока,,SCONJ,O,
ru-49,111,2,нет,,нет,,VERB,O,
ru-49,111,3,вакцины,,вакцина,,NOUN,O,
ru-49,111,4,от,,от,,ADP,O,
ru-49,111,5,коронавируса,,коронавирус,,NOUN,O,
ru-49,111,6,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-49,111,7,2,,2,,NUM,O,
ru-49,111,8,",",,",",,PUNCT,O,
ru-49,111,9,люди,,человек,,NOUN,O,
ru-49,111,10,вынуждены,,вынужденный,,ADJ,O,
ru-49,111,11,полагаться,,полагаться,,VERB,O,
ru-49,111,12,на,,на,,ADP,O,
ru-49,111,13,свой,,свой,,DET,O,
ru-49,111,14,иммунитет,,иммунитет,,NOUN,O,
ru-49,111,15,.,,.,,PUNCT,O,
ru-49,112,1,Но,,но,,CCONJ,O,
ru-49,112,2,и,,и,,PART,O,
ru-49,112,3,про,,про,,ADP,O,
ru-49,112,4,предосторожности,,предосторожность,,NOUN,O,
ru-49,112,5,вроде,,вроде,,ADP,O,
ru-49,112,6,медицинских,,медицинский,,ADJ,O,
ru-49,112,7,масок,,маска,,NOUN,O,
ru-49,112,8,не,,не,,PART,O,
ru-49,112,9,надо,,надо,,ADV,O,
ru-49,112,10,забывать,,забывать,,VERB,O,
ru-49,112,11,",",,",",,PUNCT,O,
ru-49,112,12,напоминает,,напоминать,,VERB,O,
ru-49,112,13,карикатурист,,карикатурист,,NOUN,O,
ru-49,112,14,Сергей,,Сергей,,PROPN,O,
ru-49,112,15,Елкин.,,Елкин,,PROPN,O,
ru-49,113,1,Юмор,,юмор,,NOUN,O,
ru-49,113,2,сражается,,сражаться,,VERB,O,
ru-49,113,3,с,,с,,ADP,O,
ru-49,113,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,114,1,Как,,как,,SCONJ,O,
ru-49,114,2,перчатки,,перчатка,,NOUN,O,
ru-49,114,3,могут,,мочь,,VERB,O,
ru-49,114,4,защитить,,защитить,,VERB,O,
ru-49,114,5,от,,от,,ADP,O,
ru-49,114,6,коронавируса,,коронавирус,,NOUN,O,
ru-49,114,7,?,,?,,PUNCT,O,
ru-49,115,1,За,,за,,ADP,O,
ru-49,115,2,появление,,появление,,NOUN,O,
ru-49,115,3,в,,в,,ADP,O,
ru-49,115,4,общественных,,общественный,,ADJ,O,
ru-49,115,5,местах,,место,,NOUN,O,
ru-49,115,6,без,,без,,ADP,O,
ru-49,115,7,защитных,,защитный,,ADJ,O,
ru-49,115,8,масок,,маска,,NOUN,O,
ru-49,115,9,и,,и,,CCONJ,O,
ru-49,115,10,перчаток,,перчатка,,NOUN,O,
ru-49,115,11,в,,в,,ADP,O,
ru-49,115,12,Москве,,Москва,,PROPN,O,
ru-49,115,13,и,,и,,CCONJ,O,
ru-49,115,14,Петербурге,,Петербург,,PROPN,O,
ru-49,115,15,с,,с,,ADP,O,
ru-49,115,16,12,,12,,NUM,O,
ru-49,115,17,мая,,май,,NOUN,O,
ru-49,115,18,грозят,,грозить,,VERB,O,
ru-49,115,19,штрафы,,штраф,,NOUN,O,
ru-49,115,20,.,,.,,PUNCT,O,
ru-49,116,1,Но,,но,,CCONJ,O,
ru-49,116,2,польза,,польза,,NOUN,O,
ru-49,116,3,от,,от,,ADP,O,
ru-49,116,4,перчаток,,перчатка,,NOUN,O,
