docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-45,78,1,В,,в,,ADP,O,
ru-45,78,2,первом,,первый,,ADJ,O,
ru-45,78,3,полугодии,,полугодие,,NOUN,O,
ru-45,78,4,2020,,2020,,NUM,O,
ru-45,78,5,года,,год,,NOUN,O,
ru-45,78,6,последствия,,последствие,,NOUN,O,
ru-45,78,7,заражения,,заражение,,NOUN,O,
ru-45,78,8,коронавирусом,,коронавирус,,NOUN,O,
ru-45,78,9,стали,,стать,,VERB,O,
ru-45,78,10,третьей,,третий,,ADJ,O,
ru-45,78,11,по,,по,,ADP,O,
ru-45,78,12,распространенности,,распространенность,,NOUN,O,
ru-45,78,13,причиной,,причина,,NOUN,O,
ru-45,78,14,смерти,,смерть,,NOUN,O,
ru-45,78,15,в,,в,,ADP,O,
ru-45,78,16,Швеции,,Швеция,,PROPN,O,
ru-45,78,17,.,,.,,PUNCT,O,
ru-45,79,1,Около,,около,,ADP,O,
ru-45,79,2,10,,10,,NUM,O,
ru-45,79,3,процентов,,процент,,NOUN,O,
ru-45,79,4,от,,от,,ADP,O,
ru-45,79,5,общего,,общий,,ADJ,O,
ru-45,79,6,числа,,число,,NOUN,O,
ru-45,79,7,умерших,,умерший,,NOUN,O,
ru-45,79,8,в,,в,,ADP,O,
ru-45,79,9,стране,,страна,,NOUN,O,
ru-45,79,10,скончались,,скончаться,,VERB,O,
ru-45,79,11,от,,от,,ADP,O,
ru-45,79,12,последствий,,последствие,,NOUN,O,
ru-45,79,13,COVID,,COVID,,PROPN,O,
ru-45,79,14,-,,-,,PUNCT,O,
ru-45,79,15,19,,19,,NUM,O,
ru-45,79,16,",",,",",,PUNCT,O,
ru-45,79,17,говорится,,говорить,,VERB,O,
ru-45,79,18,в,,в,,ADP,O,
ru-45,79,19,отчете,,отчет,,NOUN,O,
ru-45,79,20,Минздрава,,Минздрав,,PROPN,O,
ru-45,79,21,.,,.,,PUNCT,O,
ru-45,80,1,Как,,как,,SCONJ,O,
ru-45,80,2,Европа,,Европа,,PROPN,O,
ru-45,80,3,борется,,бороться,,VERB,O,
ru-45,80,4,со,,с,,ADP,O,
ru-45,80,5,второй,,второй,,ADJ,O,
ru-45,80,6,волной,,волна,,NOUN,O,
ru-45,80,7,коронавируса,,коронавирус,,NOUN,O,
ru-45,81,1,Италия,,Италия,,PROPN,O,
ru-45,81,2,:,,:,,PUNCT,O,
ru-45,81,3,объятия,,объятие,,NOUN,O,
ru-45,81,4,с,,с,,ADP,O,
ru-45,81,5,родителями,,родитель,,NOUN,O,
ru-45,81,6,через,,через,,ADP,O,
ru-45,81,7,пластиковую,,пластиковый,,ADJ,O,
ru-45,81,8,штору,,штора,,NOUN,O,
ru-45,82,1,Италия,,Италия,,PROPN,O,
ru-45,82,2,входит,,входить,,VERB,O,
ru-45,82,3,в,,в,,ADP,O,
ru-45,82,4,десятку,,десятка,,NOUN,O,
ru-45,82,5,стран,,страна,,NOUN,O,
ru-45,82,6,",",,",",,PUNCT,O,
ru-45,82,7,наиболее,,наиболее,,ADV,O,
ru-45,82,8,пострадавших,,пострадавший,,NOUN,O,
ru-45,82,9,от,,от,,ADP,O,
ru-45,82,10,коронавируса,,коронавирус,,NOUN,O,
ru-45,82,11,.,,.,,PUNCT,O,
ru-45,83,1,Число,,число,,NOUN,O,
ru-45,83,2,заражений,,заражение,,NOUN,O,
ru-45,83,3,с,,с,,ADP,O,
ru-45,83,4,начала,,начало,,NOUN,O,
ru-45,83,5,пандемии,,пандемия,,NOUN,O,
ru-45,83,6,превысило,,превысить,,VERB,O,
ru-45,83,7,миллион,,миллион,,NOUN,O,
ru-45,83,8,.,,.,,PUNCT,O,
ru-45,84,1,С,,с,,ADP,O,
ru-45,84,2,ноября,,ноябрь,,NOUN,O,
ru-45,84,3,в,,в,,ADP,O,
ru-45,84,4,стране,,страна,,NOUN,O,
ru-45,84,5,действует,,действовать,,VERB,O,
ru-45,84,6,комендантский,,комендантский,,ADJ,O,
ru-45,84,7,час,,час,,NOUN,O,
ru-45,84,8,.,,.,,PUNCT,O,
ru-45,85,1,Территория,,территория,,NOUN,O,
ru-45,85,2,Италии,,Италия,,PROPN,O,
ru-45,85,3,разделена,,разделить,,VERB,O,
ru-45,85,4,на,,на,,ADP,O,
ru-45,85,5,три,,три,,NUM,O,
ru-45,85,6,зоны,,зона,,NOUN,O,
ru-45,85,7,риска,,риск,,NOUN,O,
ru-45,85,8,",",,",",,PUNCT,O,
ru-45,85,9,в,,в,,ADP,O,
ru-45,85,10,регионах,,регион,,NOUN,O,
ru-45,85,11,"""",,"""",,PUNCT,O,
ru-45,85,12,красной,,красный,,ADJ,O,
ru-45,85,13,зоны,,зона,,NOUN,O,
ru-45,85,14,"""",,"""",,PUNCT,O,
ru-45,85,15,-,,-,,PUNCT,O,
ru-45,85,16,частичный,,частичный,,ADJ,O,
ru-45,85,17,локдаун,,локдаун,,NOUN,O,
ru-45,85,18,.,,.,,PUNCT,O,
ru-45,86,1,Многие,,много,,NUM,O,
ru-45,86,2,дома,,дом,,NOUN,O,
ru-45,86,3,престарелых,,престарелый,,ADJ,O,
ru-45,86,4,закрыты,,закрыть,,VERB,O,
ru-45,86,5,для,,для,,ADP,O,
ru-45,86,6,посещения,,посещение,,NOUN,O,
ru-45,86,7,.,,.,,PUNCT,O,
ru-45,87,1,В,,в,,ADP,O,
ru-45,87,2,одном,,один,,NUM,O,
ru-45,87,3,из,,из,,ADP,O,
ru-45,87,4,них,,они,,PRON,O,
ru-45,87,5,оборудовали,,оборудовать,,VERB,O,
ru-45,87,6,комнату,,комната,,NOUN,O,
ru-45,87,7,с,,с,,ADP,O,
ru-45,87,8,пластиковыми,,пластиковый,,ADJ,O,
ru-45,87,9,шторами,,штор,,NOUN,O,
ru-45,87,10,",",,",",,PUNCT,O,
ru-45,87,11,чтобы,,чтобы,,SCONJ,O,
ru-45,87,12,люди,,человек,,NOUN,O,
ru-45,87,13,могли,,мочь,,VERB,O,
ru-45,87,14,обняться,,обняться,,VERB,O,
ru-45,87,15,.,,.,,PUNCT,O,
ru-45,88,1,Как,,как,,SCONJ,O,
ru-45,88,2,Европа,,Европа,,PROPN,O,
ru-45,88,3,борется,,бороться,,VERB,O,
ru-45,88,4,со,,с,,ADP,O,
ru-45,88,5,второй,,второй,,ADJ,O,
ru-45,88,6,волной,,волна,,NOUN,O,
ru-45,88,7,коронавируса,,коронавирус,,NOUN,O,
ru-45,89,1,Дания,,Дания,,PROPN,O,
ru-45,89,2,:,,:,,PUNCT,O,
ru-45,89,3,жертвами,,жертва,,NOUN,O,
ru-45,89,4,коронавируса,,коронавирус,,NOUN,O,
ru-45,89,5,стали,,стать,,VERB,O,
ru-45,89,6,норки,,норка,,NOUN,O,
ru-45,90,1,Власти,,власть,,NOUN,O,
ru-45,90,2,Дании,,Дания,,PROPN,O,
ru-45,90,3,распорядились,,распорядиться,,VERB,O,
ru-45,90,4,уничтожить,,уничтожить,,VERB,O,
ru-45,90,5,всех,,весь,,DET,O,
ru-45,90,6,норок,,норка,,NOUN,O,
ru-45,90,7,на,,на,,ADP,O,
ru-45,90,8,фермах,,ферма,,NOUN,O,
ru-45,90,9,страны,,страна,,NOUN,O,
ru-45,90,10,.,,.,,PUNCT,O,
ru-45,91,1,Причиной,,причина,,NOUN,O,
ru-45,91,2,стал,,стать,,VERB,O,
ru-45,91,3,обнаруженный,,обнаружить,,VERB,O,
ru-45,91,4,у,,у,,ADP,O,
ru-45,91,5,норок,,норка,,NOUN,O,
ru-45,91,6,мутировавший,,мутировать,,VERB,O,
ru-45,91,7,коронавирус,,коронавирус,,NOUN,O,
ru-45,91,8,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-45,91,9,2,,2,,NUM,O,
ru-45,91,10,",",,",",,PUNCT,O,
ru-45,91,11,который,,который,,PRON,O,
ru-45,91,12,распространяется,,распространяться,,VERB,O,
ru-45,91,13,на,,на,,ADP,O,
ru-45,91,14,людей,,человек,,NOUN,O,
ru-45,91,15,и,,и,,CCONJ,O,
ru-45,91,16,снижает,,снижать,,VERB,O,
ru-45,91,17,способность,,способность,,NOUN,O,
ru-45,91,18,к,,к,,ADP,O,
ru-45,91,19,образованию,,образование,,NOUN,O,
ru-45,91,20,антител,,антитело,,NOUN,O,
ru-45,91,21,.,,.,,PUNCT,O,
ru-45,92,1,Дания,,Дания,,PROPN,O,
ru-45,92,2,является,,являться,,VERB,O,
ru-45,92,3,крупнейшим,,крупный,,ADJ,O,
ru-45,92,4,в,,в,,ADP,O,
ru-45,92,5,мире,,мир,,NOUN,O,
ru-45,92,6,производителем,,производитель,,NOUN,O,
ru-45,92,7,меха,,мех,,NOUN,O,
ru-45,92,8,норки,,норка,,NOUN,O,
ru-45,92,9,.,,.,,PUNCT,O,
ru-45,93,1,В,,в,,ADP,O,
ru-45,93,2,стране,,страна,,NOUN,O,
ru-45,93,3,работают,,работать,,VERB,O,
ru-45,93,4,1139,,1139,,NUM,O,
ru-45,93,5,норковых,,норковой,,ADJ,O,
ru-45,93,6,ферм,,ферма,,NOUN,O,
ru-45,93,7,",",,",",,PUNCT,O,
ru-45,93,8,на,,на,,ADP,O,
ru-45,93,9,которых,,который,,PRON,O,
ru-45,93,10,в,,в,,ADP,O,
ru-45,93,11,сумме,,сумма,,NOUN,O,
ru-45,93,12,живут,,жить,,VERB,O,
ru-45,93,13,около,,около,,ADP,O,
ru-45,93,14,15,,15,,NUM,O,
ru-45,93,15,-,,-,,PUNCT,O,
ru-45,93,16,17,,17,,NUM,O,
ru-45,93,17,миллионов,,миллион,,NOUN,O,
ru-45,93,18,норок.,,норокло,,NOUN,O,
ru-45,94,1,Как,,как,,SCONJ,O,
ru-45,94,2,Европа,,Европа,,PROPN,O,
ru-45,94,3,борется,,бороться,,VERB,O,
ru-45,94,4,со,,с,,ADP,O,
ru-45,94,5,второй,,второй,,ADJ,O,
ru-45,94,6,волной,,волна,,NOUN,O,
ru-45,94,7,коронавируса,,коронавирус,,NOUN,O,
ru-45,95,1,Свет,,свет,,NOUN,O,
ru-45,95,2,в,,в,,ADP,O,
ru-45,95,3,конце,,конец,,NOUN,O,
ru-45,95,4,туннеля,,тоннель,,NOUN,O,
ru-45,95,5,:,,:,,PUNCT,O,
ru-45,95,6,вакцины,,вакцина,,NOUN,O,
ru-45,95,7,от,,от,,ADP,O,
ru-45,95,8,коронавируса,,коронавирус,,NOUN,O,
ru-45,95,9,могут,,мочь,,VERB,O,
ru-45,95,10,появиться,,появиться,,VERB,O,
ru-45,95,11,уже,,уже,,ADV,O,
ru-45,95,12,в,,в,,ADP,O,
ru-45,95,13,начале,,начало,,NOUN,O,
ru-45,95,14,2021,,2021,,NUM,O,
ru-45,95,15,года,,год,,NOUN,O,
ru-45,96,1,Немецкая,,немецкий,,ADJ,O,
ru-45,96,2,фармацевтическая,,фармацевтический,,ADJ,O,
ru-45,96,3,компания,,компания,,NOUN,O,
ru-45,96,4,BioNTech,,BioNTech,,PROPN,O,
ru-45,96,5,и,,и,,CCONJ,O,
ru-45,96,6,американская,,американский,,ADJ,O,
ru-45,96,7,корпорация,,корпорация,,NOUN,O,
ru-45,96,8,Pfizer,,Pfizer,,PROPN,O,
ru-45,96,9,9,,9,,NUM,O,
ru-45,96,10,ноября,,ноябрь,,NOUN,O,
ru-45,96,11,объявили,,объявить,,VERB,O,
ru-45,96,12,о,,о,,ADP,O,
ru-45,96,13,том,,то,,PRON,O,
ru-45,96,14,",",,",",,PUNCT,O,
ru-45,96,15,что,,что,,SCONJ,O,
ru-45,96,16,разработанная,,разработать,,VERB,O,
ru-45,96,17,ими,,они,,PRON,O,
ru-45,96,18,вакцина,,вакцина,,NOUN,O,
ru-45,96,19,показала,,показать,,VERB,O,
ru-45,96,20,эффективность,,эффективность,,NOUN,O,
ru-45,96,21,в,,в,,ADP,O,
ru-45,96,22,90,,90,,NUM,O,
ru-45,96,23,%,,%,,SYM,O,
ru-45,96,24,.,,.,,PUNCT,O,
ru-45,97,1,Неделей,,неделя,,NOUN,O,
ru-45,97,2,спустя,,спустя,,ADP,O,
ru-45,97,3,о,,о,,ADP,O,
ru-45,97,4,95-процентной,,95-процентный,,ADJ,O,
ru-45,97,5,действенности,,действенность,,NOUN,O,
ru-45,97,6,своей,,свой,,DET,O,
ru-45,97,7,вакцины,,вакцина,,NOUN,O,
ru-45,97,8,заявила,,заявить,,VERB,O,
ru-45,97,9,американская,,американский,,ADJ,O,
ru-45,97,10,фирма,,фирма,,NOUN,O,
ru-45,97,11,Moderna,,Moderna,,PROPN,O,
ru-45,97,12,.,,.,,PUNCT,O,
ru-45,98,1,Обе,,оба,,NUM,O,
ru-45,98,2,компании,,компания,,NOUN,O,
ru-45,98,3,намерены,,намерен,,ADJ,O,
ru-45,98,4,подать,,подать,,VERB,O,
ru-45,98,5,в,,в,,ADP,O,
ru-45,98,6,США,,США,,PROPN,O,
ru-45,98,7,заявку,,заявка,,NOUN,O,
ru-45,98,8,об,,о,,ADP,O,
ru-45,98,9,ускоренной,,ускорить,,VERB,O,
ru-45,98,10,регистрации,,регистрация,,NOUN,O,
ru-45,98,11,препарата,,препарат,,NOUN,O,
ru-45,98,12,.,,.,,PUNCT,O,
ru-45,99,1,Есть,,быть,,VERB,O,
ru-45,99,2,надежда,,надежда,,NOUN,O,
ru-45,99,3,",",,",",,PUNCT,O,
ru-45,99,4,что,,что,,SCONJ,O,
ru-45,99,5,уже,,уже,,ADV,O,
ru-45,99,6,в,,в,,ADP,O,
ru-45,99,7,начале,,начало,,NOUN,O,
ru-45,99,8,2021,,2021,,NUM,O,
ru-45,99,9,года,,год,,NOUN,O,
ru-45,99,10,вакцина,,вакцина,,NOUN,O,
ru-45,99,11,будет,,быть,,AUX,O,
ru-45,99,12,доступна,,доступный,,ADJ,O,
ru-45,99,13,.,,.,,PUNCT,O,
ru-45,100,1,Автор,,автор,,NOUN,O,
ru-45,100,2,:,,:,,PUNCT,O,
ru-45,100,3,Марина,,Марина,,PROPN,O,
ru-45,100,4,Барановская,,Барановская,,PROPN,O,
ru-45,101,1,Смотреть,,смотреть,,VERB,O,
ru-45,101,2,видео,,видео,,NOUN,O,
ru-45,101,3,01,,01,,NUM,O,
ru-45,101,4,:,,:,,PUNCT,O,
ru-45,101,5,54,,54,,NUM,O,
ru-45,102,1,Поделиться,,делиться,,VERB,O,
ru-45,103,1,В,,в,,ADP,O,
ru-45,103,2,Германии,,Германия,,PROPN,O,
ru-45,103,3,началась,,начаться,,VERB,O,
ru-45,103,4,массовая,,массовый,,ADJ,O,
ru-45,103,5,вакцинация,,вакцинация,,NOUN,O,
ru-45,103,6,от,,от,,ADP,O,
ru-45,103,7,коронавируса,,коронавирус,,NOUN,O,
ru-45,103,8,(,,(,,PUNCT,O,
ru-45,103,9,28.12.2020,,28.12.2020,,NUM,O,
ru-45,103,10,),,),,PUNCT,O,
