docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-3,107,29,плачевно,,плачевно,,ADV,O,
ru-3,107,30,.,,.,,PUNCT,O,
ru-3,108,1,Если,,если,,SCONJ,O,
ru-3,108,2,вакцина,,вакцина,,NOUN,O,
ru-3,108,3,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,108,4,предупреждает,,предупреждать,,VERB,O,
ru-3,108,5,развитие,,развитие,,NOUN,O,
ru-3,108,6,тяжелого,,тяжелый,,ADJ,O,
ru-3,108,7,ковида,,ковид,,NOUN,O,
ru-3,108,8,",",,",",,PUNCT,O,
ru-3,108,9,это,,это,,PRON,O,
ru-3,108,10,",",,",",,PUNCT,O,
ru-3,108,11,во-первых,,во-первых,,ADV,O,
ru-3,108,12,",",,",",,PUNCT,O,
ru-3,108,13,уменьшит,,уменьшить,,VERB,O,
ru-3,108,14,нагрузку,,нагрузка,,NOUN,O,
ru-3,108,15,на,,на,,ADP,O,
ru-3,108,16,больничные,,больничный,,ADJ,O,
ru-3,108,17,учреждения,,учреждение,,NOUN,O,
ru-3,108,18,",",,",",,PUNCT,O,
ru-3,108,19,повсеместно,,повсеместно,,ADV,O,
ru-3,108,20,испытывающие,,испытывать,,VERB,O,
ru-3,108,21,недостаток,,недостаток,,NOUN,O,
ru-3,108,22,свободных,,свободный,,ADJ,O,
ru-3,108,23,коек,,койка,,NOUN,O,
ru-3,108,24,",",,",",,PUNCT,O,
ru-3,108,25,и,,и,,CCONJ,O,
ru-3,108,26,",",,",",,PUNCT,O,
ru-3,108,27,во-вторых,,во-вторых,,ADV,O,
ru-3,108,28,",",,",",,PUNCT,O,
ru-3,108,29,снизит,,снизить,,VERB,O,
ru-3,108,30,показатель,,показатель,,NOUN,O,
ru-3,108,31,летальности,,летальность,,NOUN,O,
ru-3,108,32,—,,—,,PUNCT,O,
ru-3,108,33,читай,,читать,,VERB,O,
ru-3,108,34,",",,",",,PUNCT,O,
ru-3,108,35,вакцина,,вакцина,,NOUN,O,
ru-3,108,36,спасет,,спасти,,VERB,O,
ru-3,108,37,от,,от,,ADP,O,
ru-3,108,38,смерти,,смерть,,NOUN,O,
ru-3,108,39,.,,.,,PUNCT,O,
ru-3,109,1,Согласно,,согласно,,ADP,O,
ru-3,109,2,обновленным,,обновить,,VERB,O,
ru-3,109,3,данным,,данные,,NOUN,O,
ru-3,109,4,",",,",",,PUNCT,O,
ru-3,109,5,учитывающим,,учитывать,,VERB,O,
ru-3,109,6,более,,более,,ADV,O,
ru-3,109,7,широкий,,широкий,,ADJ,O,
ru-3,109,8,статистический,,статистический,,ADJ,O,
ru-3,109,9,набор,,набор,,NOUN,O,
ru-3,109,10,данных,,данные,,NOUN,O,
ru-3,109,11,",",,",",,PUNCT,O,
ru-3,109,12,в,,в,,ADP,O,
ru-3,109,13,ходе,,ход,,NOUN,O,
ru-3,109,14,клинического,,клинический,,ADJ,O,
ru-3,109,15,испытания,,испытание,,NOUN,O,
ru-3,109,16,зафиксированы,,фиксировать,,VERB,O,
ru-3,109,17,10,,10,,NUM,O,
ru-3,109,18,случаев,,случай,,NOUN,O,
ru-3,109,19,ковида,,ковид,,NOUN,O,
ru-3,109,20,в,,в,,ADP,O,
ru-3,109,21,тяжелой,,тяжелый,,ADJ,O,
ru-3,109,22,форме,,форма,,NOUN,O,
ru-3,109,23,:,,:,,PUNCT,O,
ru-3,109,24,9,,9,,NUM,O,
ru-3,109,25,в,,в,,ADP,O,
ru-3,109,26,группе,,группа,,NOUN,O,
ru-3,109,27,плацебо,,плацебо,,NOUN,O,
ru-3,109,28,",",,",",,PUNCT,O,
ru-3,109,29,1,,1,,NUM,O,
ru-3,109,30,в,,в,,ADP,O,
ru-3,109,31,группе,,группа,,NOUN,O,
ru-3,109,32,вакцины,,вакцина,,NOUN,O,
ru-3,109,33,.,,.,,PUNCT,O,
ru-3,110,1,Таким,,такой,,DET,O,
ru-3,110,2,образом,,образ,,NOUN,O,
ru-3,110,3,",",,",",,PUNCT,O,
ru-3,110,4,существуют,,существовать,,VERB,O,
ru-3,110,5,явные,,явный,,ADJ,O,
ru-3,110,6,предпосылки,,предпосылка,,NOUN,O,
ru-3,110,7,",",,",",,PUNCT,O,
ru-3,110,8,что,,что,,SCONJ,O,
ru-3,110,9,вакцина,,вакцина,,NOUN,O,
ru-3,110,10,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,110,11,действительно,,действительно,,ADV,O,
ru-3,110,12,предупреждает,,предупреждать,,VERB,O,
ru-3,110,13,развитие,,развитие,,NOUN,O,
ru-3,110,14,тяжелого,,тяжелый,,ADJ,O,
ru-3,110,15,ковида,,ковид,,NOUN,O,
ru-3,110,16,.,,.,,PUNCT,O,
ru-3,111,1,Вакцина,,вакцина,,NOUN,O,
ru-3,111,2,для,,для,,ADP,O,
ru-3,111,3,особенных,,особенный,,ADJ,O,
ru-3,112,1,Насколько,,насколько,,ADV,O,
ru-3,112,2,выражен,,выразить,,VERB,O,
ru-3,112,3,защитный,,защитный,,ADJ,O,
ru-3,112,4,эффект,,эффект,,NOUN,O,
ru-3,112,5,вакцины,,вакцина,,NOUN,O,
ru-3,112,6,среди,,среди,,ADP,O,
ru-3,112,7,групп,,группа,,NOUN,O,
ru-3,112,8,людей,,человек,,NOUN,O,
ru-3,112,9,",",,",",,PUNCT,O,
ru-3,112,10,наиболее,,наиболее,,ADV,O,
ru-3,112,11,подверженных,,подверженный,,ADJ,O,
ru-3,112,12,риску,,риск,,NOUN,O,
ru-3,112,13,развития,,развитие,,NOUN,O,
ru-3,112,14,ковида,,ковид,,NOUN,O,
ru-3,112,15,",",,",",,PUNCT,O,
ru-3,112,16,протекающего,,протекать,,VERB,O,
ru-3,112,17,в,,в,,ADP,O,
ru-3,112,18,тяжелой,,тяжелый,,ADJ,O,
ru-3,112,19,форме,,форма,,NOUN,O,
ru-3,112,20,:,,:,,PUNCT,O,
ru-3,112,21,например,,например,,ADV,O,
ru-3,112,22,",",,",",,PUNCT,O,
ru-3,112,23,пожилых,,пожилой,,ADJ,O,
ru-3,112,24,",",,",",,PUNCT,O,
ru-3,112,25,страдающих,,страдать,,VERB,O,
ru-3,112,26,определенными,,определенный,,VERB,O,
ru-3,112,27,хроническими,,хронический,,ADJ,O,
ru-3,112,28,заболеваниями,,заболевание,,NOUN,O,
ru-3,112,29,или,,или,,CCONJ,O,
ru-3,112,30,находящихся,,находиться,,VERB,O,
ru-3,112,31,в,,в,,ADP,O,
ru-3,112,32,статусе,,статус,,NOUN,O,
ru-3,112,33,иммунной,,иммунный,,ADJ,O,
ru-3,112,34,супрессии,,супрессия,,NOUN,O,
ru-3,112,35,?,,?,,PUNCT,O,
ru-3,113,1,Хорошо,,хорошо,,ADV,O,
ru-3,113,2,известно,,известный,,ADJ,O,
ru-3,113,3,",",,",",,PUNCT,O,
ru-3,113,4,что,,что,,SCONJ,O,
ru-3,113,5,ввиду,,ввиду,,ADP,O,
ru-3,113,6,возрастного,,возрастной,,ADJ,O,
ru-3,113,7,«старения,,эстарение,,NOUN,O,
ru-3,113,8,»,,»,,NOUN,O,
ru-3,113,9,иммунной,,иммунный,,ADJ,O,
ru-3,113,10,системы,,система,,NOUN,O,
ru-3,113,11,снижается,,снижаться,,VERB,O,
ru-3,113,12,способность,,способность,,NOUN,O,
ru-3,113,13,антител,,антитело,,NOUN,O,
ru-3,113,14,прикрепляться,,прикрепляться,,VERB,O,
ru-3,113,15,к,,к,,ADP,O,
ru-3,113,16,антигену,,антиген,,NOUN,O,
ru-3,113,17,с,,с,,ADP,O,
ru-3,113,18,последующим,,последующий,,ADJ,O,
ru-3,113,19,его,,его,,DET,O,
ru-3,113,20,уничтожением,,уничтожение,,NOUN,O,
ru-3,113,21,",",,",",,PUNCT,O,
ru-3,113,22,и,,и,,CCONJ,O,
ru-3,113,23,потому,,потому,,ADV,O,
ru-3,113,24,эффективность,,эффективность,,NOUN,O,
ru-3,113,25,любых,,любой,,DET,O,
ru-3,113,26,вакцин,,вакцина,,NOUN,O,
ru-3,113,27,падает,,падать,,VERB,O,
ru-3,113,28,.,,.,,PUNCT,O,
ru-3,114,1,По,,по,,ADP,O,
ru-3,114,2,оценкам,,оценка,,NOUN,O,
ru-3,114,3,«,,«,,PUNCT,O,
ru-3,114,4,Байонтек,,Байонтек,,PROPN,O,
ru-3,114,5,»,,»,,PUNCT,O,
ru-3,114,6,",",,",",,PUNCT,O,
ru-3,114,7,если,,если,,SCONJ,O,
ru-3,114,8,учитывать,,учитывать,,VERB,O,
ru-3,114,9,тот,,тот,,DET,O,
ru-3,114,10,факт,,факт,,NOUN,O,
ru-3,114,11,",",,",",,PUNCT,O,
ru-3,114,12,что,,что,,SCONJ,O,
ru-3,114,13,почти,,почти,,ADV,O,
ru-3,114,14,половина,,половина,,NOUN,O,
ru-3,114,15,участников,,участник,,NOUN,O,
ru-3,114,16,клинического,,клинический,,ADJ,O,
ru-3,114,17,испытания,,испытание,,NOUN,O,
ru-3,114,18,являются,,являться,,VERB,O,
ru-3,114,19,пожилыми,,пожилой,,ADJ,O,
ru-3,114,20,людьми,,человек,,NOUN,O,
ru-3,114,21,",",,",",,PUNCT,O,
ru-3,114,22,эффективность,,эффективность,,NOUN,O,
ru-3,114,23,защиты,,защита,,NOUN,O,
ru-3,114,24,от,,от,,ADP,O,
ru-3,114,25,коронавируса,,коронавирус,,NOUN,O,
ru-3,114,26,среди,,среди,,ADP,O,
ru-3,114,27,данной,,данный,,ADJ,O,
ru-3,114,28,категории,,категория,,NOUN,O,
ru-3,114,29,должна,,должен,,ADJ,O,
ru-3,114,30,быть,,быть,,AUX,O,
ru-3,114,31,выше,,высокий,,ADJ,O,
ru-3,114,32,80,,80,,NUM,O,
ru-3,114,33,%,,%,,SYM,O,
ru-3,114,34,.,,.,,PUNCT,O,
ru-3,115,1,Согласно,,согласно,,ADP,O,
ru-3,115,2,обновленным,,обновить,,VERB,O,
ru-3,115,3,данным,,данные,,NOUN,O,
ru-3,115,4,",",,",",,PUNCT,O,
ru-3,115,5,учитывающим,,учитывать,,VERB,O,
ru-3,115,6,более,,более,,ADV,O,
ru-3,115,7,широкий,,широкий,,ADJ,O,
ru-3,115,8,статистический,,статистический,,ADJ,O,
ru-3,115,9,набор,,набор,,NOUN,O,
ru-3,115,10,данных,,данные,,NOUN,O,
ru-3,115,11,",",,",",,PUNCT,O,
ru-3,115,12,в,,в,,ADP,O,
ru-3,115,13,группе,,группа,,NOUN,O,
ru-3,115,14,возрастных,,возрастной,,ADJ,O,
ru-3,115,15,участников,,участник,,NOUN,O,
ru-3,115,16,(,,(,,PUNCT,O,
ru-3,115,17,старше,,старший,,ADJ,O,
ru-3,115,18,65,,65,,NUM,O,
ru-3,115,19,лет,,год,,NOUN,O,
ru-3,115,20,),,),,PUNCT,O,
ru-3,115,21,эффективность,,эффективность,,NOUN,O,
ru-3,115,22,вакцины,,вакцина,,NOUN,O,
ru-3,115,23,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,115,24,превысила,,превысить,,VERB,O,
ru-3,115,25,94,,94,,NUM,O,
ru-3,115,26,%,,%,,SYM,O,
ru-3,115,27,.,,.,,PUNCT,O,
ru-3,116,1,Наличие,,наличие,,NOUN,O,
ru-3,116,2,некоторых,,некоторый,,DET,O,
ru-3,116,3,хронических,,хронический,,ADJ,O,
ru-3,116,4,заболеваний,,заболевание,,NOUN,O,
ru-3,116,5,(,,(,,PUNCT,O,
ru-3,116,6,например,,например,,ADV,O,
ru-3,116,7,",",,",",,PUNCT,O,
ru-3,116,8,сахарного,,сахарный,,ADJ,O,
ru-3,116,9,диабета,,диабет,,NOUN,O,
ru-3,116,10,",",,",",,PUNCT,O,
ru-3,116,11,ожирения,,ожирение,,NOUN,O,
ru-3,116,12,",",,",",,PUNCT,O,
ru-3,116,13,сердечно,,сердечно,,ADJ,O,
ru-3,116,14,-,,-,,PUNCT,O,
ru-3,116,15,сосудистых,,сосудистый,,ADJ,O,
ru-3,116,16,проблем,,проблема,,NOUN,O,
ru-3,116,17,",",,",",,PUNCT,O,
ru-3,116,18,почечных,,почечный,,ADJ,O,
ru-3,116,19,или,,или,,CCONJ,O,
ru-3,116,20,респираторных,,респираторный,,ADJ,O,
ru-3,116,21,патологий,,патология,,NOUN,O,
ru-3,116,22,и,,и,,CCONJ,O,
ru-3,116,23,др.,,др.,,NOUN,O,
ru-3,116,24,),,),,PUNCT,O,
ru-3,116,25,означает,,означать,,VERB,O,
ru-3,116,26,повышенный,,повысить,,VERB,O,
ru-3,116,27,риск,,риск,,NOUN,O,
ru-3,116,28,ухудшения,,ухудшение,,NOUN,O,
ru-3,116,29,течения,,течение,,NOUN,O,
ru-3,116,30,ковида,,ковид,,NOUN,O,
ru-3,116,31,и,,и,,CCONJ,O,
ru-3,116,32,развития,,развитие,,NOUN,O,
ru-3,116,33,тяжелых,,тяжелый,,ADJ,O,
ru-3,116,34,осложнений,,осложнение,,NOUN,O,
ru-3,116,35,",",,",",,PUNCT,O,
ru-3,116,36,даже,,даже,,PART,O,
ru-3,116,37,если,,если,,SCONJ,O,
ru-3,116,38,вакцина,,вакцина,,NOUN,O,
ru-3,116,39,наделила,,наделить,,VERB,O,
ru-3,116,40,защитой,,защита,,NOUN,O,
ru-3,116,41,от,,от,,ADP,O,
ru-3,116,42,коронавируса,,коронавирус,,NOUN,O,
ru-3,116,43,.,,.,,PUNCT,O,
ru-3,117,1,У,,у,,ADP,O,
ru-3,117,2,людей,,человек,,NOUN,O,
ru-3,117,3,с,,с,,ADP,O,
ru-3,117,4,подавленной,,подавить,,VERB,O,
ru-3,117,5,иммунной,,иммунный,,ADJ,O,
ru-3,117,6,системой,,система,,NOUN,O,
ru-3,117,7,(,,(,,PUNCT,O,
ru-3,117,8,например,,например,,ADV,O,
ru-3,117,9,",",,",",,PUNCT,O,
ru-3,117,10,принимающих,,принимать,,VERB,O,
ru-3,117,11,высокие,,высокий,,ADJ,O,
ru-3,117,12,дозы,,доза,,NOUN,O,
ru-3,117,13,глюкокортикоидных,,глюкокортикоидный,,ADJ,O,
ru-3,117,14,препаратов,,препарат,,NOUN,O,
ru-3,117,15,",",,",",,PUNCT,O,
ru-3,117,16,ВИЧ,,ВИЧ,,PROPN,O,
ru-3,117,17,-,,-,,PUNCT,O,
ru-3,117,18,инфицированных,,инфицировать,,VERB,O,
ru-3,117,19,",",,",",,PUNCT,O,
ru-3,117,20,проходящих,,проходить,,VERB,O,
ru-3,117,21,противораковую,,противораковый,,ADJ,O,
ru-3,117,22,терапию,,терапия,,NOUN,O,
ru-3,117,23,или,,или,,CCONJ,O,
ru-3,117,24,облучение,,облучение,,NOUN,O,
ru-3,117,25,",",,",",,PUNCT,O,
ru-3,117,26,с,,с,,ADP,O,
ru-3,117,27,трансплантированными,,трансплантировать,,VERB,O,
ru-3,117,28,органами,,орган,,NOUN,O,
ru-3,117,29,",",,",",,PUNCT,O,
ru-3,117,30,костным,,костный,,ADJ,O,
ru-3,117,31,мозгом,,мозг,,NOUN,O,
ru-3,117,32,или,,или,,CCONJ,O,
ru-3,117,33,стволовыми,,стволовый,,ADJ,O,
ru-3,117,34,клетками,,клетка,,NOUN,O,
ru-3,117,35,",",,",",,PUNCT,O,
ru-3,117,36,находящихся,,находиться,,VERB,O,
ru-3,117,37,на,,на,,ADP,O,
ru-3,117,38,диализе,,диализ,,NOUN,O,
ru-3,117,39,и,,и,,CCONJ,O,
ru-3,117,40,др.,,др.,,NOUN,O,
ru-3,117,41,),,),,PUNCT,O,
ru-3,117,42,она,,она,,PRON,O,
ru-3,117,43,и,,и,,PART,O,
ru-3,117,44,без,,без,,ADP,O,
ru-3,117,45,того,,то,,PRON,O,
ru-3,117,46,угнетена,,угнетить,,VERB,O,
ru-3,117,47,",",,",",,PUNCT,O,
ru-3,117,48,чтобы,,чтобы,,SCONJ,O,
ru-3,117,49,выработать,,выработать,,VERB,O,
ru-3,117,50,должный,,должный,,ADJ,O,
ru-3,117,51,ответ,,ответ,,NOUN,O,
ru-3,117,52,на,,на,,ADP,O,
ru-3,117,53,вакцину,,вакцина,,NOUN,O,
ru-3,117,54,.,,.,,PUNCT,O,
ru-3,118,1,Вакцина,,вакцина,,NOUN,O,
ru-3,118,2,и,,и,,CCONJ,O,
ru-3,118,3,мутации,,мутация,,NOUN,O,
ru-3,118,4,вируса,,вирус,,NOUN,O,
ru-3,119,1,Будет,,быть,,AUX,O,
ru-3,119,2,ли,,ли,,PART,O,
ru-3,119,3,вакцина,,вакцина,,NOUN,O,
ru-3,119,4,защищать,,защищать,,VERB,O,
ru-3,119,5,от,,от,,ADP,O,
ru-3,119,6,ковида,,ковид,,NOUN,O,
ru-3,119,7,",",,",",,PUNCT,O,
ru-3,119,8,если,,если,,SCONJ,O,
ru-3,119,9,коронавирус,,коронавирус,,NOUN,O,
ru-3,119,10,мутирует,,мутировать,,VERB,O,
ru-3,119,11,?,,?,,PUNCT,O,
ru-3,120,1,Вакцина,,вакцина,,NOUN,O,
ru-3,120,2,останется,,остаться,,VERB,O,
ru-3,120,3,",",,",",,PUNCT,O,
ru-3,120,4,скорее,,скорее,,ADV,O,
ru-3,120,5,всего,,все,,PRON,O,
ru-3,120,6,",",,",",,PUNCT,O,
ru-3,120,7,столь,,столь,,ADV,O,
ru-3,120,8,же,,же,,PART,O,
ru-3,120,9,эффективной,,эффективный,,ADJ,O,
ru-3,120,10,.,,.,,PUNCT,O,
ru-3,121,1,Дело,,дело,,NOUN,O,
ru-3,121,2,в,,в,,ADP,O,
ru-3,121,3,том,,то,,PRON,O,
ru-3,121,4,",",,",",,PUNCT,O,
ru-3,121,5,что,,что,,SCONJ,O,
ru-3,121,6,вакцина,,вакцина,,NOUN,O,
ru-3,121,7,запускает,,запускать,,VERB,O,
ru-3,121,8,в,,в,,ADP,O,
ru-3,121,9,организме,,организм,,NOUN,O,
ru-3,121,10,выработку,,выработка,,NOUN,O,
ru-3,121,11,антител,,антитело,,NOUN,O,
ru-3,121,12,",",,",",,PUNCT,O,
ru-3,121,13,которые,,который,,PRON,O,
ru-3,121,14,«находят»,,онаходить,,VERB,O,
ru-3,121,15,(,,(,,PUNCT,O,
ru-3,121,16,а,,а,,CCONJ,O,
ru-3,121,17,затем,,затем,,ADV,O,
ru-3,121,18,связывают,,связывать,,VERB,O,
ru-3,121,19,и,,и,,CCONJ,O,
ru-3,121,20,нейтрализуют,,нейтрализовать,,VERB,O,
ru-3,121,21,),,),,PUNCT,O,
ru-3,121,22,коронавирус,,коронавирус,,NOUN,O,
ru-3,121,23,по,,по,,ADP,O,
ru-3,121,24,его,,его,,DET,O,
ru-3,121,25,специфическим,,специфический,,ADJ,O,
ru-3,121,26,особенностям,,особенность,,NOUN,O,
ru-3,121,27,",",,",",,PUNCT,O,
ru-3,121,28,которые,,который,,PRON,O,
ru-3,121,29,высококонсервативны,,высококонсервативный,,ADJ,O,
ru-3,121,30,",",,",",,PUNCT,O,
ru-3,121,31,то,,то,,PRON,O,
ru-3,121,32,есть,,быть,,VERB,O,
ru-3,121,33,не,,не,,PART,O,
ru-3,121,34,меняются,,меняться,,VERB,O,
ru-3,121,35,даже,,даже,,PART,O,
ru-3,121,36,в,,в,,ADP,O,
ru-3,121,37,процессе,,процесс,,NOUN,O,
ru-3,121,38,мутации,,мутация,,NOUN,O,
ru-3,121,39,вируса.,,вирус,,NOUN,O,
ru-3,122,1,Согласно,,согласно,,ADP,O,
ru-3,122,2,«,,«,,NOUN,O,
ru-3,122,3,Байонтек,,Байонтек,,PROPN,O,
ru-3,122,4,»,,»,,NOUN,O,
ru-3,122,5,",",,",",,PUNCT,O,
ru-3,122,6,генерируемые,,генерировать,,VERB,O,
ru-3,122,7,иммунной,,иммунный,,ADJ,O,
ru-3,122,8,системой,,система,,NOUN,O,
ru-3,122,9,антитела,,антител,,NOUN,O,
ru-3,122,10,в,,в,,ADP,O,
ru-3,122,11,ответ,,ответ,,NOUN,O,
ru-3,122,12,на,,на,,ADP,O,
ru-3,122,13,введение,,введение,,NOUN,O,
ru-3,122,14,вакцины,,вакцина,,NOUN,O,
ru-3,122,15,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,122,16,блокируют,,блокировать,,VERB,O,
ru-3,122,17,приблизительно,,приблизительно,,ADV,O,
ru-3,122,18,20,,20,,NUM,O,
ru-3,122,19,различных,,различный,,ADJ,O,
ru-3,122,20,мутаций,,мутация,,NOUN,O,
ru-3,122,21,нового,,новый,,ADJ,O,
ru-3,122,22,коронавируса,,коронавирус,,NOUN,O,
ru-3,122,23,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-3,122,24,2,,2,,NUM,O,
ru-3,122,25,",",,",",,PUNCT,O,
ru-3,122,26,и,,и,,CCONJ,O,
ru-3,122,27,потому,,потому,,ADV,O,
ru-3,122,28,вероятность,,вероятность,,NOUN,O,
ru-3,122,29,того,,то,,PRON,O,
ru-3,122,30,",",,",",,PUNCT,O,
ru-3,122,31,что,,что,,SCONJ,O,
ru-3,122,32,мутировавший,,мутировать,,VERB,O,
ru-3,122,33,вирус,,вирус,,NOUN,O,
ru-3,122,34,сможет,,мочь,,VERB,O,
ru-3,122,35,преодолеть,,преодолеть,,VERB,O,
ru-3,122,36,барьер,,барьер,,NOUN,O,
ru-3,122,37,вакцинной,,вакцинный,,ADJ,O,
ru-3,122,38,защиты,,защита,,NOUN,O,
ru-3,122,39,",",,",",,PUNCT,O,
ru-3,122,40,крайне,,крайне,,ADV,O,
ru-3,122,41,низка,,низкий,,ADJ,O,
ru-3,122,42,.,,.,,PUNCT,O,
ru-3,123,1,мРНК,,мрнк,,NOUN,O,
ru-3,123,2,-,,-,,PUNCT,O,
ru-3,123,3,вакцина,,вакцина,,NOUN,O,
ru-3,123,4,от,,от,,ADP,O,
ru-3,123,5,коронавируса,,коронавирус,,NOUN,O,
ru-3,123,6,:,,:,,PUNCT,O,
ru-3,123,7,необходимость,,необходимость,,NOUN,O,
ru-3,123,8,в,,в,,ADP,O,
ru-3,123,9,повторной,,повторный,,ADJ,O,
ru-3,123,10,вакцинации,,вакцинация,,NOUN,O,
ru-3,124,1,Существуют,,существовать,,VERB,O,
ru-3,124,2,предпосылки,,предпосылка,,NOUN,O,
ru-3,124,3,",",,",",,PUNCT,O,
ru-3,124,4,что,,что,,PRON,O,
ru-3,124,5,вакцинироваться,,вакцинироваться,,VERB,O,
ru-3,124,6,(,,(,,PUNCT,O,
ru-3,124,7,причем,,причем,,CCONJ,O,
ru-3,124,8,вакциной,,вакцина,,NOUN,O,
ru-3,124,9,любых,,любой,,DET,O,
ru-3,124,10,разработчиков,,разработчик,,NOUN,O,
ru-3,124,11,!,,!,,PUNCT,O,
ru-3,124,12,),,),,PUNCT,O,
ru-3,124,13,придется,,прийтись,,VERB,O,
ru-3,124,14,на,,на,,ADP,O,
ru-3,124,15,периодической,,периодический,,ADJ,O,
ru-3,124,16,основе,,основа,,NOUN,O,
ru-3,124,17,",",,",",,PUNCT,O,
ru-3,124,18,ведь,,ведь,,SCONJ,O,
ru-3,124,19,сформировавшийся,,сформироваться,,VERB,O,
ru-3,124,20,после,,после,,ADP,O,
ru-3,124,21,антиковидной,,антиковидный,,ADJ,O,
ru-3,124,22,прививки,,прививка,,NOUN,O,
ru-3,124,23,защитный,,защитный,,ADJ,O,
ru-3,124,24,иммунитет,,иммунитет,,NOUN,O,
ru-3,124,25,рано,,рано,,ADV,O,
ru-3,124,26,или,,или,,CCONJ,O,
ru-3,124,27,поздно,,поздно,,ADV,O,
ru-3,124,28,потеряет,,терять,,VERB,O,
ru-3,124,29,свою,,свой,,DET,O,
ru-3,124,30,силу,,сила,,NOUN,O,
ru-3,124,31,.,,.,,PUNCT,O,
ru-3,125,1,Как,,как,,ADV,O,
ru-3,125,2,часто,,часто,,ADV,O,
ru-3,125,3,надо,,надо,,ADV,O,
ru-3,125,4,будет,,быть,,AUX,O,
ru-3,125,5,ревакцинироваться,,ревакцинироваться,,VERB,O,
ru-3,125,6,—,,—,,PUNCT,O,
ru-3,125,7,раз,,раз,,NOUN,O,
ru-3,125,8,в,,в,,ADP,O,
ru-3,125,9,год,,год,,NOUN,O,
ru-3,125,10,или,,или,,CCONJ,O,
ru-3,125,11,полгода,,полгод,,NOUN,O,
ru-3,125,12,",",,",",,PUNCT,O,
ru-3,125,13,пока,,пока,,SCONJ,O,
ru-3,125,14,неизвестно,,неизвестный,,ADJ,O,
ru-3,125,15,.,,.,,PUNCT,O,
ru-3,126,1,К,,к,,ADP,O,
ru-3,126,2,счастью,,счастье,,NOUN,O,
ru-3,126,3,",",,",",,PUNCT,O,
ru-3,126,4,мРНК,,мрнк,,NOUN,O,
ru-3,126,5,-,,-,,PUNCT,O,
ru-3,126,6,вакцины,,вакцина,,NOUN,O,
ru-3,126,7,позволяют,,позволять,,VERB,O,
ru-3,126,8,без,,без,,ADP,O,
ru-3,126,9,проблем,,проблема,,NOUN,O,
ru-3,126,10,проводить,,проводить,,VERB,O,
ru-3,126,11,многократные,,многократный,,ADJ,O,
ru-3,126,12,повторные,,повторный,,ADJ,O,
ru-3,126,13,прививки,,прививка,,NOUN,O,
ru-3,126,14,",",,",",,PUNCT,O,
ru-3,126,15,поскольку,,поскольку,,SCONJ,O,
ru-3,126,16,в,,в,,ADP,O,
ru-3,126,17,организме,,организм,,NOUN,O,
ru-3,126,18,не,,не,,PART,O,
ru-3,126,19,вырабатываются,,вырабатываться,,VERB,O,
ru-3,126,20,антитела,,антител,,NOUN,O,
ru-3,126,21,против,,против,,ADP,O,
ru-3,126,22,них,,они,,PRON,O,
ru-3,126,23,самих,,сам,,ADJ,O,
ru-3,126,24,как,,как,,SCONJ,O,
ru-3,126,25,фармакологических,,фармакологический,,ADJ,O,
ru-3,126,26,препаратов,,препарат,,NOUN,O,
ru-3,126,27,.,,.,,PUNCT,O,
ru-3,127,1,Если,,если,,SCONJ,O,
ru-3,127,2,бы,,бы,,AUX,O,
ru-3,127,3,такие,,такой,,DET,O,
ru-3,127,4,антитела,,антител,,NOUN,O,
ru-3,127,5,начали,,начать,,VERB,O,
ru-3,127,6,появляться,,появляться,,VERB,O,
ru-3,127,7,",",,",",,PUNCT,O,
ru-3,127,8,они,,они,,PRON,O,
ru-3,127,9,бы,,бы,,AUX,O,
ru-3,127,10,попросту,,попросту,,PART,O,
ru-3,127,11,уничтожали,,уничтожать,,VERB,O,
ru-3,127,12,саму,,сам,,ADJ,O,
ru-3,127,13,вакцину,,вакцина,,NOUN,O,
ru-3,127,14,",",,",",,PUNCT,O,
ru-3,127,15,резко,,резко,,ADV,O,
ru-3,127,16,снижая,,снижать,,VERB,O,
ru-3,127,17,ее,,ее,,DET,O,
ru-3,127,18,эффективность,,эффективность,,NOUN,O,
ru-3,127,19,и,,и,,CCONJ,O,
ru-3,127,20,попутно,,попутно,,ADV,O,
ru-3,127,21,вызывая,,вызывать,,VERB,O,
ru-3,127,22,ряд,,ряд,,NOUN,O,
ru-3,127,23,побочных,,побочный,,ADJ,O,
ru-3,127,24,реакций,,реакция,,NOUN,O,
ru-3,127,25,.,,.,,PUNCT,O,
ru-3,128,1,Дефицит,,дефицит,,NOUN,O,
ru-3,128,2,противоковидной,,противоковидный,,ADJ,O,
ru-3,128,3,мРНК,,мрнк,,NOUN,O,
ru-3,128,4,-,,-,,PUNCT,O,
ru-3,128,5,вакцины,,вакцина,,NOUN,O,
ru-3,128,6,Pfizer,,Pfizer,,PROPN,O,
ru-3,128,7,и,,и,,CCONJ,O,
ru-3,128,8,BioNTech,,BioNTech,,PROPN,O,
ru-3,128,9,:,,:,,PUNCT,O,
ru-3,128,10,хватит,,хватить,,VERB,O,
ru-3,128,11,не,,не,,PART,O,
