docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1,68,6,«особенностями,,дособенность,,NOUN,O,
ru-1,68,7,»,,теть,,VERB,O,
ru-1,68,8,лучше,,хороший,,ADJ,O,
ru-1,68,9,проконсультироваться,,проконсультировать,,VERB,O,
ru-1,68,10,с,,с,,ADP,O,
ru-1,68,11,врачом,,врач,,NOUN,O,
ru-1,68,12,.,,.,,PUNCT,O,
ru-1,69,1,Помимо,,помимо,,ADP,O,
ru-1,69,2,этого,,это,,PRON,O,
ru-1,69,3,",",,",",,PUNCT,O,
ru-1,69,4,не,,не,,PART,O,
ru-1,69,5,рекомендуется,,рекомендовать,,VERB,O,
ru-1,69,6,делать,,делать,,VERB,O,
ru-1,69,7,прививку,,прививка,,NOUN,O,
ru-1,69,8,женщинам,,женщина,,NOUN,O,
ru-1,69,9,",",,",",,PUNCT,O,
ru-1,69,10,если,,если,,SCONJ,O,
ru-1,69,11,они,,они,,PRON,O,
ru-1,69,12,планируют,,планировать,,VERB,O,
ru-1,69,13,зачатие,,зачатие,,NOUN,O,
ru-1,69,14,ребенка,,ребенок,,NOUN,O,
ru-1,69,15,.,,.,,PUNCT,O,
ru-1,70,1,Как,,как,,SCONJ,O,
ru-1,70,2,отметила,,отметить,,VERB,O,
ru-1,70,3,главный,,главный,,ADJ,O,
ru-1,70,4,внештатный,,внештатный,,ADJ,O,
ru-1,70,5,терапевт,,терапевт,,NOUN,O,
ru-1,70,6,Минздрава,,Минздрав,,PROPN,O,
ru-1,70,7,Карелии,,Карелия,,PROPN,O,
ru-1,70,8,Наталья,,Наталья,,PROPN,O,
ru-1,70,9,Везикова,,Везиков,,PROPN,O,
ru-1,70,10,",",,",",,PUNCT,O,
ru-1,70,11,пока,,пока,,SCONJ,O,
ru-1,70,12,исследователи,,исследователь,,NOUN,O,
ru-1,70,13,не,,не,,PART,O,
ru-1,70,14,до,,до,,ADP,O,
ru-1,70,15,конца,,конец,,NOUN,O,
ru-1,70,16,изучили,,изучить,,VERB,O,
ru-1,70,17,",",,",",,PUNCT,O,
ru-1,70,18,как,,как,,SCONJ,O,
ru-1,70,19,вакцина,,вакцина,,NOUN,O,
ru-1,70,20,может,,мочь,,VERB,O,
ru-1,70,21,повлиять,,влиять,,VERB,O,
ru-1,70,22,на,,на,,ADP,O,
ru-1,70,23,«будущего,,эбудущий,,ADJ,O,
ru-1,70,24,человека,,человек,,NOUN,O,
ru-1,70,25,»,,»,,PUNCT,O,
ru-1,70,26,.,,.,,PUNCT,O,
ru-1,71,1,Фото,,фото,,NOUN,O,
ru-1,71,2,:,,:,,PUNCT,O,
ru-1,71,3,Медиахолдинг1Mi,,Медиахолдинг1,,PROPN,O,
ru-1,72,1,Побочные,,побочный,,ADJ,O,
ru-1,72,2,эффекты,,эффект,,NOUN,O,
ru-1,72,3,от,,от,,ADP,O,
ru-1,72,4,вакцины,,вакцина,,NOUN,O,
ru-1,73,1,Как,,как,,SCONJ,O,
ru-1,73,2,рассказывают,,рассказывать,,VERB,O,
ru-1,73,3,эксперты,,эксперт,,NOUN,O,
ru-1,73,4,",",,",",,PUNCT,O,
ru-1,73,5,побочные,,побочный,,ADJ,O,
ru-1,73,6,эффекты,,эффект,,NOUN,O,
ru-1,73,7,после,,после,,ADP,O,
ru-1,73,8,вакцинации,,вакцинация,,NOUN,O,
ru-1,73,9,от,,от,,ADP,O,
ru-1,73,10,коронавируса,,коронавирус,,NOUN,O,
ru-1,73,11,не,,не,,PART,O,
ru-1,73,12,особо,,особо,,ADV,O,
ru-1,73,13,отличаются,,отличаться,,VERB,O,
ru-1,73,14,от,,от,,ADP,O,
ru-1,73,15,«побочки,,епобочка,,NOUN,O,
ru-1,73,16,»,,»,,PUNCT,O,
ru-1,73,17,после,,после,,ADP,O,
ru-1,73,18,прививки,,прививка,,NOUN,O,
ru-1,73,19,от,,от,,ADP,O,
ru-1,73,20,гриппа,,грипп,,NOUN,O,
ru-1,73,21,.,,.,,PUNCT,O,
ru-1,74,1,Обычно,,обычно,,ADV,O,
ru-1,74,2,это,,это,,PRON,O,
ru-1,74,3,озноб,,озноб,,NOUN,O,
ru-1,74,4,",",,",",,PUNCT,O,
ru-1,74,5,небольшое,,небольшой,,ADJ,O,
ru-1,74,6,повышение,,повышение,,NOUN,O,
ru-1,74,7,температуры,,температура,,NOUN,O,
ru-1,74,8,тела,,тело,,NOUN,O,
ru-1,74,9,",",,",",,PUNCT,O,
ru-1,74,10,вялость,,вялость,,NOUN,O,
ru-1,74,11,",",,",",,PUNCT,O,
ru-1,74,12,усталость,,усталость,,NOUN,O,
ru-1,74,13,или,,или,,CCONJ,O,
ru-1,74,14,головная,,головной,,ADJ,O,
ru-1,74,15,боль,,боль,,NOUN,O,
ru-1,74,16,.,,.,,PUNCT,O,
ru-1,75,1,Реже,,редко,,ADV,O,
ru-1,75,2,встречаются,,встречаться,,VERB,O,
ru-1,75,3,тошнота,,тошнота,,NOUN,O,
ru-1,75,4,",",,",",,PUNCT,O,
ru-1,75,5,диспепсия,,диспепсия,,NOUN,O,
ru-1,75,6,",",,",",,PUNCT,O,
ru-1,75,7,снижение,,снижение,,NOUN,O,
ru-1,75,8,аппетита,,аппетит,,NOUN,O,
ru-1,75,9,",",,",",,PUNCT,O,
ru-1,75,10,иногда,,иногда,,ADV,O,
ru-1,75,11,—,,—,,PUNCT,O,
ru-1,75,12,увеличение,,увеличение,,NOUN,O,
ru-1,75,13,регионарных,,регионарный,,ADJ,O,
ru-1,75,14,лимфоузлов,,лимфоузл,,NOUN,O,
ru-1,75,15,.,,.,,PUNCT,O,
ru-1,76,1,У,,у,,ADP,O,
ru-1,76,2,некоторых,,некоторый,,DET,O,
ru-1,76,3,пациентов,,пациент,,NOUN,O,
ru-1,76,4,возможно,,возможный,,ADJ,O,
ru-1,76,5,развитие,,развитие,,NOUN,O,
ru-1,76,6,аллергических,,аллергический,,ADJ,O,
ru-1,76,7,реакций,,реакция,,NOUN,O,
ru-1,76,8,.,,.,,PUNCT,O,
ru-1,77,1,Также,,также,,ADV,O,
ru-1,77,2,может,,мочь,,VERB,O,
ru-1,77,3,быть,,быть,,VERB,O,
ru-1,77,4,индивидуальная,,индивидуальный,,ADJ,O,
ru-1,77,5,непереносимость,,непереносимость,,NOUN,O,
ru-1,77,6,препарата,,препарат,,NOUN,O,
ru-1,77,7,.,,.,,PUNCT,O,
ru-1,78,1,По,,по,,ADP,O,
ru-1,78,2,словам,,слово,,NOUN,O,
ru-1,78,3,специалистов,,специалист,,NOUN,O,
ru-1,78,4,",",,",",,PUNCT,O,
ru-1,78,5,при,,при,,ADP,O,
ru-1,78,6,незначительной,,незначительный,,ADJ,O,
ru-1,78,7,«побочке,,епобочка,,NOUN,O,
ru-1,78,8,»,,»,,NOUN,O,
ru-1,78,9,никаких,,никакой,,DET,O,
ru-1,78,10,специальных,,специальный,,ADJ,O,
ru-1,78,11,медикаментов,,медикамент,,NOUN,O,
ru-1,78,12,принимать,,принимать,,VERB,O,
ru-1,78,13,не,,не,,PART,O,
ru-1,78,14,нужно,,нужный,,ADJ,O,
ru-1,78,15,.,,.,,PUNCT,O,
ru-1,79,1,При,,при,,ADP,O,
ru-1,79,2,высокой,,высокий,,ADJ,O,
ru-1,79,3,температуре,,температура,,NOUN,O,
ru-1,79,4,можно,,можно,,ADV,O,
ru-1,79,5,выпить,,выпить,,VERB,O,
ru-1,79,6,обычное,,обычный,,ADJ,O,
ru-1,79,7,жаропонижающее,,жаропонижающее,,ADJ,O,
ru-1,79,8,средство,,средство,,NOUN,O,
ru-1,79,9,—,,—,,PUNCT,O,
ru-1,79,10,тот,,тот,,DET,O,
ru-1,79,11,же,,же,,PART,O,
ru-1,79,12,парацетамол.,,парацетамол,,NOUN,O,
ru-1,80,1,Когда,,когда,,SCONJ,O,
ru-1,80,2,начнется,,начаться,,VERB,O,
ru-1,80,3,вакцинация,,вакцинация,,NOUN,O,
ru-1,80,4,от,,от,,ADP,O,
ru-1,80,5,коронавируса,,коронавирус,,NOUN,O,
ru-1,80,6,в,,в,,ADP,O,
ru-1,80,7,России,,Россия,,PROPN,O,
ru-1,80,8,?,,?,,PUNCT,O,
ru-1,81,1,Массовая,,массовый,,ADJ,O,
ru-1,81,2,вакцинация,,вакцинация,,NOUN,O,
ru-1,81,3,от,,от,,ADP,O,
ru-1,81,4,коронавируса,,коронавирус,,NOUN,O,
ru-1,81,5,в,,в,,ADP,O,
ru-1,81,6,России,,Россия,,PROPN,O,
ru-1,81,7,уже,,уже,,ADV,O,
ru-1,81,8,стартовала,,стартовать,,VERB,O,
ru-1,81,9,",",,",",,PUNCT,O,
ru-1,81,10,только,,только,,PART,O,
ru-1,81,11,в,,в,,ADP,O,
ru-1,81,12,первую,,первый,,ADJ,O,
ru-1,81,13,очередь,,очередь,,NOUN,O,
ru-1,81,14,стараются,,стараться,,VERB,O,
ru-1,81,15,прививать,,прививать,,VERB,O,
ru-1,81,16,медиков,,медик,,NOUN,O,
ru-1,81,17,",",,",",,PUNCT,O,
ru-1,81,18,соцработников,,соцработник,,NOUN,O,
ru-1,81,19,и,,и,,CCONJ,O,
ru-1,81,20,педагогов,,педагог,,NOUN,O,
ru-1,81,21,.,,.,,PUNCT,O,
ru-1,82,1,Ожидается,,ожидать,,VERB,O,
ru-1,82,2,",",,",",,PUNCT,O,
ru-1,82,3,что,,что,,SCONJ,O,
ru-1,82,4,свободная,,свободный,,ADJ,O,
ru-1,82,5,запись,,запись,,NOUN,O,
ru-1,82,6,на,,на,,ADP,O,
ru-1,82,7,вакцинацию,,вакцинация,,NOUN,O,
ru-1,82,8,для,,для,,ADP,O,
ru-1,82,9,всех,,весь,,DET,O,
ru-1,82,10,россиян,,россиянин,,NOUN,O,
ru-1,82,11,откроется,,открыться,,VERB,O,
ru-1,82,12,в,,в,,ADP,O,
ru-1,82,13,начале,,начало,,NOUN,O,
ru-1,82,14,2021,,2021,,NUM,O,
ru-1,82,15,года,,год,,NOUN,O,
ru-1,82,16,.,,.,,PUNCT,O,
ru-1,83,1,Сейчас,,сейчас,,ADV,O,
ru-1,83,2,прививку,,прививка,,NOUN,O,
ru-1,83,3,сделали,,делать,,VERB,O,
ru-1,83,4,уже,,уже,,ADV,O,
ru-1,83,5,больше,,больше,,ADV,O,
ru-1,83,6,150,,150,,NUM,O,
ru-1,83,7,тысяч,,тысяча,,NOUN,O,
ru-1,83,8,человек,,человек,,NOUN,O,
ru-1,83,9,по,,по,,ADP,O,
ru-1,83,10,всей,,весь,,DET,O,
ru-1,83,11,стране,,страна,,NOUN,O,
ru-1,83,12,.,,.,,PUNCT,O,
ru-1,84,1,В,,в,,ADP,O,
ru-1,84,2,Карелию,,Карелия,,PROPN,O,
ru-1,84,3,в,,в,,ADP,O,
ru-1,84,4,декабре,,декабрь,,NOUN,O,
ru-1,84,5,поступило,,поступить,,VERB,O,
ru-1,84,6,600,,600,,NUM,O,
ru-1,84,7,доз,,доз,,NOUN,O,
ru-1,84,8,«,,«,,PUNCT,O,
ru-1,84,9,Спутника,,Спутник,,PROPN,O,
ru-1,84,10,V,,v,,NUM,O,
ru-1,84,11,»,,»,,PUNCT,O,
ru-1,84,12,",",,",",,PUNCT,O,
ru-1,84,13,которые,,который,,PRON,O,
ru-1,84,14,решили,,решить,,VERB,O,
ru-1,84,15,оставить,,оставить,,VERB,O,
ru-1,84,16,в,,в,,ADP,O,
ru-1,84,17,Петрозаводске,,Петрозаводск,,PROPN,O,
ru-1,84,18,.,,.,,PUNCT,O,
ru-1,85,1,Сейчас,,сейчас,,ADV,O,
ru-1,85,2,прививку,,прививка,,NOUN,O,
ru-1,85,3,можно,,можно,,ADV,O,
ru-1,85,4,сделать,,делать,,VERB,O,
ru-1,85,5,в,,в,,ADP,O,
ru-1,85,6,городских,,городской,,ADJ,O,
ru-1,85,7,поликлиниках,,поликлиник,,NOUN,O,
ru-1,85,8,.,,.,,PUNCT,O,
ru-1,86,1,Ожидается,,ожидать,,VERB,O,
ru-1,86,2,",",,",",,PUNCT,O,
ru-1,86,3,что,,что,,SCONJ,O,
ru-1,86,4,в,,в,,ADP,O,
ru-1,86,5,ближайшее,,ближайший,,ADJ,O,
ru-1,86,6,время,,время,,NOUN,O,
ru-1,86,7,республика,,республика,,NOUN,O,
ru-1,86,8,получит,,получить,,VERB,O,
ru-1,86,9,еще,,еще,,ADV,O,
ru-1,86,10,более,,более,,ADV,O,
ru-1,86,11,31,,31,,NUM,O,
ru-1,86,12,тысячи,,тысяча,,NOUN,O,
ru-1,86,13,доз,,доз,,NOUN,O,
ru-1,86,14,вакцины,,вакцина,,NOUN,O,
ru-1,86,15,",",,",",,PUNCT,O,
ru-1,86,16,а,,а,,CCONJ,O,
ru-1,86,17,в,,в,,ADP,O,
ru-1,86,18,начале,,начало,,NOUN,O,
ru-1,86,19,2021,,2021,,NUM,O,
ru-1,86,20,года,,год,,NOUN,O,
ru-1,86,21,уже,,уже,,ADV,O,
ru-1,86,22,любой,,любой,,DET,O,
ru-1,86,23,желающий,,желать,,VERB,O,
ru-1,86,24,житель,,житель,,NOUN,O,
ru-1,86,25,Карелии,,Карелия,,PROPN,O,
ru-1,86,26,сможет,,мочь,,VERB,O,
ru-1,86,27,сделать,,делать,,VERB,O,
ru-1,86,28,прививку,,прививка,,NOUN,O,
ru-1,86,29,.,,.,,PUNCT,O,
ru-1,87,1,Процедура,,процедура,,NOUN,O,
ru-1,87,2,это,,это,,PRON,O,
ru-1,87,3,абсолютно,,абсолютно,,ADV,O,
ru-1,87,4,бесплатная,,бесплатный,,ADJ,O,
ru-1,87,5,и,,и,,CCONJ,O,
ru-1,87,6,добровольная,,добровольный,,ADJ,O,
ru-1,87,7,.,,.,,PUNCT,O,
ru-1,88,1,Будет,,быть,,AUX,O,
ru-1,88,2,ли,,ли,,PART,O,
ru-1,88,3,вакцинация,,вакцинация,,NOUN,O,
ru-1,88,4,обязательной,,обязательный,,ADJ,O,
ru-1,88,5,и,,и,,CCONJ,O,
ru-1,88,6,принудительной,,принудительный,,ADJ,O,
ru-1,88,7,?,,?,,PUNCT,O,
ru-1,89,1,Как,,как,,SCONJ,O,
ru-1,89,2,заявляют,,заявлять,,VERB,O,
ru-1,89,3,российские,,российский,,ADJ,O,
ru-1,89,4,власти,,власть,,NOUN,O,
ru-1,89,5,",",,",",,PUNCT,O,
ru-1,89,6,вакцинация,,вакцинация,,NOUN,O,
ru-1,89,7,от,,от,,ADP,O,
ru-1,89,8,коронавируса,,коронавирус,,NOUN,O,
ru-1,89,9,будет,,быть,,AUX,O,
ru-1,89,10,проводиться,,проводить,,VERB,O,
ru-1,89,11,исключительно,,исключительно,,ADV,O,
ru-1,89,12,на,,на,,ADP,O,
ru-1,89,13,добровольной,,добровольный,,ADJ,O,
ru-1,89,14,основе,,основа,,NOUN,O,
ru-1,89,15,.,,.,,PUNCT,O,
ru-1,90,1,Принуждать,,принуждать,,VERB,O,
ru-1,90,2,делать,,делать,,VERB,O,
ru-1,90,3,прививку,,прививка,,NOUN,O,
ru-1,90,4,от,,от,,ADP,O,
ru-1,90,5,Covid,,Covid,,PROPN,O,
ru-1,90,6,-,,-,,PUNCT,O,
ru-1,90,7,19,,19,,NUM,O,
ru-1,90,8,не,,не,,PART,O,
ru-1,90,9,будут,,быть,,AUX,O,
ru-1,90,10,.,,.,,PUNCT,O,
ru-1,91,1,Однако,,однако,,ADV,O,
ru-1,91,2,",",,",",,PUNCT,O,
ru-1,91,3,кто,,кто,,PRON,O,
ru-1,91,4,знает,,знать,,VERB,O,
ru-1,91,5,",",,",",,PUNCT,O,
ru-1,91,6,как,,как,,SCONJ,O,
ru-1,91,7,поменяется,,меняться,,VERB,O,
ru-1,91,8,ситуация,,ситуация,,NOUN,O,
ru-1,91,9,в,,в,,ADP,O,
ru-1,91,10,будущем,,будущее,,NOUN,O,
ru-1,91,11,?,,?,,PUNCT,O,
ru-1,92,1,Некоторые,,некоторый,,DET,O,
ru-1,92,2,специалисты,,специалист,,NOUN,O,
ru-1,92,3,прогнозируют,,прогнозировать,,VERB,O,
ru-1,92,4,",",,",",,PUNCT,O,
ru-1,92,5,что,,что,,SCONJ,O,
ru-1,92,6,в,,в,,ADP,O,
ru-1,92,7,дальнейшем,,дальнейший,,ADJ,O,
ru-1,92,8,те,,тот,,DET,O,
ru-1,92,9,",",,",",,PUNCT,O,
ru-1,92,10,кто,,кто,,PRON,O,
ru-1,92,11,откажется,,отказаться,,VERB,O,
ru-1,92,12,от,,от,,ADP,O,
ru-1,92,13,вакцинации,,вакцинация,,NOUN,O,
ru-1,92,14,",",,",",,PUNCT,O,
ru-1,92,15,может,,мочь,,VERB,O,
ru-1,92,16,столкнуться,,столкнуться,,VERB,O,
ru-1,92,17,с,,с,,ADP,O,
ru-1,92,18,рядом,,ряд,,NOUN,O,
ru-1,92,19,ограничений,,ограничение,,NOUN,O,
ru-1,92,20,:,,:,,PUNCT,O,
ru-1,92,21,запрет,,запрет,,NOUN,O,
ru-1,92,22,на,,на,,ADP,O,
ru-1,92,23,работу,,работа,,NOUN,O,
ru-1,92,24,в,,в,,ADP,O,
ru-1,92,25,большом,,большой,,ADJ,O,
ru-1,92,26,коллективе,,коллектив,,NOUN,O,
ru-1,92,27,",",,",",,PUNCT,O,
ru-1,92,28,проблемы,,проблема,,NOUN,O,
ru-1,92,29,отправить,,отправить,,VERB,O,
ru-1,92,30,ребенка,,ребенок,,NOUN,O,
ru-1,92,31,в,,в,,ADP,O,
ru-1,92,32,детский,,детский,,ADJ,O,
ru-1,92,33,сад,,сад,,NOUN,O,
ru-1,92,34,или,,или,,CCONJ,O,
ru-1,92,35,школу,,школа,,NOUN,O,
ru-1,92,36,",",,",",,PUNCT,O,
ru-1,92,37,недоступность,,недоступность,,NOUN,O,
ru-1,92,38,посещения,,посещение,,NOUN,O,
ru-1,92,39,некоторых,,некоторый,,DET,O,
ru-1,92,40,общественных,,общественный,,ADJ,O,
ru-1,92,41,мест.,,место,,NOUN,O,
ru-1,93,1,В,,в,,ADP,O,
ru-1,93,2,то,,тот,,DET,O,
ru-1,93,3,же,,же,,PART,O,
ru-1,93,4,время,,время,,NOUN,O,
ru-1,93,5,некоторые,,некоторый,,DET,O,
ru-1,93,6,россияне,,россиянин,,NOUN,O,
ru-1,93,7,боятся,,бояться,,VERB,O,
ru-1,93,8,",",,",",,PUNCT,O,
ru-1,93,9,что,,что,,SCONJ,O,
ru-1,93,10,прививку,,прививка,,NOUN,O,
ru-1,93,11,«неофициально»,,«неофициально»,,ADV,O,
ru-1,93,12,сделают,,делать,,VERB,O,
ru-1,93,13,обязательной,,обязательный,,ADJ,O,
ru-1,93,14,.,,.,,PUNCT,O,
ru-1,94,1,Такие,,такой,,DET,O,
ru-1,94,2,сомнения,,сомнение,,NOUN,O,
ru-1,94,3,от,,от,,ADP,O,
ru-1,94,4,жителей,,житель,,NOUN,O,
ru-1,94,5,Карелии,,Карелия,,PROPN,O,
ru-1,94,6,",",,",",,PUNCT,O,
ru-1,94,7,к,,к,,ADP,O,
ru-1,94,8,примеру,,пример,,NOUN,O,
ru-1,94,9,",",,",",,PUNCT,O,
ru-1,94,10,появляются,,появляться,,VERB,O,
ru-1,94,11,на,,на,,ADP,O,
ru-1,94,12,странице,,страница,,NOUN,O,
ru-1,94,13,главы,,глава,,NOUN,O,
ru-1,94,14,республики,,республика,,NOUN,O,
ru-1,94,15,Артура,,Артур,,PROPN,O,
ru-1,94,16,Парфенчкова,,Парфенчков,,PROPN,O,
ru-1,94,17,:,,:,,PUNCT,O,
ru-1,95,1,«,,«,,NOUN,O,
ru-1,95,2,От,,от,,ADP,O,
ru-1,95,3,гриппа,,грипп,,NOUN,O,
ru-1,95,4,вакцинация,,вакцинация,,NOUN,O,
ru-1,95,5,также,,также,,ADV,O,
ru-1,95,6,„добровольная,,эдобровольный,,ADJ,O,
ru-1,95,7,“,,з,,NOUN,O,
ru-1,95,8,",",,",",,PUNCT,O,
ru-1,95,9,однако,,однако,,ADV,O,
ru-1,95,10,если,,если,,SCONJ,O,
ru-1,95,11,ты,,ты,,PRON,O,
ru-1,95,12,работаешь,,работать,,VERB,O,
ru-1,95,13,в,,в,,ADP,O,
ru-1,95,14,сфере,,сфера,,NOUN,O,
ru-1,95,15,услуг,,услуга,,NOUN,O,
ru-1,95,16,тебя,,ты,,PRON,O,
ru-1,95,17,заставляют,,заставлять,,VERB,O,
ru-1,95,18,ее,,она,,PRON,O,
ru-1,95,19,делать,,делать,,VERB,O,
ru-1,95,20,!,,!,,PUNCT,O,
ru-1,96,1,Как,,как,,SCONJ,O,
ru-1,96,2,дела,,дело,,NOUN,O,
ru-1,96,3,будут,,быть,,AUX,O,
ru-1,96,4,обстоять,,обстоять,,VERB,O,
ru-1,96,5,с,,с,,ADP,O,
ru-1,96,6,этой,,этот,,DET,O,
ru-1,96,7,вакциной,,вакцина,,NOUN,O,
ru-1,96,8,?,,?,,PUNCT,O,
ru-1,97,1,Она,,она,,PRON,O,
ru-1,97,2,будет,,быть,,AUX,O,
ru-1,97,3,такая,,такой,,DET,O,
ru-1,97,4,же,,же,,PART,O,
ru-1,97,5,добровольно,,добровольно,,ADV,O,
ru-1,97,6,-,,-,,PUNCT,O,
ru-1,97,7,принудительная,,принудительный,,ADJ,O,
ru-1,97,8,?,,?,,PUNCT,O,
ru-1,98,1,От,,от,,ADP,O,
ru-1,98,2,гриппа,,грипп,,NOUN,O,
ru-1,98,3,не,,не,,PART,O,
ru-1,98,4,делаю,,делать,,VERB,O,
ru-1,98,5,и,,и,,CCONJ,O,
ru-1,98,6,делать,,делать,,VERB,O,
ru-1,98,7,не,,не,,PART,O,
ru-1,98,8,буду,,быть,,AUX,O,
ru-1,98,9,",",,",",,PUNCT,O,
ru-1,98,10,приходится,,приходиться,,VERB,O,
ru-1,98,11,покупать,,покупать,,VERB,O,
ru-1,98,12,липовые,,липовый,,ADJ,O,
ru-1,98,13,справки,,справка,,NOUN,O,
ru-1,98,14,",",,",",,PUNCT,O,
ru-1,98,15,теперь,,теперь,,ADV,O,
ru-1,98,16,еще,,еще,,ADV,O,
ru-1,98,17,тратиться,,тратиться,,VERB,O,
ru-1,98,18,на,,на,,ADP,O,
ru-1,98,19,ковид,,ковид,,NOUN,O,
ru-1,98,20,?,,?,,PUNCT,O,
ru-1,98,21,»,,»,,PUNCT,O,
ru-1,98,22,",",,",",,PUNCT,O,
ru-1,98,23,—,,—,,PUNCT,O,
ru-1,98,24,написала,,писать,,VERB,O,
ru-1,98,25,в,,в,,ADP,O,
ru-1,98,26,сети,,сеть,,NOUN,O,
ru-1,98,27,одна,,один,,NUM,O,
ru-1,98,28,из,,из,,ADP,O,
ru-1,98,29,жительниц,,жительница,,NOUN,O,
ru-1,98,30,карельской,,карельский,,ADJ,O,
ru-1,98,31,столицы,,столица,,NOUN,O,
ru-1,98,32,Катерина,,Катерина,,PROPN,O,
ru-1,98,33,.,,.,,PUNCT,O,
ru-1,99,1,Фото,,фото,,NOUN,O,
ru-1,99,2,:,,:,,PUNCT,O,
ru-1,99,3,Медиахолдинг1Mi,,Медиахолдинг1,,PROPN,O,
ru-1,100,1,Нужно,,нужный,,ADJ,O,
ru-1,100,2,ли,,ли,,PART,O,
ru-1,100,3,делать,,делать,,VERB,O,
ru-1,100,4,прививку,,прививка,,NOUN,O,
ru-1,100,5,от,,от,,ADP,O,
ru-1,100,6,коронавируса,,коронавирус,,NOUN,O,
ru-1,100,7,переболевшим,,переболеть,,VERB,O,
ru-1,100,8,Covid?,,Covid?,,PROPN,O,
ru-1,101,1,Официально,,официально,,ADV,O,
ru-1,101,2,все,,весь,,DET,O,
ru-1,101,3,специалисты,,специалист,,NOUN,O,
ru-1,101,4,министерства,,министерство,,NOUN,O,
ru-1,101,5,здравоохранения,,здравоохранение,,NOUN,O,
ru-1,101,6,и,,и,,CCONJ,O,
ru-1,101,7,медики,,медик,,NOUN,O,
ru-1,101,8,заявляют,,заявлять,,VERB,O,
ru-1,101,9,о,,о,,ADP,O,
ru-1,101,10,необходимости,,необходимость,,NOUN,O,
ru-1,101,11,вакцинации,,вакцинация,,NOUN,O,
ru-1,101,12,",",,",",,PUNCT,O,
ru-1,101,13,даже,,даже,,PART,O,
ru-1,101,14,если,,если,,SCONJ,O,
ru-1,101,15,человек,,человек,,NOUN,O,
ru-1,101,16,уже,,уже,,ADV,O,
ru-1,101,17,переболел,,переболеть,,VERB,O,
ru-1,101,18,коронавирусной,,коронавирусный,,ADJ,O,
ru-1,101,19,инфекцией,,инфекция,,NOUN,O,
ru-1,101,20,.,,.,,PUNCT,O,
ru-1,102,1,После,,после,,ADP,O,
ru-1,102,2,перенесения,,перенесение,,NOUN,O,
ru-1,102,3,Covid,,Covid,,PROPN,O,
ru-1,102,4,-,,-,,PUNCT,O,
ru-1,102,5,19,,19,,NUM,O,
ru-1,102,6,у,,у,,ADP,O,
ru-1,102,7,пациента,,пациент,,NOUN,O,
ru-1,102,8,появляются,,появляться,,VERB,O,
ru-1,102,9,антитела,,антител,,NOUN,O,
ru-1,102,10,не,,не,,PART,O,
ru-1,102,11,на,,на,,ADP,O,
ru-1,102,12,очень,,очень,,ADV,O,
ru-1,102,13,длительный,,длительный,,ADJ,O,
ru-1,102,14,период,,период,,NOUN,O,
ru-1,102,15,—,,—,,PUNCT,O,
ru-1,102,16,примерно,,примерно,,ADV,O,
ru-1,102,17,четыре,,четыре,,NUM,O,
ru-1,102,18,или,,или,,CCONJ,O,
ru-1,102,19,пять,,пять,,NUM,O,
ru-1,102,20,месяцев,,месяц,,NOUN,O,
ru-1,102,21,.,,.,,PUNCT,O,
ru-1,103,1,А,,а,,CCONJ,O,
ru-1,103,2,иммунитет,,иммунитет,,NOUN,O,
ru-1,103,3,",",,",",,PUNCT,O,
ru-1,103,4,который,,который,,PRON,O,
ru-1,103,5,приобретается,,приобретать,,VERB,O,
ru-1,103,6,с,,с,,ADP,O,
ru-1,103,7,вакциной,,вакцина,,NOUN,O,
ru-1,103,8,",",,",",,PUNCT,O,
ru-1,103,9,действует,,действовать,,VERB,O,
ru-1,103,10,на,,на,,ADP,O,
ru-1,103,11,протяжении,,протяжение,,NOUN,O,
ru-1,103,12,двух,,два,,NUM,O,
ru-1,103,13,лет.,,летенок,,NOUN,O,
ru-1,104,1,В,,в,,ADP,O,
ru-1,104,2,случае,,случай,,NOUN,O,
ru-1,104,3,сохранения,,сохранение,,NOUN,O,
ru-1,104,4,коронавируса,,коронавирус,,NOUN,O,
ru-1,104,5,в,,в,,ADP,O,
ru-1,104,6,популяции,,популяция,,NOUN,O,
ru-1,104,7,или,,или,,CCONJ,O,
ru-1,104,8,его,,его,,DET,O,
ru-1,104,9,мутации,,мутация,,NOUN,O,
ru-1,104,10,вакцинация,,вакцинация,,NOUN,O,
ru-1,104,11,от,,от,,ADP,O,
ru-1,104,12,инфекции,,инфекция,,NOUN,O,
ru-1,104,13,может,,мочь,,VERB,O,
ru-1,104,14,стать,,стать,,VERB,O,
ru-1,104,15,сезонной,,сезонный,,ADJ,O,
ru-1,104,16,.,,.,,PUNCT,O,
ru-1,105,1,Тогда,,тогда,,ADV,O,
ru-1,105,2,повторная,,повторный,,ADJ,O,
ru-1,105,3,прививка,,прививка,,NOUN,O,
ru-1,105,4,тем,,то,,PRON,O,
ru-1,105,5,более,,более,,ADV,O,
ru-1,105,6,будет,,быть,,AUX,O,
ru-1,105,7,рекомендована,,рекомендовать,,VERB,O,
ru-1,105,8,всем,,весь,,DET,O,
ru-1,105,9,гражданам,,гражданин,,NOUN,O,
ru-1,105,10,",",,",",,PUNCT,O,
ru-1,105,11,в,,в,,ADP,O,
ru-1,105,12,том,,тот,,DET,O,
