docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-13,83,5,24,,24,,NUM,O,
ru-13,83,6,часов,,час,,NOUN,O,
ru-13,83,7,не,,не,,PART,O,
ru-13,83,8,было,,быть,,VERB,O,
ru-13,83,9,высокой,,высокий,,ADJ,O,
ru-13,83,10,температуры,,температура,,NOUN,O,
ru-13,83,11,и,,и,,CCONJ,O,
ru-13,83,12,человек,,человек,,NOUN,O,
ru-13,83,13,чувствует,,чувствовать,,VERB,O,
ru-13,83,14,себя,,себя,,PRON,O,
ru-13,83,15,хорошо,,хорошо,,ADV,O,
ru-13,83,16,",",,",",,PUNCT,O,
ru-13,83,17,он,,он,,PRON,O,
ru-13,83,18,может,,мочь,,VERB,O,
ru-13,83,19,вакцинироваться,,вакцинироваться,,VERB,O,
ru-13,83,20,даже,,даже,,PART,O,
ru-13,83,21,в,,в,,ADP,O,
ru-13,83,22,период,,период,,NOUN,O,
ru-13,83,23,принятия,,принятие,,NOUN,O,
ru-13,83,24,антибиотиков,,антибиотик,,NOUN,O,
ru-13,83,25,.,,.,,PUNCT,O,
ru-13,84,1,►,,►,,PUNCT,O,
ru-13,84,2,Если,,если,,SCONJ,O,
ru-13,84,3,пришедший,,прийти,,VERB,O,
ru-13,84,4,на,,на,,ADP,O,
ru-13,84,5,вакцинацию,,вакцинация,,NOUN,O,
ru-13,84,6,болен,,больной,,ADJ,O,
ru-13,84,7,коронавирусом,,коронавирус,,NOUN,O,
ru-13,84,8,",",,",",,PUNCT,O,
ru-13,84,9,но,,но,,CCONJ,O,
ru-13,84,10,не,,не,,PART,O,
ru-13,84,11,знает,,знать,,VERB,O,
ru-13,84,12,об,,о,,ADP,O,
ru-13,84,13,этом,,это,,PRON,O,
ru-13,84,14,?,,?,,PUNCT,O,
ru-13,85,1,Опасна,,опасный,,ADJ,O,
ru-13,85,2,ли,,ли,,PART,O,
ru-13,85,3,такая,,такой,,DET,O,
ru-13,85,4,ситуация,,ситуация,,NOUN,O,
ru-13,85,5,?,,?,,PUNCT,O,
ru-13,86,1,Нет,,нет,,VERB,O,
ru-13,86,2,свидетельств,,свидетельство,,NOUN,O,
ru-13,86,3,тому,,то,,PRON,O,
ru-13,86,4,",",,",",,PUNCT,O,
ru-13,86,5,что,,что,,SCONJ,O,
ru-13,86,6,при,,при,,ADP,O,
ru-13,86,7,активном,,активный,,ADJ,O,
ru-13,86,8,заболевании,,заболевание,,NOUN,O,
ru-13,86,9,коронавирусом,,коронавирус,,NOUN,O,
ru-13,86,10,могут,,мочь,,VERB,O,
ru-13,86,11,возникнуть,,возникнуть,,VERB,O,
ru-13,86,12,серьезные,,серьезный,,ADJ,O,
ru-13,86,13,проблемы,,проблема,,NOUN,O,
ru-13,86,14,при,,при,,ADP,O,
ru-13,86,15,вакцинации,,вакцинация,,NOUN,O,
ru-13,86,16,.,,.,,PUNCT,O,
ru-13,87,1,►,,►,,PUNCT,O,
ru-13,87,2,А,,а,,CCONJ,O,
ru-13,87,3,если,,если,,SCONJ,O,
ru-13,87,4,я,,я,,PRON,O,
ru-13,87,5,выздоровел,,выздоровести,,VERB,O,
ru-13,87,6,от,,от,,ADP,O,
ru-13,87,7,коронавируса,,коронавирус,,NOUN,O,
ru-13,87,8,и,,и,,CCONJ,O,
ru-13,87,9,у,,у,,ADP,O,
ru-13,87,10,меня,,я,,PRON,O,
ru-13,87,11,образовались,,образовываться,,VERB,O,
ru-13,87,12,антитела,,антител,,NOUN,O,
ru-13,87,13,?,,?,,PUNCT,O,
ru-13,88,1,Как,,как,,ADV,O,
ru-13,88,2,повлияет,,влиять,,VERB,O,
ru-13,88,3,прививка,,прививка,,NOUN,O,
ru-13,88,4,?,,?,,PUNCT,O,
ru-13,89,1,Не,,не,,PART,O,
ru-13,89,2,ожидается,,ожидать,,VERB,O,
ru-13,89,3,никаких,,никакой,,DET,O,
ru-13,89,4,особых,,особый,,ADJ,O,
ru-13,89,5,проблем,,проблема,,NOUN,O,
ru-13,89,6,.,,.,,PUNCT,O,
ru-13,90,1,Организм,,организм,,NOUN,O,
ru-13,90,2,вырабатывает,,вырабатывать,,VERB,O,
ru-13,90,3,максимально,,максимально,,ADV,O,
ru-13,90,4,необходимое,,необходимый,,ADJ,O,
ru-13,90,5,ему,,он,,PRON,O,
ru-13,90,6,количество,,количество,,NOUN,O,
ru-13,90,7,антител,,антитело,,NOUN,O,
ru-13,90,8,–,,–,,PUNCT,O,
ru-13,90,9,и,,и,,CCONJ,O,
ru-13,90,10,не,,не,,PART,O,
ru-13,90,11,более,,более,,ADV,O,
ru-13,90,12,того.,,того.,,PUNCT,O,
ru-13,91,1,►,,►,,NOUN,O,
ru-13,91,2,Могут,,мочь,,VERB,O,
ru-13,91,3,ли,,ли,,PART,O,
ru-13,91,4,вакцинироваться,,вакцинироваться,,VERB,O,
ru-13,91,5,люди,,человек,,NOUN,O,
ru-13,91,6,с,,с,,ADP,O,
ru-13,91,7,пониженным,,понизить,,VERB,O,
ru-13,91,8,иммунитетом,,иммунитет,,NOUN,O,
ru-13,91,9,?,,?,,PUNCT,O,
ru-13,92,1,Эти,,этот,,DET,O,
ru-13,92,2,люди,,человек,,NOUN,O,
ru-13,92,3,находятся,,находиться,,VERB,O,
ru-13,92,4,в,,в,,ADP,O,
ru-13,92,5,группе,,группа,,NOUN,O,
ru-13,92,6,риска,,риск,,NOUN,O,
ru-13,92,7,в,,в,,ADP,O,
ru-13,92,8,случае,,случай,,NOUN,O,
ru-13,92,9,заболевания,,заболевание,,NOUN,O,
ru-13,92,10,",",,",",,PUNCT,O,
ru-13,92,11,поэтому,,поэтому,,ADV,O,
ru-13,92,12,",",,",",,PUNCT,O,
ru-13,92,13,как,,как,,SCONJ,O,
ru-13,92,14,правило,,правило,,NOUN,O,
ru-13,92,15,",",,",",,PUNCT,O,
ru-13,92,16,вакцинация,,вакцинация,,NOUN,O,
ru-13,92,17,для,,для,,ADP,O,
ru-13,92,18,них,,они,,PRON,O,
ru-13,92,19,важна,,важный,,ADJ,O,
ru-13,92,20,.,,.,,PUNCT,O,
ru-13,93,1,Но,,но,,CCONJ,O,
ru-13,93,2,прежде,,прежде,,ADV,O,
ru-13,93,3,",",,",",,PUNCT,O,
ru-13,93,4,чем,,чем,,SCONJ,O,
ru-13,93,5,ее,,она,,PRON,O,
ru-13,93,6,получать,,получать,,VERB,O,
ru-13,93,7,",",,",",,PUNCT,O,
ru-13,93,8,им,,они,,PRON,O,
ru-13,93,9,следует,,следовать,,VERB,O,
ru-13,93,10,проконсультироваться,,проконсультировать,,VERB,O,
ru-13,93,11,со,,с,,ADP,O,
ru-13,93,12,своими,,свой,,DET,O,
ru-13,93,13,лечащими,,лечить,,VERB,O,
ru-13,93,14,врачами,,врач,,NOUN,O,
ru-13,93,15,.,,.,,PUNCT,O,
ru-13,94,1,Пациенты,,пациент,,NOUN,O,
ru-13,94,2,",",,",",,PUNCT,O,
ru-13,94,3,которым,,который,,PRON,O,
ru-13,94,4,произведена,,произвести,,VERB,O,
ru-13,94,5,пересадка,,пересадка,,NOUN,O,
ru-13,94,6,костного,,костный,,ADJ,O,
ru-13,94,7,мозга,,мозг,,NOUN,O,
ru-13,94,8,",",,",",,PUNCT,O,
ru-13,94,9,могут,,мочь,,VERB,O,
ru-13,94,10,вакцинироваться,,вакцинироваться,,VERB,O,
ru-13,94,11,не,,не,,PART,O,
ru-13,94,12,ранее,,ранее,,ADV,O,
ru-13,94,13,чем,,чем,,SCONJ,O,
ru-13,94,14,через,,через,,ADP,O,
ru-13,94,15,9,,9,,NUM,O,
ru-13,94,16,месяцев,,месяц,,NOUN,O,
ru-13,94,17,или,,или,,CCONJ,O,
ru-13,94,18,год,,год,,NOUN,O,
ru-13,94,19,после,,после,,ADP,O,
ru-13,94,20,трансплантации,,трансплантация,,NOUN,O,
ru-13,94,21,под,,под,,ADP,O,
ru-13,94,22,наблюдением,,наблюдение,,NOUN,O,
ru-13,94,23,врача,,врач,,NOUN,O,
ru-13,94,24,и,,и,,CCONJ,O,
ru-13,94,25,только,,только,,PART,O,
ru-13,94,26,после,,после,,ADP,O,
ru-13,94,27,получения,,получение,,NOUN,O,
ru-13,94,28,врачебного,,врачебный,,ADJ,O,
ru-13,94,29,разрешения,,разрешение,,NOUN,O,
ru-13,94,30,.,,.,,PUNCT,O,
ru-13,95,1,Людям,,человек,,NOUN,O,
ru-13,95,2,со,,с,,ADP,O,
ru-13,95,3,слабым,,слабый,,ADJ,O,
ru-13,95,4,иммунитетом,,иммунитет,,NOUN,O,
ru-13,95,5,не,,не,,PART,O,
ru-13,95,6,рекомендуется,,рекомендовать,,VERB,O,
ru-13,95,7,получать,,получать,,VERB,O,
ru-13,95,8,вакцины,,вакцина,,NOUN,O,
ru-13,95,9,тех,,тот,,DET,O,
ru-13,95,10,компаний,,компания,,NOUN,O,
ru-13,95,11,",",,",",,PUNCT,O,
ru-13,95,12,которые,,который,,PRON,O,
ru-13,95,13,содержат,,содержать,,VERB,O,
ru-13,95,14,ослабленный,,ослабить,,VERB,O,
ru-13,95,15,вирус,,вирус,,NOUN,O,
ru-13,95,16,(,,(,,PUNCT,O,
ru-13,95,17,некоторые,,некоторый,,DET,O,
ru-13,95,18,компании,,компания,,NOUN,O,
ru-13,95,19,производят,,производить,,VERB,O,
ru-13,95,20,такой,,такой,,DET,O,
ru-13,95,21,вид,,вид,,NOUN,O,
ru-13,95,22,вакцин,,вакцина,,NOUN,O,
ru-13,95,23,),,),,PUNCT,O,
ru-13,95,24,.,,.,,PUNCT,O,
ru-13,96,1,Однако,,однако,,ADV,O,
ru-13,96,2,вакцины,,вакцина,,NOUN,O,
ru-13,96,3,компаний,,компания,,NOUN,O,
ru-13,96,4,Pfizer,,Pfizer,,PROPN,O,
ru-13,96,5,и,,и,,CCONJ,O,
ru-13,96,6,Moderna,,Moderna,,PROPN,O,
ru-13,96,7,живых,,живой,,ADJ,O,
ru-13,96,8,частиц,,частица,,NOUN,O,
ru-13,96,9,не,,не,,PART,O,
ru-13,96,10,содержат,,содержать,,VERB,O,
ru-13,96,11,",",,",",,PUNCT,O,
ru-13,96,12,так,,так,,ADV,O,
ru-13,96,13,что,,что,,SCONJ,O,
ru-13,96,14,они,,они,,PRON,O,
ru-13,96,15,относительно,,относительно,,ADV,O,
ru-13,96,16,безопасны,,безопасный,,ADJ,O,
ru-13,96,17,для,,для,,ADP,O,
ru-13,96,18,людей,,человек,,NOUN,O,
ru-13,96,19,с,,с,,ADP,O,
ru-13,96,20,низким,,низкий,,ADJ,O,
ru-13,96,21,иммунитетом,,иммунитет,,NOUN,O,
ru-13,96,22,.,,.,,PUNCT,O,
