docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-36,64,9,обычное,,обычный,,ADJ,O,
ru-36,64,10,питание,,питание,,NOUN,O,
ru-36,64,11,",",,",",,PUNCT,O,
ru-36,64,12,а,,а,,CCONJ,O,
ru-36,64,13,мамы,,мама,,NOUN,O,
ru-36,64,14,при,,при,,ADP,O,
ru-36,64,15,этом,,это,,PRON,O,
ru-36,64,16,возвращаются,,возвращаться,,VERB,O,
ru-36,64,17,на,,на,,ADP,O,
ru-36,64,18,работу,,работа,,NOUN,O,
ru-36,64,19,.,,.,,PUNCT,O,
ru-36,65,1,И,,и,,CCONJ,O,
ru-36,65,2,вот,,вот,,PART,O,
ru-36,65,3,тут,,тут,,ADV,O,
ru-36,65,4,активно,,активно,,ADV,O,
ru-36,65,5,подключаются,,подключаться,,VERB,O,
ru-36,65,6,к,,к,,ADP,O,
ru-36,65,7,воспитательному,,воспитательный,,ADJ,O,
ru-36,65,8,процессу,,процесс,,NOUN,O,
ru-36,65,9,отцы,,отец,,NOUN,O,
ru-36,65,10,:,,:,,PUNCT,O,
ru-36,65,11,отпуск,,отпуск,,NOUN,O,
ru-36,65,12,по,,по,,ADP,O,
ru-36,65,13,уходу,,уход,,NOUN,O,
ru-36,65,14,за,,за,,ADP,O,
ru-36,65,15,ребенком,,ребенок,,NOUN,O,
ru-36,65,16,часто,,часто,,ADV,O,
ru-36,65,17,берут,,брать,,VERB,O,
ru-36,65,18,и,,и,,CCONJ,O,
ru-36,65,19,папы.,,папыснуть,,VERB,O,
ru-36,66,1,Особенности,,особенность,,NOUN,O,
ru-36,66,2,немецких,,немецкий,,ADJ,O,
ru-36,66,3,родителей,,родитель,,NOUN,O,
ru-36,67,1,Правильный,,правильный,,ADJ,O,
ru-36,67,2,детсад,,детсад,,NOUN,O,
ru-36,68,1,Мест,,место,,NOUN,O,
ru-36,68,2,в,,в,,ADP,O,
ru-36,68,3,детских,,детский,,ADJ,O,
ru-36,68,4,садах,,сад,,NOUN,O,
ru-36,68,5,Германии,,Германия,,PROPN,O,
ru-36,68,6,меньше,,мало,,NUM,O,
ru-36,68,7,",",,",",,PUNCT,O,
ru-36,68,8,чем,,чем,,SCONJ,O,
ru-36,68,9,детей,,ребенок,,NOUN,O,
ru-36,68,10,",",,",",,PUNCT,O,
ru-36,68,11,поэтому,,поэтому,,ADV,O,
ru-36,68,12,дальновидные,,дальновидный,,ADJ,O,
ru-36,68,13,родители,,родитель,,NOUN,O,
ru-36,68,14,начинают,,начинать,,VERB,O,
ru-36,68,15,искать,,искать,,VERB,O,
ru-36,68,16,подходящее,,подходящий,,ADJ,O,
ru-36,68,17,заведение,,заведение,,NOUN,O,
ru-36,68,18,еще,,еще,,ADV,O,
ru-36,68,19,до,,до,,ADP,O,
ru-36,68,20,рождения,,рождение,,NOUN,O,
ru-36,68,21,ребенка,,ребенок,,NOUN,O,
ru-36,68,22,.,,.,,PUNCT,O,
ru-36,69,1,Одни,,один,,DET,O,
ru-36,69,2,выбирают,,выбирать,,VERB,O,
ru-36,69,3,детсад,,детсад,,NOUN,O,
ru-36,69,4,поближе,,близко,,ADV,O,
ru-36,69,5,к,,к,,ADP,O,
ru-36,69,6,дому,,дом,,NOUN,O,
ru-36,69,7,",",,",",,PUNCT,O,
ru-36,69,8,другим,,другой,,ADJ,O,
ru-36,69,9,важно,,важный,,ADJ,O,
ru-36,69,10,",",,",",,PUNCT,O,
ru-36,69,11,чтобы,,чтобы,,SCONJ,O,
ru-36,69,12,ребенок,,ребенок,,NOUN,O,
ru-36,69,13,проводил,,проводить,,VERB,O,
ru-36,69,14,день,,день,,NOUN,O,
ru-36,69,15,в,,в,,ADP,O,
ru-36,69,16,"""",,"""",,PUNCT,O,
ru-36,69,17,правильной,,правильный,,ADJ,O,
ru-36,69,18,"""",,"""",,PUNCT,O,
ru-36,69,19,социальной,,социальный,,ADJ,O,
ru-36,69,20,и,,и,,CCONJ,O,
ru-36,69,21,педагогической,,педагогический,,ADJ,O,
ru-36,69,22,среде,,среда,,NOUN,O,
ru-36,69,23,",",,",",,PUNCT,O,
ru-36,69,24,а,,а,,CCONJ,O,
ru-36,69,25,кто-то,,кто-то,,PRON,O,
ru-36,69,26,ставит,,ставить,,VERB,O,
ru-36,69,27,во,,в,,ADP,O,
ru-36,69,28,главу,,глава,,NOUN,O,
ru-36,69,29,угла,,угол,,NOUN,O,
ru-36,69,30,требование,,требование,,NOUN,O,
ru-36,69,31,",",,",",,PUNCT,O,
ru-36,69,32,чтобы,,чтобы,,SCONJ,O,
ru-36,69,33,ребенок,,ребенок,,NOUN,O,
ru-36,69,34,чувствовал,,чувствовать,,VERB,O,
ru-36,69,35,себя,,себя,,PRON,O,
ru-36,69,36,комфортно,,комфортно,,ADV,O,
ru-36,69,37,.,,.,,PUNCT,O,
ru-36,70,1,Особенности,,особенность,,NOUN,O,
ru-36,70,2,немецких,,немецкий,,ADJ,O,
ru-36,70,3,родителей,,родитель,,NOUN,O,
ru-36,71,1,Прививки,,прививка,,NOUN,O,
ru-36,72,1,Вакцинация,,вакцинация,,NOUN,O,
ru-36,72,2,в,,в,,ADP,O,
ru-36,72,3,Германии,,Германия,,PROPN,O,
ru-36,72,4,-,,-,,PUNCT,O,
ru-36,72,5,практически,,практически,,ADV,O,
ru-36,72,6,поголовная,,поголовный,,ADJ,O,
ru-36,72,7,.,,.,,PUNCT,O,
ru-36,73,1,За,,за,,ADP,O,
ru-36,73,2,этим,,это,,PRON,O,
ru-36,73,3,следят,,следить,,VERB,O,
ru-36,73,4,детские,,детский,,ADJ,O,
ru-36,73,5,врачи,,врач,,NOUN,O,
ru-36,73,6,с,,с,,ADP,O,
ru-36,73,7,самого,,сам,,ADJ,O,
ru-36,73,8,рождения,,рождение,,NOUN,O,
ru-36,73,9,ребенка,,ребенок,,NOUN,O,
ru-36,73,10,.,,.,,PUNCT,O,
ru-36,74,1,Но,,но,,CCONJ,O,
ru-36,74,2,вот,,вот,,PART,O,
ru-36,74,3,среди,,среди,,ADP,O,
ru-36,74,4,родителей,,родитель,,NOUN,O,
ru-36,74,5,тема,,тема,,NOUN,O,
ru-36,74,6,эта,,этот,,DET,O,
ru-36,74,7,спорная,,спорный,,ADJ,O,
ru-36,74,8,.,,.,,PUNCT,O,
ru-36,75,1,Некоторые,,некоторый,,DET,O,
ru-36,75,2,не,,не,,PART,O,
ru-36,75,3,видят,,видеть,,VERB,O,
ru-36,75,4,от,,от,,ADP,O,
ru-36,75,5,прививок,,прививка,,NOUN,O,
ru-36,75,6,большого,,большой,,ADJ,O,
ru-36,75,7,вреда,,вред,,NOUN,O,
ru-36,75,8,",",,",",,PUNCT,O,
ru-36,75,9,другие,,другой,,ADJ,O,
ru-36,75,10,видят,,видеть,,VERB,O,
ru-36,75,11,в,,в,,ADP,O,
ru-36,75,12,них,,они,,PRON,O,
ru-36,75,13,только,,только,,PART,O,
ru-36,75,14,благо,,благо,,NOUN,O,
ru-36,75,15,",",,",",,PUNCT,O,
ru-36,75,16,а,,а,,CCONJ,O,
ru-36,75,17,третьи,,третий,,ADJ,O,
ru-36,75,18,категорически,,категорически,,ADV,O,
ru-36,75,19,их,,они,,PRON,O,
ru-36,75,20,отвергают,,отвергать,,VERB,O,
ru-36,75,21,",",,",",,PUNCT,O,
ru-36,75,22,предпочитая,,предпочитать,,VERB,O,
ru-36,75,23,",",,",",,PUNCT,O,
ru-36,75,24,чтобы,,чтобы,,SCONJ,O,
ru-36,75,25,ребенок,,ребенок,,NOUN,O,
ru-36,75,26,переболел,,переболеть,,VERB,O,
ru-36,75,27,всеми,,весь,,DET,O,
ru-36,75,28,возможными,,возможный,,ADJ,O,
ru-36,75,29,детскими,,детский,,ADJ,O,
ru-36,75,30,болезнями,,болезнь,,NOUN,O,
ru-36,75,31,и,,и,,CCONJ,O,
ru-36,75,32,закалил,,закалить,,VERB,O,
ru-36,75,33,свой,,свой,,DET,O,
ru-36,75,34,иммунитет,,иммунитет,,NOUN,O,
ru-36,75,35,естественным,,естественный,,ADJ,O,
ru-36,75,36,путем.,,путь,,NOUN,O,
ru-36,76,1,Особенности,,особенность,,NOUN,O,
ru-36,76,2,немецких,,немецкий,,ADJ,O,
ru-36,76,3,родителей,,родитель,,NOUN,O,
ru-36,77,1,Ночной,,ночной,,ADJ,O,
ru-36,77,2,сон,,сон,,NOUN,O,
ru-36,78,1,Маленькие,,маленький,,ADJ,O,
ru-36,78,2,дети,,ребенок,,NOUN,O,
ru-36,78,3,имеют,,иметь,,VERB,O,
ru-36,78,4,обыкновение,,обыкновение,,NOUN,O,
ru-36,78,5,просыпаться,,просыпаться,,VERB,O,
ru-36,78,6,по,,по,,ADP,O,
ru-36,78,7,ночам,,ночь,,NOUN,O,
ru-36,78,8,и,,и,,CCONJ,O,
ru-36,78,9,плакать,,плакать,,VERB,O,
ru-36,78,10,",",,",",,PUNCT,O,
ru-36,78,11,требуя,,требовать,,VERB,O,
ru-36,78,12,внимания,,внимание,,NOUN,O,
ru-36,78,13,родителей,,родитель,,NOUN,O,
ru-36,78,14,.,,.,,PUNCT,O,
ru-36,79,1,На,,на,,ADP,O,
ru-36,79,2,этот,,этот,,DET,O,
ru-36,79,3,счет,,счет,,NOUN,O,
ru-36,79,4,в,,в,,ADP,O,
ru-36,79,5,Германии,,Германия,,PROPN,O,
ru-36,79,6,популярно,,популярно,,ADJ,O,
ru-36,79,7,мнение,,мнение,,NOUN,O,
ru-36,79,8,",",,",",,PUNCT,O,
ru-36,79,9,что,,что,,SCONJ,O,
ru-36,79,10,ребенка,,ребенок,,NOUN,O,
ru-36,79,11,успокаивать,,успокаивать,,VERB,O,
ru-36,79,12,не,,не,,PART,O,
ru-36,79,13,надо,,надо,,ADV,O,
ru-36,79,14,:,,:,,PUNCT,O,
ru-36,79,15,поплачет,,поплакать,,VERB,O,
ru-36,79,16,",",,",",,PUNCT,O,
ru-36,79,17,перестанет,,перестать,,VERB,O,
ru-36,79,18,и,,и,,CCONJ,O,
ru-36,79,19,научится,,научиться,,VERB,O,
ru-36,79,20,спокойно,,спокойно,,ADV,O,
ru-36,79,21,спать,,спать,,VERB,O,
ru-36,79,22,в,,в,,ADP,O,
ru-36,79,23,своей,,свой,,DET,O,
ru-36,79,24,кроватке,,кроватка,,NOUN,O,
ru-36,79,25,.,,.,,PUNCT,O,
ru-36,80,1,Противники,,противник,,NOUN,O,
ru-36,80,2,такого,,такой,,DET,O,
ru-36,80,3,воспитания,,воспитание,,NOUN,O,
ru-36,80,4,считают,,считать,,VERB,O,
ru-36,80,5,это,,это,,PRON,O,
ru-36,80,6,жестокостью,,жестокость,,NOUN,O,
ru-36,80,7,и,,и,,CCONJ,O,
ru-36,80,8,мирятся,,мириться,,VERB,O,
ru-36,80,9,с,,с,,ADP,O,
ru-36,80,10,тем,,то,,PRON,O,
ru-36,80,11,",",,",",,PUNCT,O,
ru-36,80,12,что,,что,,SCONJ,O,
ru-36,80,13,иным,,иной,,ADJ,O,
ru-36,80,14,детям,,ребенок,,NOUN,O,
ru-36,80,15,кровати,,кровать,,NOUN,O,
ru-36,80,16,родителей,,родитель,,NOUN,O,
ru-36,80,17,нравятся,,нравиться,,VERB,O,
ru-36,80,18,гораздо,,гораздо,,ADV,O,
ru-36,80,19,больше,,больше,,ADV,O,
ru-36,80,20,",",,",",,PUNCT,O,
ru-36,80,21,чем,,чем,,SCONJ,O,
ru-36,80,22,их,,их,,DET,O,
ru-36,80,23,собственные,,собственный,,ADJ,O,
ru-36,80,24,.,,.,,PUNCT,O,
ru-36,81,1,Особенности,,особенность,,NOUN,O,
ru-36,81,2,немецких,,немецкий,,ADJ,O,
ru-36,81,3,родителей,,родитель,,NOUN,O,
ru-36,82,1,Демократичное,,демократичный,,ADJ,O,
ru-36,82,2,питание,,питание,,NOUN,O,
ru-36,83,1,Некоторые,,некоторый,,DET,O,
ru-36,83,2,родители,,родитель,,NOUN,O,
ru-36,83,3,не,,не,,PART,O,
ru-36,83,4,жалеют,,жалеть,,VERB,O,
ru-36,83,5,денег,,деньги,,NOUN,O,
ru-36,83,6,на,,на,,ADP,O,
ru-36,83,7,самые,,самый,,ADJ,O,
ru-36,83,8,свежие,,свежий,,ADJ,O,
ru-36,83,9,и,,и,,CCONJ,O,
ru-36,83,10,экологически,,экологически,,ADV,O,
ru-36,83,11,чистые,,чистый,,ADJ,O,
ru-36,83,12,продукты,,продукт,,NOUN,O,
ru-36,83,13,для,,для,,ADP,O,
ru-36,83,14,своих,,свой,,DET,O,
ru-36,83,15,детей,,ребенок,,NOUN,O,
ru-36,83,16,.,,.,,PUNCT,O,
ru-36,84,1,Другие,,другой,,ADJ,O,
ru-36,84,2,считают,,считать,,VERB,O,
ru-36,84,3,нормой,,норма,,NOUN,O,
ru-36,84,4,три,,три,,NUM,O,
ru-36,84,5,раза,,раз,,NOUN,O,
ru-36,84,6,в,,в,,ADP,O,
ru-36,84,7,день,,день,,NOUN,O,
ru-36,84,8,кормить,,кормить,,VERB,O,
ru-36,84,9,чадо,,чадо,,NOUN,O,
ru-36,84,10,макаронами,,макарон,,NOUN,O,
ru-36,84,11,.,,.,,PUNCT,O,
ru-36,85,1,Кто-то,,кто-то,,PRON,O,
ru-36,85,2,готовит,,готовить,,VERB,O,
ru-36,85,3,супы,,суп,,NOUN,O,
ru-36,85,4,и,,и,,CCONJ,O,
ru-36,85,5,каши,,каша,,NOUN,O,
ru-36,85,6,сам,,сам,,ADJ,O,
ru-36,85,7,",",,",",,PUNCT,O,
ru-36,85,8,кто-то,,кто-то,,PRON,O,
ru-36,85,9,покупает,,покупать,,VERB,O,
ru-36,85,10,баночное,,баночный,,ADJ,O,
ru-36,85,11,питание,,питание,,NOUN,O,
ru-36,85,12,.,,.,,PUNCT,O,
ru-36,86,1,Детей,,ребенок,,NOUN,O,
ru-36,86,2,в,,в,,ADP,O,
ru-36,86,3,Германии,,Германия,,PROPN,O,
ru-36,86,4,не,,не,,PART,O,
ru-36,86,5,пичкают,,пичкать,,VERB,O,
ru-36,86,6,:,,:,,PUNCT,O,
ru-36,86,7,не,,не,,PART,O,
ru-36,86,8,хочешь,,хотеть,,VERB,O,
ru-36,86,9,-,,-,,PUNCT,O,
ru-36,86,10,не,,не,,PART,O,
ru-36,86,11,ешь,,быть,,VERB,O,
ru-36,86,12,",",,",",,PUNCT,O,
ru-36,86,13,захочешь,,захотеть,,VERB,O,
ru-36,86,14,-,,-,,PUNCT,O,
ru-36,86,15,скажешь,,сказать,,VERB,O,
ru-36,86,16,.,,.,,PUNCT,O,
ru-36,87,1,Хочешь,,хотеть,,VERB,O,
ru-36,87,2,есть,,быть,,VERB,O,
ru-36,87,3,ложкой,,ложка,,NOUN,O,
ru-36,87,4,-,,-,,PUNCT,O,
ru-36,87,5,будь,,быть,,AUX,O,
ru-36,87,6,любезен,,любезный,,ADJ,O,
ru-36,87,7,",",,",",,PUNCT,O,
ru-36,87,8,хочешь,,хотеть,,VERB,O,
ru-36,87,9,ножом,,нож,,NOUN,O,
ru-36,87,10,с,,с,,ADP,O,
ru-36,87,11,вилкой,,вилка,,NOUN,O,
ru-36,87,12,-,,-,,PUNCT,O,
ru-36,87,13,пожалуйста,,пожалуйста,,ADV,O,
ru-36,87,14,!,,!,,PUNCT,O,
ru-36,88,1,Особенности,,особенность,,NOUN,O,
ru-36,88,2,немецких,,немецкий,,ADJ,O,
ru-36,88,3,родителей,,родитель,,NOUN,O,
ru-36,89,1,Неортодоксальная,,неортодоксальный,,ADJ,O,
ru-36,89,2,гигиена,,гигиен,,NOUN,O,
ru-36,90,1,В,,в,,ADP,O,
ru-36,90,2,отличие,,отличие,,NOUN,O,
ru-36,90,3,от,,от,,ADP,O,
ru-36,90,4,некоторых,,некоторый,,DET,O,
ru-36,90,5,стран,,страна,,NOUN,O,
ru-36,90,6,",",,",",,PUNCT,O,
ru-36,90,7,где,,где,,ADV,O,
ru-36,90,8,ребенок,,ребенок,,NOUN,O,
ru-36,90,9,рискует,,рисковать,,VERB,O,
ru-36,90,10,поплатиться,,поплатиться,,VERB,O,
ru-36,90,11,здоровьем,,здоровье,,NOUN,O,
ru-36,90,12,за,,за,,ADP,O,
ru-36,90,13,выпачканные,,выпачкать,,VERB,O,
ru-36,90,14,штанишки,,штанишка,,NOUN,O,
ru-36,90,15,или,,или,,CCONJ,O,
ru-36,90,16,порванные,,првать,,VERB,O,
ru-36,90,17,колготки,,колготка,,NOUN,O,
ru-36,90,18,",",,",",,PUNCT,O,
ru-36,90,19,в,,в,,ADP,O,
ru-36,90,20,Германии,,Германия,,PROPN,O,
ru-36,90,21,детям,,ребенок,,NOUN,O,
ru-36,90,22,не,,не,,PART,O,
ru-36,90,23,только,,только,,PART,O,
ru-36,90,24,позволительно,,позволительный,,ADJ,O,
ru-36,90,25,пачкаться,,пачкаться,,VERB,O,
ru-36,90,26,во,,в,,ADP,O,
ru-36,90,27,время,,время,,NOUN,O,
ru-36,90,28,прогулок,,прогулка,,NOUN,O,
ru-36,90,29,",",,",",,PUNCT,O,
ru-36,90,30,их,,они,,PRON,O,
ru-36,90,31,даже,,даже,,PART,O,
ru-36,90,32,в,,в,,ADP,O,
ru-36,90,33,этом,,это,,PRON,O,
ru-36,90,34,поощряют,,поощрять,,VERB,O,
ru-36,90,35,",",,",",,PUNCT,O,
ru-36,90,36,позволяя,,позволять,,VERB,O,
ru-36,90,37,ползать,,ползать,,VERB,O,
ru-36,90,38,по,,по,,ADP,O,
ru-36,90,39,земле,,земля,,NOUN,O,
ru-36,90,40,и,,и,,CCONJ,O,
ru-36,90,41,топать,,топать,,VERB,O,
ru-36,90,42,по,,по,,ADP,O,
ru-36,90,43,лужам,,лужа,,NOUN,O,
ru-36,90,44,.,,.,,PUNCT,O,
ru-36,91,1,Размазанные,,размазать,,VERB,O,
ru-36,91,2,по,,по,,ADP,O,
ru-36,91,3,детским,,детский,,ADJ,O,
ru-36,91,4,лицу,,лицо,,NOUN,O,
ru-36,91,5,сопли,,сопля,,NOUN,O,
ru-36,91,6,родителей,,родитель,,NOUN,O,
ru-36,91,7,тоже,,тоже,,PART,O,
ru-36,91,8,часто,,часто,,ADV,O,
ru-36,91,9,не,,не,,PART,O,
ru-36,91,10,смущают,,смущать,,VERB,O,
ru-36,91,11,.,,.,,PUNCT,O,
ru-36,92,1,Детей,,ребенок,,NOUN,O,
ru-36,92,2,здесь,,здесь,,ADV,O,
ru-36,92,3,с,,с,,ADP,O,
ru-36,92,4,малых,,малый,,ADJ,O,
ru-36,92,5,лет,,год,,NOUN,O,
ru-36,92,6,приучают,,приучать,,VERB,O,
ru-36,92,7,громко,,громко,,ADV,O,
ru-36,92,8,и,,и,,CCONJ,O,
ru-36,92,9,основательно,,основательно,,ADV,O,
ru-36,92,10,сморкаться,,сморкаться,,VERB,O,
ru-36,92,11,.,,.,,PUNCT,O,
ru-36,93,1,Особенности,,особенность,,NOUN,O,
ru-36,93,2,немецких,,немецкий,,ADJ,O,
ru-36,93,3,родителей,,родитель,,NOUN,O,
ru-36,94,1,Мультимедийное,,мультимедийный,,ADJ,O,
ru-36,94,2,воспитание,,воспитание,,NOUN,O,
ru-36,95,1,Приобщение,,приобщение,,NOUN,O,
ru-36,95,2,к,,к,,ADP,O,
ru-36,95,3,информационным,,информационный,,ADJ,O,
ru-36,95,4,технологиям,,технология,,NOUN,O,
ru-36,95,5,-,,-,,PUNCT,O,
ru-36,95,6,спорная,,спорный,,ADJ,O,
ru-36,95,7,тема,,тема,,NOUN,O,
ru-36,95,8,.,,.,,PUNCT,O,
ru-36,96,1,Есть,,быть,,VERB,O,
ru-36,96,2,родители,,родитель,,NOUN,O,
ru-36,96,3,",",,",",,PUNCT,O,
ru-36,96,4,которые,,который,,PRON,O,
ru-36,96,5,не,,не,,PART,O,
ru-36,96,6,видят,,видеть,,VERB,O,
ru-36,96,7,ничего,,ничто,,PRON,O,
ru-36,96,8,плохого,,плохой,,ADJ,O,
ru-36,96,9,в,,в,,ADP,O,
ru-36,96,10,телевизоре,,телевизор,,NOUN,O,
ru-36,96,11,и,,и,,CCONJ,O,
ru-36,96,12,компьютерных,,компьютерный,,ADJ,O,
ru-36,96,13,играх,,игра,,NOUN,O,
ru-36,96,14,.,,.,,PUNCT,O,
ru-36,97,1,Другие,,другой,,ADJ,O,
ru-36,97,2,стараются,,стараться,,VERB,O,
ru-36,97,3,как,,как,,ADV,O,
ru-36,97,4,можно,,можно,,ADV,O,
ru-36,97,5,дольше,,долго,,ADV,O,
ru-36,97,6,оттягивать,,оттягивать,,VERB,O,
ru-36,97,7,момент,,момент,,NOUN,O,
ru-36,97,8,"""",,"""",,PUNCT,O,
ru-36,97,9,инициализации,,инициализация,,NOUN,O,
ru-36,97,10,"""",,"""",,PUNCT,O,
ru-36,97,11,",",,",",,PUNCT,O,
ru-36,97,12,запрещая,,запрещать,,VERB,O,
ru-36,97,13,или,,или,,CCONJ,O,
ru-36,97,14,дозируя,,дозировать,,VERB,O,
ru-36,97,15,.,,.,,PUNCT,O,
ru-36,98,1,Но,,но,,CCONJ,O,
ru-36,98,2,",",,",",,PUNCT,O,
ru-36,98,3,чего,,что,,PRON,O,
ru-36,98,4,уж,,уж,,PART,O,
ru-36,98,5,там,,там,,ADV,O,
ru-36,98,6,",",,",",,PUNCT,O,
ru-36,98,7,как,,как,,SCONJ,O,
ru-36,98,8,противники,,противник,,NOUN,O,
ru-36,98,9,",",,",",,PUNCT,O,
ru-36,98,10,так,,так,,ADV,O,
ru-36,98,11,и,,и,,PART,O,
ru-36,98,12,сторонники,,сторонник,,NOUN,O,
ru-36,98,13,наслаждаются,,наслаждать,,VERB,O,
ru-36,98,14,минутами,,минута,,NOUN,O,
ru-36,98,15,покоя,,покой,,NOUN,O,
ru-36,98,16,в,,в,,ADP,O,
ru-36,98,17,момент,,момент,,NOUN,O,
ru-36,98,18,общения,,общение,,NOUN,O,
ru-36,98,19,ребенка,,ребенок,,NOUN,O,
ru-36,98,20,с,,с,,ADP,O,
ru-36,98,21,развлекательной,,развлекательный,,ADJ,O,
ru-36,98,22,электроникой,,электроника,,NOUN,O,
ru-36,98,23,.,,.,,PUNCT,O,
ru-36,99,1,Особенности,,особенность,,NOUN,O,
ru-36,99,2,немецких,,немецкий,,ADJ,O,
ru-36,99,3,родителей,,родитель,,NOUN,O,
ru-36,100,1,Сладости,,сладость,,NOUN,O,
ru-36,101,1,В,,в,,ADP,O,
ru-36,101,2,Германии,,Германия,,PROPN,O,
ru-36,101,3,считается,,считать,,VERB,O,
ru-36,101,4,",",,",",,PUNCT,O,
ru-36,101,5,что,,что,,SCONJ,O,
ru-36,101,6,действительно,,действительно,,ADV,O,
ru-36,101,7,заботливые,,заботливый,,ADJ,O,
ru-36,101,8,родители,,родитель,,NOUN,O,
ru-36,101,9,вообще,,вообще,,ADV,O,
ru-36,101,10,не,,не,,PART,O,
ru-36,101,11,должны,,должен,,ADJ,O,
ru-36,101,12,давать,,давать,,VERB,O,
ru-36,101,13,малышам,,малыш,,NOUN,O,
ru-36,101,14,сладкого,,сладкий,,ADJ,O,
ru-36,101,15,:,,:,,PUNCT,O,
ru-36,101,16,ни,,ни,,CCONJ,O,
ru-36,101,17,конфет,,конфета,,NOUN,O,
ru-36,101,18,",",,",",,PUNCT,O,
ru-36,101,19,ни,,ни,,CCONJ,O,
ru-36,101,20,сладких,,сладкий,,ADJ,O,
ru-36,101,21,напитков,,напиток,,NOUN,O,
ru-36,101,22,",",,",",,PUNCT,O,
ru-36,101,23,ни,,ни,,CCONJ,O,
ru-36,101,24,даже,,даже,,PART,O,
ru-36,101,25,чая,,чай,,NOUN,O,
ru-36,101,26,с,,с,,ADP,O,
ru-36,101,27,сахаром,,сахар,,NOUN,O,
ru-36,101,28,.,,.,,PUNCT,O,
ru-36,102,1,Иногда,,иногда,,ADV,O,
ru-36,102,2,можно,,можно,,ADV,O,
ru-36,102,3,покормить,,покормить,,VERB,O,
ru-36,102,4,потомство,,потомство,,NOUN,O,
ru-36,102,5,пирогом,,пирог,,NOUN,O,
ru-36,102,6,-,,-,,PUNCT,O,
ru-36,102,7,например,,например,,ADV,O,
ru-36,102,8,",",,",",,PUNCT,O,
ru-36,102,9,морковным,,морковный,,ADJ,O,
ru-36,102,10,.,,.,,PUNCT,O,
ru-36,103,1,Особенности,,особенность,,NOUN,O,
ru-36,103,2,немецких,,немецкий,,ADJ,O,
ru-36,103,3,родителей,,родитель,,NOUN,O,
ru-36,104,1,Приобретение,,приобретение,,NOUN,O,
ru-36,104,2,опыта,,опыт,,NOUN,O,
ru-36,105,1,Все,,весь,,DET,O,
ru-36,105,2,перечисленные,,перечислить,,VERB,O,
ru-36,105,3,ранее,,ранее,,ADV,O,
ru-36,105,4,"""",,"""",,PUNCT,O,
ru-36,105,5,правила,,правило,,NOUN,O,
ru-36,105,6,"""",,"""",,PUNCT,O,
ru-36,105,7,распространяются,,распространяться,,VERB,O,
ru-36,105,8,",",,",",,PUNCT,O,
ru-36,105,9,как,,как,,SCONJ,O,
ru-36,105,10,правило,,правило,,NOUN,O,
ru-36,105,11,",",,",",,PUNCT,O,
ru-36,105,12,на,,на,,ADP,O,
ru-36,105,13,первенца,,первенец,,NOUN,O,
ru-36,105,14,.,,.,,PUNCT,O,
ru-36,106,1,С,,с,,ADP,O,
ru-36,106,2,появлением,,появление,,NOUN,O,
ru-36,106,3,второго,,второй,,ADJ,O,
ru-36,106,4,",",,",",,PUNCT,O,
ru-36,106,5,третьего,,третий,,ADJ,O,
ru-36,106,6,ребенка,,ребенок,,NOUN,O,
ru-36,106,7,",",,",",,PUNCT,O,
ru-36,106,8,не,,не,,PART,O,
ru-36,106,9,говоря,,говорить,,VERB,O,
ru-36,106,10,уже,,уже,,ADV,O,
ru-36,106,11,о,,о,,ADP,O,
ru-36,106,12,последующих,,последующий,,ADJ,O,
ru-36,106,13,",",,",",,PUNCT,O,
ru-36,106,14,"""",,"""",,PUNCT,O,
ru-36,106,15,прописные,,прописной,,ADJ,O,
ru-36,106,16,истины,,истина,,NOUN,O,
ru-36,106,17,"""",,"""",,PUNCT,O,
ru-36,106,18,довольно,,довольно,,ADV,O,
ru-36,106,19,быстро,,быстро,,ADV,O,
ru-36,106,20,оказываются,,оказываться,,VERB,O,
ru-36,106,21,за,,за,,ADP,O,
ru-36,106,22,бортом,,борт,,NOUN,O,
ru-36,106,23,повседневной,,повседневный,,ADJ,O,
ru-36,106,24,семейной,,семейный,,ADJ,O,
ru-36,106,25,жизни,,жизнь,,NOUN,O,
ru-36,106,26,.,,.,,PUNCT,O,
ru-36,106,27,.,,.,,PUNCT,O,
ru-36,107,1,.,,.,,PUNCT,O,
