docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-37,54,3,страны,,страна,,NOUN,O,
ru-37,54,4,не,,не,,PART,O,
ru-37,54,5,входят,,входить,,VERB,O,
ru-37,54,6,в,,в,,ADP,O,
ru-37,54,7,первую,,первый,,ADJ,O,
ru-37,54,8,десятку,,десятка,,NOUN,O,
ru-37,54,9,по,,по,,ADP,O,
ru-37,54,10,абсолютным,,абсолютный,,ADJ,O,
ru-37,54,11,цифрам,,цифра,,NOUN,O,
ru-37,54,12,",",,",",,PUNCT,O,
ru-37,54,13,но,,но,,CCONJ,O,
ru-37,54,14,идут,,идти,,VERB,O,
ru-37,54,15,друг,,друг,,NOUN,O,
ru-37,54,16,за,,за,,ADP,O,
ru-37,54,17,другом,,друг,,NOUN,O,
ru-37,54,18,сразу,,сразу,,ADV,O,
ru-37,54,19,после,,после,,ADP,O,
ru-37,54,20,нее,,она,,PRON,O,
ru-37,54,21,:,,:,,PUNCT,O,
ru-37,54,22,Бельгия,,Бельгия,,PROPN,O,
ru-37,54,23,на,,на,,ADP,O,
ru-37,54,24,11-м,,11-й,,ADJ,O,
ru-37,54,25,месте,,место,,NOUN,O,
ru-37,54,26,",",,",",,PUNCT,O,
ru-37,54,27,Нидерланды,,Нидерланды,,PROPN,O,
ru-37,54,28,-,,-,,PUNCT,O,
ru-37,54,29,на,,на,,ADP,O,
ru-37,54,30,12-м,,12-й,,ADJ,O,
ru-37,54,31,",",,",",,PUNCT,O,
ru-37,54,32,Канада,,Канада,,PROPN,O,
ru-37,54,33,-,,-,,PUNCT,O,
ru-37,54,34,13-я,,13-й,,ADJ,O,
ru-37,54,35,.,,.,,PUNCT,O,
ru-37,55,1,При,,при,,ADP,O,
ru-37,55,2,этом,,это,,PRON,O,
ru-37,55,3,все,,весь,,DET,O,
ru-37,55,4,три,,три,,NUM,O,
ru-37,55,5,сильно,,сильно,,ADV,O,
ru-37,55,6,опережают,,опережать,,VERB,O,
ru-37,55,7,",",,",",,PUNCT,O,
ru-37,55,8,скажем,,сказать,,VERB,O,
ru-37,55,9,",",,",",,PUNCT,O,
ru-37,55,10,Японию,,Япония,,PROPN,O,
ru-37,55,11,или,,или,,CCONJ,O,
ru-37,55,12,Таиланд,,Таиланд,,PROPN,O,
ru-37,55,13,",",,",",,PUNCT,O,
ru-37,55,14,где,,где,,ADV,O,
ru-37,55,15,население,,население,,NOUN,O,
ru-37,55,16,в,,в,,ADP,O,
ru-37,55,17,несколько,,несколько,,NUM,O,
ru-37,55,18,раз,,раз,,NOUN,O,
ru-37,55,19,больше,,много,,NUM,O,
ru-37,55,20,",",,",",,PUNCT,O,
ru-37,55,21,а,,а,,CCONJ,O,
ru-37,55,22,первые,,первый,,ADJ,O,
ru-37,55,23,случаи,,случай,,NOUN,O,
ru-37,55,24,коронавируса,,коронавирус,,NOUN,O,
ru-37,55,25,были,,быть,,AUX,O,
ru-37,55,26,зафиксированы,,фиксировать,,VERB,O,
ru-37,55,27,гораздо,,гораздо,,ADV,O,
ru-37,55,28,раньше,,рано,,ADV,O,
ru-37,55,29,.,,.,,PUNCT,O,
ru-37,56,1,Если,,если,,SCONJ,O,
ru-37,56,2,в,,в,,ADP,O,
ru-37,56,3,126-миллионной,,126-миллионный,,ADJ,O,
ru-37,56,4,Японии,,Япония,,PROPN,O,
ru-37,56,5,за,,за,,ADP,O,
ru-37,56,6,все,,весь,,DET,O,
ru-37,56,7,время,,время,,NOUN,O,
ru-37,56,8,эпидемии,,эпидемия,,NOUN,O,
ru-37,56,9,от,,от,,ADP,O,
ru-37,56,10,Covid,,Covid,,PROPN,O,
ru-37,56,11,-,,-,,PUNCT,O,
ru-37,56,12,19,,19,,NUM,O,
ru-37,56,13,умерло,,умереть,,VERB,O,
ru-37,56,14,меньше,,мало,,NUM,O,
ru-37,56,15,100,,100,,NUM,O,
ru-37,56,16,человек,,человек,,NOUN,O,
ru-37,56,17,",",,",",,PUNCT,O,
ru-37,56,18,то,,то,,SCONJ,O,
ru-37,56,19,в,,в,,ADP,O,
ru-37,56,20,11-миллионной,,11-миллионный,,ADJ,O,
ru-37,56,21,Бельгии,,Бельгия,,PROPN,O,
ru-37,56,22,-,,-,,PUNCT,O,
ru-37,56,23,уже,,уже,,ADV,O,
ru-37,56,24,свыше,,свыше,,ADP,O,
ru-37,56,25,2000.,,2000.,,NUM,O,
ru-37,57,1,В,,в,,ADP,O,
ru-37,57,2,Институте,,Институт,,PROPN,O,
ru-37,57,3,экономического,,экономический,,ADJ,O,
ru-37,57,4,анализа,,анализ,,NOUN,O,
ru-37,57,5,",",,",",,PUNCT,O,
ru-37,57,6,основанном,,основать,,VERB,O,
ru-37,57,7,экономистом,,экономист,,NOUN,O,
ru-37,57,8,Андреем,,Андрей,,PROPN,O,
ru-37,57,9,Илларионовым,,Илларионов,,PROPN,O,
ru-37,57,10,",",,",",,PUNCT,O,
ru-37,57,11,изучили,,изучить,,VERB,O,
ru-37,57,12,статистику,,статистика,,NOUN,O,
ru-37,57,13,погибших,,погибнуть,,VERB,O,
ru-37,57,14,и,,и,,CCONJ,O,
ru-37,57,15,инфицированных,,инфицировать,,VERB,O,
ru-37,57,16,из,,из,,ADP,O,
ru-37,57,17,36,,36,,NUM,O,
ru-37,57,18,стран,,страна,,NOUN,O,
ru-37,57,19,",",,",",,PUNCT,O,
ru-37,57,20,где,,где,,ADV,O,
ru-37,57,21,"""",,"""",,PUNCT,O,
ru-37,57,22,взрывная,,взрывной,,ADJ,O,
ru-37,57,23,"""",,"""",,PUNCT,O,
ru-37,57,24,стадия,,стадия,,NOUN,O,
ru-37,57,25,эпидемии,,эпидемия,,NOUN,O,
ru-37,57,26,коронавируса,,коронавирус,,NOUN,O,
ru-37,57,27,началась,,начаться,,VERB,O,
ru-37,57,28,больше,,больше,,ADV,O,
ru-37,57,29,месяца,,месяц,,NOUN,O,
ru-37,57,30,назад,,назад,,ADV,O,
ru-37,57,31,",",,",",,PUNCT,O,
ru-37,57,32,и,,и,,CCONJ,O,
ru-37,57,33,сравнили,,сровнять,,VERB,O,
ru-37,57,34,их,,они,,PRON,O,
ru-37,57,35,с,,с,,ADP,O,
ru-37,57,36,проводимой,,проводить,,VERB,O,
ru-37,57,37,там,,там,,ADV,O,
ru-37,57,38,политикой,,политика,,NOUN,O,
ru-37,57,39,вакцинации,,вакцинация,,NOUN,O,
ru-37,57,40,.,,.,,PUNCT,O,
ru-37,58,1,Приведенные,,привести,,VERB,O,
ru-37,58,2,Институтом,,Институт,,PROPN,O,
ru-37,58,3,расчеты,,расчет,,NOUN,O,
ru-37,58,4,показали,,показать,,VERB,O,
ru-37,58,5,:,,:,,PUNCT,O,
ru-37,58,6,в,,в,,ADP,O,
ru-37,58,7,шести,,шесть,,NUM,O,
ru-37,58,8,"""",,"""",,PUNCT,O,
ru-37,58,9,невакцинированных,,невакцинированный,,ADJ,O,
ru-37,58,10,"""",,"""",,PUNCT,O,
ru-37,58,11,государствах,,государство,,NOUN,O,
ru-37,58,12,эпидемия,,эпидемия,,NOUN,O,
ru-37,58,13,Covid,,Covid,,PROPN,O,
ru-37,58,14,-,,-,,PUNCT,O,
ru-37,58,15,19,,19,,NUM,O,
ru-37,58,16,разрастается,,разрастаться,,VERB,O,
ru-37,58,17,значительно,,значительно,,ADV,O,
ru-37,58,18,быстрее,,быстро,,ADV,O,
ru-37,58,19,",",,",",,PUNCT,O,
ru-37,58,20,чем,,чем,,SCONJ,O,
ru-37,58,21,в,,в,,ADP,O,
ru-37,58,22,странах,,страна,,NOUN,O,
ru-37,58,23,",",,",",,PUNCT,O,
ru-37,58,24,где,,где,,ADV,O,
ru-37,58,25,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,58,26,в,,в,,ADP,O,
ru-37,58,27,обязательном,,обязательный,,ADJ,O,
ru-37,58,28,порядке,,порядок,,NOUN,O,
ru-37,58,29,ставят,,ставить,,VERB,O,
ru-37,58,30,до,,до,,ADP,O,
ru-37,58,31,сих,,сей,,DET,O,
ru-37,58,32,пор,,пора,,NOUN,O,
ru-37,58,33,.,,.,,PUNCT,O,
ru-37,59,1,Как,,как,,SCONJ,O,
ru-37,59,2,по,,по,,ADP,O,
ru-37,59,3,общему,,общий,,ADJ,O,
ru-37,59,4,числу,,число,,NOUN,O,
ru-37,59,5,инфицированных,,инфицировать,,VERB,O,
ru-37,59,6,на,,на,,ADP,O,
ru-37,59,7,1,,1,,NUM,O,
ru-37,59,8,млн,,миллион,,NOUN,O,
ru-37,59,9,населения,,население,,NOUN,O,
ru-37,59,10,",",,",",,PUNCT,O,
ru-37,59,11,так,,так,,ADV,O,
ru-37,59,12,и,,и,,PART,O,
ru-37,59,13,по,,по,,ADP,O,
ru-37,59,14,количеству,,количество,,NOUN,O,
ru-37,59,15,погибших,,погибнуть,,VERB,O,
ru-37,59,16,.,,.,,PUNCT,O,
ru-37,60,1,Страны,,страна,,NOUN,O,
ru-37,60,2,",",,",",,PUNCT,O,
ru-37,60,3,где,,где,,ADV,O,
ru-37,60,4,раньше,,рано,,ADV,O,
ru-37,60,5,прививку,,прививка,,NOUN,O,
ru-37,60,6,делали,,делать,,VERB,O,
ru-37,60,7,всем,,все,,PRON,O,
ru-37,60,8,поголовно,,поголовно,,ADV,O,
ru-37,60,9,",",,",",,PUNCT,O,
ru-37,60,10,но,,но,,CCONJ,O,
ru-37,60,11,в,,в,,ADP,O,
ru-37,60,12,какой-то,,какой-то,,DET,O,
ru-37,60,13,момент,,момент,,NOUN,O,
ru-37,60,14,перестали,,перестать,,VERB,O,
ru-37,60,15,",",,",",,PUNCT,O,
ru-37,60,16,по,,по,,ADP,O,
ru-37,60,17,числу,,число,,NOUN,O,
ru-37,60,18,выявленных,,выявить,,VERB,O,
ru-37,60,19,случаев,,случай,,NOUN,O,
ru-37,60,20,не,,не,,PART,O,
ru-37,60,21,уступают,,уступать,,VERB,O,
ru-37,60,22,"""",,"""",,PUNCT,O,
ru-37,60,23,невакцинированным,,невакцинированный,,ADJ,O,
ru-37,60,24,"""",,"""",,PUNCT,O,
ru-37,60,25,",",,",",,PUNCT,O,
ru-37,60,26,но,,но,,CCONJ,O,
ru-37,60,27,при,,при,,ADP,O,
ru-37,60,28,этом,,это,,PRON,O,
ru-37,60,29,доля,,доля,,NOUN,O,
ru-37,60,30,смертельных,,смертельный,,ADJ,O,
ru-37,60,31,исходов,,исход,,NOUN,O,
ru-37,60,32,там,,там,,ADV,O,
ru-37,60,33,меньше,,мало,,NUM,O,
ru-37,60,34,в,,в,,ADP,O,
ru-37,60,35,несколько,,несколько,,NUM,O,
ru-37,60,36,раз.,,раз,,NOUN,O,
ru-37,61,1,Похожий,,похожий,,ADJ,O,
ru-37,61,2,анализ,,анализ,,NOUN,O,
ru-37,61,3,провели,,провести,,VERB,O,
ru-37,61,4,эксперты,,эксперт,,NOUN,O,
ru-37,61,5,Института,,Институт,,PROPN,O,
ru-37,61,6,биологии,,биология,,NOUN,O,
ru-37,61,7,развития,,развитие,,NOUN,O,
ru-37,61,8,(,,(,,PUNCT,O,
ru-37,61,9,ИБР,,ИБР,,PROPN,O,
ru-37,61,10,),,),,PUNCT,O,
ru-37,61,11,РАН,,РАН,,PROPN,O,
ru-37,61,12,и,,и,,CCONJ,O,
ru-37,61,13,и,,и,,CCONJ,O,
ru-37,61,14,казахстанского,,казахстанский,,ADJ,O,
ru-37,61,15,Университета,,Университет,,PROPN,O,
ru-37,61,16,Назарбаева,,Назарбаев,,PROPN,O,
ru-37,61,17,.,,.,,PUNCT,O,
ru-37,62,1,Там,,там,,ADV,O,
ru-37,62,2,страны,,страна,,NOUN,O,
ru-37,62,3,разделили,,разделить,,VERB,O,
ru-37,62,4,не,,не,,PART,O,
ru-37,62,5,на,,на,,ADP,O,
ru-37,62,6,три,,три,,NUM,O,
ru-37,62,7,",",,",",,PUNCT,O,
ru-37,62,8,а,,а,,CCONJ,O,
ru-37,62,9,на,,на,,ADP,O,
ru-37,62,10,две,,два,,NUM,O,
ru-37,62,11,категории,,категория,,NOUN,O,
ru-37,62,12,:,,:,,PUNCT,O,
ru-37,62,13,те,,тот,,DET,O,
ru-37,62,14,",",,",",,PUNCT,O,
ru-37,62,15,где,,где,,ADV,O,
ru-37,62,16,обязательная,,обязательный,,ADJ,O,
ru-37,62,17,вакцинация,,вакцинация,,NOUN,O,
ru-37,62,18,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,62,19,не,,не,,PART,O,
ru-37,62,20,проводится,,проводить,,VERB,O,
ru-37,62,21,по,,по,,ADP,O,
ru-37,62,22,меньшей,,меньший,,ADJ,O,
ru-37,62,23,мере,,мера,,NOUN,O,
ru-37,62,24,30,,30,,NUM,O,
ru-37,62,25,лет,,год,,NOUN,O,
ru-37,62,26,(,,(,,PUNCT,O,
ru-37,62,27,Бельгия,,Бельгия,,PROPN,O,
ru-37,62,28,",",,",",,PUNCT,O,
ru-37,62,29,Германия,,Германия,,PROPN,O,
ru-37,62,30,",",,",",,PUNCT,O,
ru-37,62,31,Испания,,Испания,,PROPN,O,
ru-37,62,32,",",,",",,PUNCT,O,
ru-37,62,33,Нидерланды,,Нидерланды,,PROPN,O,
ru-37,62,34,",",,",",,PUNCT,O,
ru-37,62,35,Швейцария,,Швейцария,,PROPN,O,
ru-37,62,36,),,),,PUNCT,O,
ru-37,62,37,",",,",",,PUNCT,O,
ru-37,62,38,и,,и,,CCONJ,O,
ru-37,62,39,те,,тот,,DET,O,
ru-37,62,40,",",,",",,PUNCT,O,
ru-37,62,41,где,,где,,ADV,O,
ru-37,62,42,она,,она,,PRON,O,
ru-37,62,43,по-прежнему,,по-прежнему,,ADV,O,
ru-37,62,44,входит,,входить,,VERB,O,
ru-37,62,45,в,,в,,ADP,O,
ru-37,62,46,национальный,,национальный,,ADJ,O,
ru-37,62,47,календарь,,календарь,,NOUN,O,
ru-37,62,48,прививок,,прививка,,NOUN,O,
ru-37,62,49,-,,-,,PUNCT,O,
ru-37,62,50,как,,как,,SCONJ,O,
ru-37,62,51,в,,в,,ADP,O,
ru-37,62,52,ЕС,,ЕС,,PROPN,O,
ru-37,62,53,(,,(,,PUNCT,O,
ru-37,62,54,Болгария,,Болгария,,PROPN,O,
ru-37,62,55,",",,",",,PUNCT,O,
ru-37,62,56,Венгрия,,Венгрия,,PROPN,O,
ru-37,62,57,",",,",",,PUNCT,O,
ru-37,62,58,Латвия,,Латвия,,PROPN,O,
ru-37,62,59,",",,",",,PUNCT,O,
ru-37,62,60,Польша,,Польша,,PROPN,O,
ru-37,62,61,",",,",",,PUNCT,O,
ru-37,62,62,Румыния,,Румыния,,PROPN,O,
ru-37,62,63,",",,",",,PUNCT,O,
ru-37,62,64,Словакия,,Словакия,,PROPN,O,
ru-37,62,65,),,),,PUNCT,O,
ru-37,62,66,",",,",",,PUNCT,O,
ru-37,62,67,так,,так,,ADV,O,
ru-37,62,68,и,,и,,PART,O,
ru-37,62,69,в,,в,,ADP,O,
ru-37,62,70,других,,другой,,ADJ,O,
ru-37,62,71,регионах,,регион,,NOUN,O,
ru-37,62,72,(,,(,,PUNCT,O,
ru-37,62,73,Гонконг,,Гонконг,,PROPN,O,
ru-37,62,74,",",,",",,PUNCT,O,
ru-37,62,75,Индонезия,,Индонезия,,PROPN,O,
ru-37,62,76,",",,",",,PUNCT,O,
ru-37,62,77,Казахстан,,Казахстан,,PROPN,O,
ru-37,62,78,",",,",",,PUNCT,O,
ru-37,62,79,Китай,,Китай,,PROPN,O,
ru-37,62,80,",",,",",,PUNCT,O,
ru-37,62,81,Мексика,,Мексика,,PROPN,O,
ru-37,62,82,",",,",",,PUNCT,O,
ru-37,62,83,Филиппины,,Филиппины,,PROPN,O,
ru-37,62,84,",",,",",,PUNCT,O,
ru-37,62,85,Южная,,Южный,,PROPN,O,
ru-37,62,86,Корея,,Корея,,PROPN,O,
ru-37,62,87,",",,",",,PUNCT,O,
ru-37,62,88,Япония,,Япония,,PROPN,O,
ru-37,62,89,),,),,PUNCT,O,
ru-37,62,90,.,,.,,PUNCT,O,
ru-37,63,1,В,,в,,ADP,O,
ru-37,63,2,отличие,,отличие,,NOUN,O,
ru-37,63,3,от,,от,,ADP,O,
ru-37,63,4,Илларионова,,Илларионов,,PROPN,O,
ru-37,63,5,",",,",",,PUNCT,O,
ru-37,63,6,биологи,,биолог,,NOUN,O,
ru-37,63,7,намеренно,,намеренно,,ADV,O,
ru-37,63,8,не,,не,,PART,O,
ru-37,63,9,включили,,включить,,VERB,O,
ru-37,63,10,в,,в,,ADP,O,
ru-37,63,11,список,,список,,NOUN,O,
ru-37,63,12,США,,США,,PROPN,O,
ru-37,63,13,и,,и,,CCONJ,O,
ru-37,63,14,Россию,,Россия,,PROPN,O,
ru-37,63,15,",",,",",,PUNCT,O,
ru-37,63,16,где,,где,,ADV,O,
ru-37,63,17,эпидемия,,эпидемия,,NOUN,O,
ru-37,63,18,началась,,начаться,,VERB,O,
ru-37,63,19,позже,,поздно,,ADV,O,
ru-37,63,20,",",,",",,PUNCT,O,
ru-37,63,21,однако,,однако,,ADV,O,
ru-37,63,22,в,,в,,ADP,O,
ru-37,63,23,остальном,,остальной,,ADJ,O,
ru-37,63,24,результаты,,результат,,NOUN,O,
ru-37,63,25,обоих,,оба,,NUM,O,
ru-37,63,26,исследований,,исследование,,NOUN,O,
ru-37,63,27,оказались,,оказаться,,VERB,O,
ru-37,63,28,очень,,очень,,ADV,O,
ru-37,63,29,близки,,близкий,,ADJ,O,
ru-37,63,30,.,,.,,PUNCT,O,
ru-37,64,1,"""",,"""",,PUNCT,O,
ru-37,64,2,Во,,в,,ADP,O,
ru-37,64,3,второй,,второй,,ADJ,O,
ru-37,64,4,группе,,группа,,NOUN,O,
ru-37,64,5,распространенность,,распространенность,,NOUN,O,
ru-37,64,6,Covid,,Covid,,PROPN,O,
ru-37,64,7,-,,-,,PUNCT,O,
ru-37,64,8,19,,19,,NUM,O,
ru-37,64,9,была,,быть,,AUX,O,
ru-37,64,10,существенно,,существенно,,ADV,O,
ru-37,64,11,ниже,,низкий,,ADJ,O,
ru-37,64,12,",",,",",,PUNCT,O,
ru-37,64,13,что,,что,,SCONJ,O,
ru-37,64,14,подтверждает,,подтверждать,,VERB,O,
ru-37,64,15,гипотезу,,гипотеза,,NOUN,O,
ru-37,64,16,о,,о,,ADP,O,
ru-37,64,17,возможной,,возможный,,ADJ,O,
ru-37,64,18,протективности,,протективность,,NOUN,O,
ru-37,64,19,вакцины,,вакцина,,NOUN,O,
ru-37,64,20,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,64,21,против,,против,,ADP,O,
ru-37,64,22,Covid,,Covid,,PROPN,O,
ru-37,64,23,-,,-,,PUNCT,O,
ru-37,64,24,19,,19,,NUM,O,
ru-37,64,25,"""",,"""",,PUNCT,O,
ru-37,64,26,",",,",",,PUNCT,O,
ru-37,64,27,-,,-,,PUNCT,O,
ru-37,64,28,говорится,,говорить,,VERB,O,
ru-37,64,29,в,,в,,ADP,O,
ru-37,64,30,письме,,письмо,,NOUN,O,
ru-37,64,31,",",,",",,PUNCT,O,
ru-37,64,32,которое,,который,,PRON,O,
ru-37,64,33,ученые,,ученый,,NOUN,O,
ru-37,64,34,направили,,направить,,VERB,O,
ru-37,64,35,в,,в,,ADP,O,
ru-37,64,36,журнал,,журнал,,NOUN,O,
ru-37,64,37,Lancet,,Lancet,,PROPN,O,
ru-37,64,38,.,,.,,PUNCT,O,
ru-37,65,1,В,,в,,ADP,O,
ru-37,65,2,то,,тот,,DET,O,
ru-37,65,3,же,,же,,PART,O,
ru-37,65,4,время,,время,,NOUN,O,
ru-37,65,5,эксперты,,эксперт,,NOUN,O,
ru-37,65,6,ИБР,,ИБР,,PROPN,O,
ru-37,65,7,подчеркивают,,подчеркивать,,VERB,O,
ru-37,65,8,:,,:,,PUNCT,O,
ru-37,65,9,"""",,"""",,PUNCT,O,
ru-37,65,10,Различия,,различие,,NOUN,O,
ru-37,65,11,между,,между,,ADP,O,
ru-37,65,12,этими,,этот,,DET,O,
ru-37,65,13,группами,,группа,,NOUN,O,
ru-37,65,14,стран,,страна,,NOUN,O,
ru-37,65,15,потенциально,,потенциально,,ADV,O,
ru-37,65,16,могут,,мочь,,VERB,O,
ru-37,65,17,быть,,быть,,AUX,O,
ru-37,65,18,обусловлены,,обусловить,,VERB,O,
ru-37,65,19,другими,,другой,,ADJ,O,
ru-37,65,20,факторами,,фактор,,NOUN,O,
ru-37,65,21,и,,и,,CCONJ,O,
ru-37,65,22,лишь,,лишь,,PART,O,
ru-37,65,23,косвенно,,косвенно,,ADV,O,
ru-37,65,24,быть,,быть,,AUX,O,
ru-37,65,25,связанными,,связать,,VERB,O,
ru-37,65,26,с,,с,,ADP,O,
ru-37,65,27,вакцинацией,,вакцинация,,NOUN,O,
ru-37,65,28,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,65,29,"""",,"""",,PUNCT,O,
ru-37,65,30,.,,.,,PUNCT,O,
ru-37,66,1,Ловушка,,ловушка,,NOUN,O,
ru-37,66,2,цифр,,цифра,,NOUN,O,
ru-37,67,1,Возможно,,возможный,,ADJ,O,
ru-37,67,2,ли,,ли,,PART,O,
ru-37,67,3,",",,",",,PUNCT,O,
ru-37,67,4,что,,что,,SCONJ,O,
ru-37,67,5,столь,,столь,,ADV,O,
ru-37,67,6,очевидная,,очевидный,,ADJ,O,
ru-37,67,7,связь,,связь,,NOUN,O,
ru-37,67,8,",",,",",,PUNCT,O,
ru-37,67,9,подтвержденная,,подтвердить,,VERB,O,
ru-37,67,10,сразу,,сразу,,ADV,O,
ru-37,67,11,несколькими,,несколько,,NUM,O,
ru-37,67,12,исследованиями,,исследование,,NOUN,O,
ru-37,67,13,",",,",",,PUNCT,O,
ru-37,67,14,объясняется,,объяснять,,VERB,O,
ru-37,67,15,каким-то,,какой-то,,DET,O,
ru-37,67,16,другими,,другой,,ADJ,O,
ru-37,67,17,причинами,,причина,,NOUN,O,
ru-37,67,18,?,,?,,PUNCT,O,
ru-37,68,1,Безусловно,,безусловно,,ADV,O,
ru-37,68,2,",",,",",,PUNCT,O,
ru-37,68,3,и,,и,,PART,O,
ru-37,68,4,статистика,,статистика,,NOUN,O,
ru-37,68,5,знает,,знать,,VERB,O,
ru-37,68,6,массу,,масса,,NOUN,O,
ru-37,68,7,подобных,,подобный,,ADJ,O,
ru-37,68,8,примеров,,пример,,NOUN,O,
ru-37,68,9,.,,.,,PUNCT,O,
ru-37,69,1,Например,,например,,ADV,O,
ru-37,69,2,",",,",",,PUNCT,O,
ru-37,69,3,число,,число,,NOUN,O,
ru-37,69,4,пожарных,,пожарный,,ADJ,O,
ru-37,69,5,машин,,машина,,NOUN,O,
ru-37,69,6,",",,",",,PUNCT,O,
ru-37,69,7,отправленных,,отправить,,VERB,O,
ru-37,69,8,к,,к,,ADP,O,
ru-37,69,9,месту,,место,,NOUN,O,
ru-37,69,10,возгорания,,возгорание,,NOUN,O,
ru-37,69,11,",",,",",,PUNCT,O,
ru-37,69,12,находится,,находиться,,VERB,O,
ru-37,69,13,в,,в,,ADP,O,
ru-37,69,14,прямой,,прямой,,ADJ,O,
ru-37,69,15,зависимости,,зависимость,,NOUN,O,
ru-37,69,16,с,,с,,ADP,O,
ru-37,69,17,ущербом,,ущерб,,NOUN,O,
ru-37,69,18,от,,от,,ADP,O,
ru-37,69,19,огня,,огонь,,NOUN,O,
ru-37,69,20,",",,",",,PUNCT,O,
ru-37,69,21,поскольку,,поскольку,,SCONJ,O,
ru-37,69,22,оба,,оба,,NUM,O,
ru-37,69,23,показателя,,показатель,,NOUN,O,
ru-37,69,24,зависят,,зависеть,,VERB,O,
ru-37,69,25,в,,в,,ADP,O,
ru-37,69,26,первую,,первый,,ADJ,O,
ru-37,69,27,очередь,,очередь,,NOUN,O,
ru-37,69,28,от,,от,,ADP,O,
ru-37,69,29,размеров,,размер,,NOUN,O,
ru-37,69,30,пожара,,пожар,,NOUN,O,
ru-37,69,31,.,,.,,PUNCT,O,
ru-37,70,1,Однако,,однако,,ADV,O,
ru-37,70,2,это,,это,,PRON,O,
ru-37,70,3,совершенно,,совершенно,,ADV,O,
ru-37,70,4,не,,не,,PART,O,
ru-37,70,5,означает,,означать,,VERB,O,
ru-37,70,6,",",,",",,PUNCT,O,
ru-37,70,7,что,,что,,SCONJ,O,
ru-37,70,8,ущерб,,ущерб,,NOUN,O,
ru-37,70,9,можно,,можно,,ADV,O,
ru-37,70,10,снизить,,снизить,,VERB,O,
ru-37,70,11,",",,",",,PUNCT,O,
ru-37,70,12,выслав,,выслать,,VERB,O,
ru-37,70,13,на,,на,,ADP,O,
ru-37,70,14,место,,место,,NOUN,O,
ru-37,70,15,меньше,,мало,,NUM,O,
ru-37,70,16,пожарных,,пожарный,,ADJ,O,
ru-37,70,17,расчетов,,расчет,,NOUN,O,
ru-37,70,18,.,,.,,PUNCT,O,
ru-37,71,1,Профессор,,профессор,,NOUN,O,
ru-37,71,2,ИБР,,ИБР,,PROPN,O,
ru-37,71,3,РАН,,РАН,,PROPN,O,
ru-37,71,4,Ирина,,Ирина,,PROPN,O,
ru-37,71,5,Лядова,,Лядова,,PROPN,O,
ru-37,71,6,приводит,,приводить,,VERB,O,
ru-37,71,7,два,,два,,NUM,O,
ru-37,71,8,возможных,,возможный,,ADJ,O,
ru-37,71,9,альтернативных,,альтернативный,,ADJ,O,
ru-37,71,10,объяснения,,объяснение,,NOUN,O,
ru-37,71,11,тесной,,тесный,,ADJ,O,
ru-37,71,12,связи,,связь,,NOUN,O,
ru-37,71,13,между,,между,,ADP,O,
ru-37,71,14,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,71,15,и,,и,,CCONJ,O,
ru-37,71,16,распространением,,распространение,,NOUN,O,
ru-37,71,17,коронавируса,,коронавирус,,NOUN,O,
ru-37,71,18,.,,.,,PUNCT,O,
ru-37,72,1,Во-первых,,во-первых,,ADV,O,
ru-37,72,2,",",,",",,PUNCT,O,
ru-37,72,3,обязательную,,обязательный,,ADJ,O,
ru-37,72,4,вакцинацию,,вакцинация,,NOUN,O,
ru-37,72,5,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,72,6,проводят,,проводить,,VERB,O,
ru-37,72,7,страны,,страна,,NOUN,O,
ru-37,72,8,с,,с,,ADP,O,
ru-37,72,9,относительно,,относительно,,ADV,O,
ru-37,72,10,высоким,,высокий,,ADJ,O,
ru-37,72,11,уровнем,,уровень,,NOUN,O,
ru-37,72,12,заболеваемости,,заболеваемость,,NOUN,O,
ru-37,72,13,туберкулезом,,туберкулез,,NOUN,O,
ru-37,72,14,.,,.,,PUNCT,O,
ru-37,73,1,Многие,,много,,NUM,O,
ru-37,73,2,из,,из,,ADP,O,
ru-37,73,3,них,,они,,PRON,O,
ru-37,73,4,(,,(,,PUNCT,O,
ru-37,73,5,хотя,,хотя,,SCONJ,O,
ru-37,73,6,далеко,,далеко,,ADV,O,
ru-37,73,7,не,,не,,PART,O,
ru-37,73,8,все,,все,,PRON,O,
ru-37,73,9,),,),,PUNCT,O,
ru-37,73,10,-,,-,,PUNCT,O,
ru-37,73,11,очень,,очень,,ADV,O,
ru-37,73,12,небогатые,,небогатый,,ADJ,O,
ru-37,73,13,государства,,государство,,NOUN,O,
ru-37,73,14,",",,",",,PUNCT,O,
ru-37,73,15,а,,а,,CCONJ,O,
ru-37,73,16,это,,это,,PRON,O,
ru-37,73,17,может,,мочь,,VERB,O,
ru-37,73,18,снижать,,снижать,,VERB,O,
ru-37,73,19,уровень,,уровень,,NOUN,O,
ru-37,73,20,и,,и,,CCONJ,O,
ru-37,73,21,качество,,качество,,NOUN,O,
ru-37,73,22,тестирования,,тестирование,,NOUN,O,
