docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-81,54,3,!,,!,,PUNCT,O,
ru-81,55,1,Если,,если,,SCONJ,O,
ru-81,55,2,у,,у,,ADP,O,
ru-81,55,3,вас,,вы,,PRON,O,
ru-81,55,4,остаются,,оставаться,,VERB,O,
ru-81,55,5,вопросы,,вопрос,,NOUN,O,
ru-81,55,6,по,,по,,ADP,O,
ru-81,55,7,вакцинации,,вакцинация,,NOUN,O,
ru-81,55,8,от,,от,,ADP,O,
ru-81,55,9,коронавируса,,коронавирус,,NOUN,O,
ru-81,55,10,",",,",",,PUNCT,O,
ru-81,55,11,оставляйте,,оставлять,,VERB,O,
ru-81,55,12,их,,они,,PRON,O,
ru-81,55,13,в,,в,,ADP,O,
ru-81,55,14,комментариях,,комментарий,,NOUN,O,
ru-81,55,15,к,,к,,ADP,O,
ru-81,55,16,этой,,этот,,DET,O,
ru-81,55,17,статье,,статья,,NOUN,O,
ru-81,55,18,или,,или,,CCONJ,O,
ru-81,55,19,присылайте,,присылать,,VERB,O,
ru-81,55,20,по,,по,,ADP,O,
ru-81,55,21,электронной,,электронный,,ADJ,O,
ru-81,55,22,почте,,почта,,NOUN,O,
ru-81,55,23,на,,на,,ADP,O,
ru-81,55,24,адрес,,адрес,,NOUN,O,
ru-81,55,25,dobruhak@kp.ru,,dobruhakor.ruru,,PROPN,O,
ru-81,55,26,с,,с,,ADP,O,
ru-81,55,27,пометкой,,пометка,,NOUN,O,
ru-81,55,28,«,,«,,PUNCT,O,
ru-81,55,29,Ковид,,Ковид,,PROPN,O,
ru-81,55,30,-,,-,,PUNCT,O,
ru-81,55,31,вакцинация,,вакцинация,,NOUN,O,
ru-81,55,32,»,,»,,NOUN,O,
ru-81,55,33,.,,.,,PUNCT,O,
ru-81,56,1,Ответы,,ответ,,NOUN,O,
ru-81,56,2,экспертов,,эксперт,,NOUN,O,
ru-81,56,3,будут,,быть,,AUX,O,
ru-81,56,4,опубликованы,,опубликовать,,VERB,O,
ru-81,56,5,в,,в,,ADP,O,
ru-81,56,6,скором,,скорый,,ADJ,O,
ru-81,56,7,времени,,время,,NOUN,O,
ru-81,56,8,на,,на,,ADP,O,
ru-81,56,9,kp.ru,,kp.ru,,PROPN,O,
ru-81,57,1,ЧИТАЙТЕ,,читает,,NOUN,O,
ru-81,57,2,ТАКЖЕ,,также,,ADV,O,
ru-81,57,3,Стартует,,стартовать,,VERB,O,
ru-81,57,4,массовая,,массовый,,ADJ,O,
ru-81,57,5,вакцинация,,вакцинация,,NOUN,O,
ru-81,57,6,от,,от,,ADP,O,
ru-81,57,7,коронавируса,,коронавирус,,NOUN,O,
ru-81,57,8,:,,:,,PUNCT,O,
ru-81,57,9,иммунолог,,иммунолог,,NOUN,O,
ru-81,57,10,ответил,,ответить,,VERB,O,
ru-81,57,11,на,,на,,ADP,O,
ru-81,57,12,самые,,самый,,ADJ,O,
ru-81,57,13,частые,,частый,,ADJ,O,
ru-81,57,14,народные,,народный,,ADJ,O,
ru-81,57,15,вопросы,,вопрос,,NOUN,O,
ru-81,57,16,о,,о,,ADP,O,
ru-81,57,17,прививке,,прививка,,NOUN,O,
ru-81,58,1,Кому,,кто,,PRON,O,
ru-81,58,2,противопоказана,,противопоказать,,VERB,O,
ru-81,58,3,вакцина,,вакцина,,NOUN,O,
ru-81,58,4,-,,-,,PUNCT,O,
ru-81,58,5,временно,,временно,,ADV,O,
ru-81,58,6,или,,или,,CCONJ,O,
ru-81,58,7,абсолютно,,абсолютно,,ADV,O,
ru-81,58,8,",",,",",,PUNCT,O,
ru-81,58,9,стоит,,стоить,,VERB,O,
ru-81,58,10,ли,,ли,,PART,O,
ru-81,58,11,сдавать,,сдавать,,VERB,O,
ru-81,58,12,анализы,,анализ,,NOUN,O,
ru-81,58,13,перед,,перед,,ADP,O,
ru-81,58,14,уколом,,укол,,NOUN,O,
ru-81,58,15,и,,и,,CCONJ,O,
ru-81,58,16,другие,,другой,,ADJ,O,
ru-81,58,17,важные,,важный,,ADJ,O,
ru-81,58,18,нюансы,,нюанс,,NOUN,O,
ru-81,58,19,для,,для,,ADP,O,
ru-81,58,20,kp.ru,,kp.ru,,PROPN,O,
ru-81,58,21,разъяснил,,разъяснить,,VERB,O,
ru-81,58,22,кандидат,,кандидат,,NOUN,O,
ru-81,58,23,медицинских,,медицинский,,ADJ,O,
ru-81,58,24,наук,,наука,,NOUN,O,
ru-81,58,25,Николай,,Николай,,PROPN,O,
ru-81,58,26,Крючков,,Крючков,,PROPN,O,
ru-81,58,27,(,,(,,PUNCT,O,
ru-81,58,28,подробнее,,подробно,,ADV,O,
ru-81,58,29,),,),,PUNCT,O,
