docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-73,54,14,важно,,важный,,ADJ,O,
ru-73,54,15,и,,и,,CCONJ,O,
ru-73,54,16,что,,что,,PRON,O,
ru-73,54,17,будет,,быть,,VERB,O,
ru-73,54,18,дальше,,далеко,,ADV,O,
ru-73,54,19,.,,.,,PUNCT,O,
ru-73,55,1,Никаких,,никакой,,DET,O,
ru-73,55,2,ненужных,,ненужный,,ADJ,O,
ru-73,55,3,подробностей,,подробность,,NOUN,O,
ru-73,55,4,и,,и,,CCONJ,O,
ru-73,55,5,передергиваний,,передергивание,,NOUN,O,
ru-73,55,6,-,,-,,PUNCT,O,
ru-73,55,7,только,,только,,PART,O,
ru-73,55,8,факты,,факт,,NOUN,O,
ru-73,55,9,и,,и,,CCONJ,O,
ru-73,55,10,взвешенная,,взвешенный,,VERB,O,
ru-73,55,11,аналитика,,аналитик,,NOUN,O,
ru-73,55,12,.,,.,,PUNCT,O,
