docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-57,116,6,в,,в,,ADP,O,
ru-57,116,7,мире,,мир,,NOUN,O,
ru-57,116,8,по,,по,,ADP,O,
ru-57,116,9,уровню,,уровень,,NOUN,O,
ru-57,116,10,распространения,,распространение,,NOUN,O,
ru-57,116,11,коронавируса,,коронавирус,,NOUN,O,
ru-57,116,12,.,,.,,PUNCT,O,
ru-57,117,1,С,,с,,ADP,O,
ru-57,117,2,начала,,начало,,NOUN,O,
ru-57,117,3,пандемии,,пандемия,,NOUN,O,
ru-57,117,4,здесь,,здесь,,ADV,O,
ru-57,117,5,выявлено,,выявить,,VERB,O,
ru-57,117,6,"1,9",,"1,9",,NUM,O,
ru-57,117,7,млн,,миллион,,NOUN,O,
ru-57,117,8,заражений,,заражение,,NOUN,O,
ru-57,117,9,.,,.,,PUNCT,O,
ru-57,118,1,Система,,система,,NOUN,O,
ru-57,118,2,здравоохранения,,здравоохранение,,NOUN,O,
ru-57,118,3,страны,,страна,,NOUN,O,
ru-57,118,4,перегружена,,перегрузить,,VERB,O,
ru-57,118,5,",",,",",,PUNCT,O,
ru-57,118,6,некоторых,,некоторый,,DET,O,
ru-57,118,7,пациентов,,пациент,,NOUN,O,
ru-57,118,8,перевозят,,перевозить,,VERB,O,
ru-57,118,9,на,,на,,ADP,O,
ru-57,118,10,лечение,,лечение,,NOUN,O,
ru-57,118,11,в,,в,,ADP,O,
ru-57,118,12,ФРГ,,ФРГ,,PROPN,O,
ru-57,118,13,.,,.,,PUNCT,O,
ru-57,119,1,С,,с,,ADP,O,
ru-57,119,2,конца,,конец,,NOUN,O,
ru-57,119,3,октября,,октябрь,,NOUN,O,
ru-57,119,4,в,,в,,ADP,O,
ru-57,119,5,стране,,страна,,NOUN,O,
ru-57,119,6,действует,,действовать,,VERB,O,
ru-57,119,7,локдаун,,локдаун,,NOUN,O,
ru-57,119,8,.,,.,,PUNCT,O,
ru-57,120,1,Жителям,,житель,,NOUN,O,
ru-57,120,2,отводится,,отводить,,VERB,O,
ru-57,120,3,один,,один,,NUM,O,
ru-57,120,4,час,,час,,NOUN,O,
ru-57,120,5,в,,в,,ADP,O,
ru-57,120,6,день,,день,,NOUN,O,
ru-57,120,7,",",,",",,PUNCT,O,
ru-57,120,8,чтобы,,чтобы,,SCONJ,O,
ru-57,120,9,сходить,,сойти,,VERB,O,
ru-57,120,10,в,,в,,ADP,O,
ru-57,120,11,магазин,,магазин,,NOUN,O,
ru-57,120,12,",",,",",,PUNCT,O,
ru-57,120,13,к,,к,,ADP,O,
ru-57,120,14,врачу,,врач,,NOUN,O,
ru-57,120,15,или,,или,,CCONJ,O,
ru-57,120,16,прогуляться,,прогуляться,,VERB,O,
ru-57,120,17,в,,в,,ADP,O,
ru-57,120,18,радиусе,,радиус,,NOUN,O,
ru-57,120,19,не,,не,,PART,O,
ru-57,120,20,более,,более,,ADV,O,
ru-57,120,21,одного,,один,,NUM,O,
ru-57,120,22,километра,,километр,,NOUN,O,
ru-57,120,23,от,,от,,ADP,O,
ru-57,120,24,дома,,дом,,NOUN,O,
ru-57,120,25,.,,.,,PUNCT,O,
ru-57,121,1,Как,,как,,SCONJ,O,
ru-57,121,2,Европа,,Европа,,PROPN,O,
ru-57,121,3,борется,,бороться,,VERB,O,
ru-57,121,4,со,,с,,ADP,O,
ru-57,121,5,второй,,второй,,ADJ,O,
ru-57,121,6,волной,,волна,,NOUN,O,
ru-57,121,7,коронавируса,,коронавирус,,NOUN,O,
ru-57,122,1,Швеция,,Швеция,,PROPN,O,
ru-57,122,2,:,,:,,PUNCT,O,
ru-57,122,3,коронавирус,,коронавирус,,NOUN,O,
ru-57,122,4,стал,,стать,,VERB,O,
ru-57,122,5,третьей,,третий,,ADJ,O,
ru-57,122,6,по,,по,,ADP,O,
ru-57,122,7,распространенности,,распространенность,,NOUN,O,
ru-57,122,8,причиной,,причина,,NOUN,O,
ru-57,122,9,смерти,,смерть,,NOUN,O,
ru-57,123,1,В,,в,,ADP,O,
ru-57,123,2,первом,,первый,,ADJ,O,
ru-57,123,3,полугодии,,полугодие,,NOUN,O,
ru-57,123,4,2020,,2020,,NUM,O,
ru-57,123,5,года,,год,,NOUN,O,
ru-57,123,6,последствия,,последствие,,NOUN,O,
ru-57,123,7,заражения,,заражение,,NOUN,O,
ru-57,123,8,коронавирусом,,коронавирус,,NOUN,O,
ru-57,123,9,стали,,стать,,VERB,O,
ru-57,123,10,третьей,,третий,,ADJ,O,
ru-57,123,11,по,,по,,ADP,O,
ru-57,123,12,распространенности,,распространенность,,NOUN,O,
ru-57,123,13,причиной,,причина,,NOUN,O,
ru-57,123,14,смерти,,смерть,,NOUN,O,
ru-57,123,15,в,,в,,ADP,O,
ru-57,123,16,Швеции,,Швеция,,PROPN,O,
ru-57,123,17,.,,.,,PUNCT,O,
ru-57,124,1,Около,,около,,ADP,O,
ru-57,124,2,10,,10,,NUM,O,
ru-57,124,3,процентов,,процент,,NOUN,O,
ru-57,124,4,от,,от,,ADP,O,
ru-57,124,5,общего,,общий,,ADJ,O,
ru-57,124,6,числа,,число,,NOUN,O,
ru-57,124,7,умерших,,умерший,,NOUN,O,
ru-57,124,8,в,,в,,ADP,O,
ru-57,124,9,стране,,страна,,NOUN,O,
ru-57,124,10,скончались,,скончаться,,VERB,O,
ru-57,124,11,от,,от,,ADP,O,
ru-57,124,12,последствий,,последствие,,NOUN,O,
ru-57,124,13,COVID,,COVID,,PROPN,O,
ru-57,124,14,-,,-,,PUNCT,O,
ru-57,124,15,19,,19,,NUM,O,
ru-57,124,16,",",,",",,PUNCT,O,
ru-57,124,17,говорится,,говорить,,VERB,O,
ru-57,124,18,в,,в,,ADP,O,
ru-57,124,19,отчете,,отчет,,NOUN,O,
ru-57,124,20,Минздрава,,Минздрав,,PROPN,O,
ru-57,124,21,.,,.,,PUNCT,O,
ru-57,125,1,Как,,как,,SCONJ,O,
ru-57,125,2,Европа,,Европа,,PROPN,O,
ru-57,125,3,борется,,бороться,,VERB,O,
ru-57,125,4,со,,с,,ADP,O,
ru-57,125,5,второй,,второй,,ADJ,O,
ru-57,125,6,волной,,волна,,NOUN,O,
ru-57,125,7,коронавируса,,коронавирус,,NOUN,O,
ru-57,126,1,Италия,,Италия,,PROPN,O,
ru-57,126,2,:,,:,,PUNCT,O,
ru-57,126,3,объятия,,объятие,,NOUN,O,
ru-57,126,4,с,,с,,ADP,O,
ru-57,126,5,родителями,,родитель,,NOUN,O,
ru-57,126,6,через,,через,,ADP,O,
ru-57,126,7,пластиковую,,пластиковый,,ADJ,O,
ru-57,126,8,штору,,штора,,NOUN,O,
ru-57,127,1,Италия,,Италия,,PROPN,O,
ru-57,127,2,входит,,входить,,VERB,O,
ru-57,127,3,в,,в,,ADP,O,
ru-57,127,4,десятку,,десятка,,NOUN,O,
ru-57,127,5,стран,,страна,,NOUN,O,
ru-57,127,6,",",,",",,PUNCT,O,
ru-57,127,7,наиболее,,наиболее,,ADV,O,
ru-57,127,8,пострадавших,,пострадавший,,NOUN,O,
ru-57,127,9,от,,от,,ADP,O,
ru-57,127,10,коронавируса,,коронавирус,,NOUN,O,
ru-57,127,11,.,,.,,PUNCT,O,
ru-57,128,1,Число,,число,,NOUN,O,
ru-57,128,2,заражений,,заражение,,NOUN,O,
ru-57,128,3,с,,с,,ADP,O,
ru-57,128,4,начала,,начало,,NOUN,O,
ru-57,128,5,пандемии,,пандемия,,NOUN,O,
ru-57,128,6,превысило,,превысить,,VERB,O,
ru-57,128,7,миллион,,миллион,,NOUN,O,
ru-57,128,8,.,,.,,PUNCT,O,
ru-57,129,1,С,,с,,ADP,O,
ru-57,129,2,ноября,,ноябрь,,NOUN,O,
ru-57,129,3,в,,в,,ADP,O,
ru-57,129,4,стране,,страна,,NOUN,O,
ru-57,129,5,действует,,действовать,,VERB,O,
ru-57,129,6,комендантский,,комендантский,,ADJ,O,
ru-57,129,7,час,,час,,NOUN,O,
ru-57,129,8,.,,.,,PUNCT,O,
ru-57,130,1,Территория,,территория,,NOUN,O,
ru-57,130,2,Италии,,Италия,,PROPN,O,
ru-57,130,3,разделена,,разделить,,VERB,O,
ru-57,130,4,на,,на,,ADP,O,
ru-57,130,5,три,,три,,NUM,O,
ru-57,130,6,зоны,,зона,,NOUN,O,
ru-57,130,7,риска,,риск,,NOUN,O,
ru-57,130,8,",",,",",,PUNCT,O,
ru-57,130,9,в,,в,,ADP,O,
ru-57,130,10,регионах,,регион,,NOUN,O,
ru-57,130,11,"""",,"""",,PUNCT,O,
ru-57,130,12,красной,,красный,,ADJ,O,
ru-57,130,13,зоны,,зона,,NOUN,O,
ru-57,130,14,"""",,"""",,PUNCT,O,
ru-57,130,15,-,,-,,PUNCT,O,
ru-57,130,16,частичный,,частичный,,ADJ,O,
ru-57,130,17,локдаун,,локдаун,,NOUN,O,
ru-57,130,18,.,,.,,PUNCT,O,
ru-57,131,1,Многие,,много,,NUM,O,
ru-57,131,2,дома,,дом,,NOUN,O,
ru-57,131,3,престарелых,,престарелый,,ADJ,O,
ru-57,131,4,закрыты,,закрыть,,VERB,O,
ru-57,131,5,для,,для,,ADP,O,
ru-57,131,6,посещения,,посещение,,NOUN,O,
ru-57,131,7,.,,.,,PUNCT,O,
ru-57,132,1,В,,в,,ADP,O,
ru-57,132,2,одном,,один,,NUM,O,
ru-57,132,3,из,,из,,ADP,O,
ru-57,132,4,них,,они,,PRON,O,
ru-57,132,5,оборудовали,,оборудовать,,VERB,O,
ru-57,132,6,комнату,,комната,,NOUN,O,
ru-57,132,7,с,,с,,ADP,O,
ru-57,132,8,пластиковыми,,пластиковый,,ADJ,O,
ru-57,132,9,шторами,,штор,,NOUN,O,
ru-57,132,10,",",,",",,PUNCT,O,
ru-57,132,11,чтобы,,чтобы,,SCONJ,O,
ru-57,132,12,люди,,человек,,NOUN,O,
ru-57,132,13,могли,,мочь,,VERB,O,
ru-57,132,14,обняться,,обняться,,VERB,O,
ru-57,132,15,.,,.,,PUNCT,O,
ru-57,133,1,Как,,как,,SCONJ,O,
ru-57,133,2,Европа,,Европа,,PROPN,O,
ru-57,133,3,борется,,бороться,,VERB,O,
ru-57,133,4,со,,с,,ADP,O,
ru-57,133,5,второй,,второй,,ADJ,O,
ru-57,133,6,волной,,волна,,NOUN,O,
ru-57,133,7,коронавируса,,коронавирус,,NOUN,O,
ru-57,134,1,Дания,,Дания,,PROPN,O,
ru-57,134,2,:,,:,,PUNCT,O,
ru-57,134,3,жертвами,,жертва,,NOUN,O,
ru-57,134,4,коронавируса,,коронавирус,,NOUN,O,
ru-57,134,5,стали,,стать,,VERB,O,
ru-57,134,6,норки,,норка,,NOUN,O,
ru-57,135,1,Власти,,власть,,NOUN,O,
ru-57,135,2,Дании,,Дания,,PROPN,O,
ru-57,135,3,распорядились,,распорядиться,,VERB,O,
ru-57,135,4,уничтожить,,уничтожить,,VERB,O,
ru-57,135,5,всех,,весь,,DET,O,
ru-57,135,6,норок,,норка,,NOUN,O,
ru-57,135,7,на,,на,,ADP,O,
ru-57,135,8,фермах,,ферма,,NOUN,O,
ru-57,135,9,страны,,страна,,NOUN,O,
ru-57,135,10,.,,.,,PUNCT,O,
ru-57,136,1,Причиной,,причина,,NOUN,O,
ru-57,136,2,стал,,стать,,VERB,O,
ru-57,136,3,обнаруженный,,обнаружить,,VERB,O,
ru-57,136,4,у,,у,,ADP,O,
ru-57,136,5,норок,,норка,,NOUN,O,
ru-57,136,6,мутировавший,,мутировать,,VERB,O,
ru-57,136,7,коронавирус,,коронавирус,,NOUN,O,
ru-57,136,8,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-57,136,9,2,,2,,NUM,O,
ru-57,136,10,",",,",",,PUNCT,O,
ru-57,136,11,который,,который,,PRON,O,
ru-57,136,12,распространяется,,распространяться,,VERB,O,
ru-57,136,13,на,,на,,ADP,O,
ru-57,136,14,людей,,человек,,NOUN,O,
ru-57,136,15,и,,и,,CCONJ,O,
ru-57,136,16,снижает,,снижать,,VERB,O,
ru-57,136,17,способность,,способность,,NOUN,O,
ru-57,136,18,к,,к,,ADP,O,
ru-57,136,19,образованию,,образование,,NOUN,O,
ru-57,136,20,антител,,антитело,,NOUN,O,
ru-57,136,21,.,,.,,PUNCT,O,
ru-57,137,1,Дания,,Дания,,PROPN,O,
ru-57,137,2,является,,являться,,VERB,O,
ru-57,137,3,крупнейшим,,крупный,,ADJ,O,
ru-57,137,4,в,,в,,ADP,O,
ru-57,137,5,мире,,мир,,NOUN,O,
ru-57,137,6,производителем,,производитель,,NOUN,O,
ru-57,137,7,меха,,мех,,NOUN,O,
ru-57,137,8,норки,,норка,,NOUN,O,
ru-57,137,9,.,,.,,PUNCT,O,
ru-57,138,1,В,,в,,ADP,O,
ru-57,138,2,стране,,страна,,NOUN,O,
ru-57,138,3,работают,,работать,,VERB,O,
ru-57,138,4,1139,,1139,,NUM,O,
ru-57,138,5,норковых,,норковой,,ADJ,O,
ru-57,138,6,ферм,,ферма,,NOUN,O,
ru-57,138,7,",",,",",,PUNCT,O,
ru-57,138,8,на,,на,,ADP,O,
ru-57,138,9,которых,,который,,PRON,O,
ru-57,138,10,в,,в,,ADP,O,
ru-57,138,11,сумме,,сумма,,NOUN,O,
ru-57,138,12,живут,,жить,,VERB,O,
ru-57,138,13,около,,около,,ADP,O,
ru-57,138,14,15,,15,,NUM,O,
ru-57,138,15,-,,-,,PUNCT,O,
ru-57,138,16,17,,17,,NUM,O,
ru-57,138,17,миллионов,,миллион,,NOUN,O,
ru-57,138,18,норок.,,норокло,,NOUN,O,
ru-57,139,1,Как,,как,,SCONJ,O,
ru-57,139,2,Европа,,Европа,,PROPN,O,
ru-57,139,3,борется,,бороться,,VERB,O,
ru-57,139,4,со,,с,,ADP,O,
ru-57,139,5,второй,,второй,,ADJ,O,
ru-57,139,6,волной,,волна,,NOUN,O,
ru-57,139,7,коронавируса,,коронавирус,,NOUN,O,
ru-57,140,1,Свет,,свет,,NOUN,O,
ru-57,140,2,в,,в,,ADP,O,
ru-57,140,3,конце,,конец,,NOUN,O,
ru-57,140,4,туннеля,,тоннель,,NOUN,O,
ru-57,140,5,:,,:,,PUNCT,O,
ru-57,140,6,вакцины,,вакцина,,NOUN,O,
ru-57,140,7,от,,от,,ADP,O,
ru-57,140,8,коронавируса,,коронавирус,,NOUN,O,
ru-57,140,9,могут,,мочь,,VERB,O,
ru-57,140,10,появиться,,появиться,,VERB,O,
ru-57,140,11,уже,,уже,,ADV,O,
ru-57,140,12,в,,в,,ADP,O,
ru-57,140,13,начале,,начало,,NOUN,O,
ru-57,140,14,2021,,2021,,NUM,O,
ru-57,140,15,года,,год,,NOUN,O,
ru-57,141,1,Немецкая,,немецкий,,ADJ,O,
ru-57,141,2,фармацевтическая,,фармацевтический,,ADJ,O,
ru-57,141,3,компания,,компания,,NOUN,O,
ru-57,141,4,BioNTech,,BioNTech,,PROPN,O,
ru-57,141,5,и,,и,,CCONJ,O,
ru-57,141,6,американская,,американский,,ADJ,O,
ru-57,141,7,корпорация,,корпорация,,NOUN,O,
ru-57,141,8,Pfizer,,Pfizer,,PROPN,O,
ru-57,141,9,9,,9,,NUM,O,
ru-57,141,10,ноября,,ноябрь,,NOUN,O,
ru-57,141,11,объявили,,объявить,,VERB,O,
ru-57,141,12,о,,о,,ADP,O,
ru-57,141,13,том,,то,,PRON,O,
ru-57,141,14,",",,",",,PUNCT,O,
ru-57,141,15,что,,что,,SCONJ,O,
ru-57,141,16,разработанная,,разработать,,VERB,O,
ru-57,141,17,ими,,они,,PRON,O,
ru-57,141,18,вакцина,,вакцина,,NOUN,O,
ru-57,141,19,показала,,показать,,VERB,O,
ru-57,141,20,эффективность,,эффективность,,NOUN,O,
ru-57,141,21,в,,в,,ADP,O,
ru-57,141,22,90,,90,,NUM,O,
ru-57,141,23,%,,%,,SYM,O,
ru-57,141,24,.,,.,,PUNCT,O,
ru-57,142,1,Неделей,,неделя,,NOUN,O,
ru-57,142,2,спустя,,спустя,,ADP,O,
ru-57,142,3,о,,о,,ADP,O,
ru-57,142,4,95-процентной,,95-процентный,,ADJ,O,
ru-57,142,5,действенности,,действенность,,NOUN,O,
ru-57,142,6,своей,,свой,,DET,O,
ru-57,142,7,вакцины,,вакцина,,NOUN,O,
ru-57,142,8,заявила,,заявить,,VERB,O,
ru-57,142,9,американская,,американский,,ADJ,O,
ru-57,142,10,фирма,,фирма,,NOUN,O,
ru-57,142,11,Moderna,,Moderna,,PROPN,O,
ru-57,142,12,.,,.,,PUNCT,O,
ru-57,143,1,Обе,,оба,,NUM,O,
ru-57,143,2,компании,,компания,,NOUN,O,
ru-57,143,3,намерены,,намерен,,ADJ,O,
ru-57,143,4,подать,,подать,,VERB,O,
ru-57,143,5,в,,в,,ADP,O,
ru-57,143,6,США,,США,,PROPN,O,
ru-57,143,7,заявку,,заявка,,NOUN,O,
ru-57,143,8,об,,о,,ADP,O,
ru-57,143,9,ускоренной,,ускорить,,VERB,O,
ru-57,143,10,регистрации,,регистрация,,NOUN,O,
ru-57,143,11,препарата,,препарат,,NOUN,O,
ru-57,143,12,.,,.,,PUNCT,O,
ru-57,144,1,Есть,,быть,,VERB,O,
ru-57,144,2,надежда,,надежда,,NOUN,O,
ru-57,144,3,",",,",",,PUNCT,O,
ru-57,144,4,что,,что,,SCONJ,O,
ru-57,144,5,уже,,уже,,ADV,O,
ru-57,144,6,в,,в,,ADP,O,
ru-57,144,7,начале,,начало,,NOUN,O,
ru-57,144,8,2021,,2021,,NUM,O,
ru-57,144,9,года,,год,,NOUN,O,
ru-57,144,10,вакцина,,вакцина,,NOUN,O,
ru-57,144,11,будет,,быть,,AUX,O,
ru-57,144,12,доступна,,доступный,,ADJ,O,
ru-57,144,13,.,,.,,PUNCT,O,
