docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-69,83,8,походов,,поход,,NOUN,O,
ru-69,83,9,в,,в,,ADP,O,
ru-69,83,10,театр,,театр,,NOUN,O,
ru-69,83,11,",",,",",,PUNCT,O,
ru-69,83,12,кино,,кино,,NOUN,O,
ru-69,83,13,",",,",",,PUNCT,O,
ru-69,83,14,даже,,даже,,PART,O,
ru-69,83,15,утренники,,утренник,,NOUN,O,
ru-69,83,16,в,,в,,ADP,O,
ru-69,83,17,детских,,детский,,ADJ,O,
ru-69,83,18,садах,,сад,,NOUN,O,
ru-69,83,19,для,,для,,ADP,O,
ru-69,83,20,родителей,,родитель,,NOUN,O,
ru-69,83,21,.,,.,,PUNCT,O,
ru-69,84,1,Но,,но,,CCONJ,O,
ru-69,84,2,ношение,,ношение,,NOUN,O,
ru-69,84,3,масок,,маска,,NOUN,O,
ru-69,84,4,останется,,остаться,,VERB,O,
ru-69,84,5,обязательным,,обязательный,,ADJ,O,
ru-69,84,6,.,,.,,PUNCT,O,
ru-69,85,1,В,,в,,ADP,O,
ru-69,85,2,Москве,,Москва,,PROPN,O,
ru-69,85,3,тоже,,тоже,,PART,O,
ru-69,85,4,может,,мочь,,VERB,O,
ru-69,85,5,появиться,,появиться,,VERB,O,
ru-69,85,6,местный,,местный,,ADJ,O,
ru-69,85,7,иммунный,,иммунный,,ADJ,O,
ru-69,85,8,паспорт,,паспорт,,NOUN,O,
ru-69,85,9,.,,.,,PUNCT,O,
ru-69,86,1,Система,,система,,NOUN,O,
ru-69,86,2,послаблений,,послабление,,NOUN,O,
ru-69,86,3,для,,для,,ADP,O,
ru-69,86,4,тех,,тот,,DET,O,
ru-69,86,5,",",,",",,PUNCT,O,
ru-69,86,6,у,,у,,ADP,O,
ru-69,86,7,кого,,кто,,PRON,O,
ru-69,86,8,есть,,быть,,VERB,O,
ru-69,86,9,подтвержденная,,подтвердить,,VERB,O,
ru-69,86,10,защита,,защита,,NOUN,O,
ru-69,86,11,от,,от,,ADP,O,
ru-69,86,12,коронавируса,,коронавирус,,NOUN,O,
ru-69,86,13,",",,",",,PUNCT,O,
ru-69,86,14,разрабатывается,,разрабатывать,,VERB,O,
ru-69,86,15,.,,.,,PUNCT,O,
