docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-2,47,4,у,,у,,ADP,O,
ru-2,47,5,ученых,,ученый,,NOUN,O,
ru-2,47,6,годы,,год,,NOUN,O,
ru-2,47,7,уходят,,уходить,,VERB,O,
ru-2,47,8,на,,на,,ADP,O,
ru-2,47,9,разработку,,разработка,,NOUN,O,
ru-2,47,10,новых,,новый,,ADJ,O,
ru-2,47,11,вакцин,,вакцина,,NOUN,O,
ru-2,47,12,",",,",",,PUNCT,O,
ru-2,47,13,однако,,однако,,ADV,O,
ru-2,47,14,в,,в,,ADP,O,
ru-2,47,15,условиях,,условие,,NOUN,O,
ru-2,47,16,пандемии,,пандемия,,NOUN,O,
ru-2,47,17,и,,и,,CCONJ,O,
ru-2,47,18,при,,при,,ADP,O,
ru-2,47,19,активном,,активный,,ADJ,O,
ru-2,47,20,сотрудничестве,,сотрудничество,,NOUN,O,
ru-2,47,21,ученых,,ученый,,NOUN,O,
ru-2,47,22,разных,,разный,,ADJ,O,
ru-2,47,23,стран,,страна,,NOUN,O,
ru-2,47,24,под,,под,,ADP,O,
ru-2,47,25,эгидой,,эгида,,NOUN,O,
ru-2,47,26,ВОЗ,,ВОЗ,,PROPN,O,
ru-2,47,27,это,,это,,PRON,O,
ru-2,47,28,стало,,стать,,VERB,O,
ru-2,47,29,возможно,,возможный,,ADJ,O,
ru-2,47,30,в,,в,,ADP,O,
ru-2,47,31,значительно,,значительно,,ADV,O,
ru-2,47,32,более,,более,,ADV,O,
ru-2,47,33,сжатые,,сжать,,VERB,O,
ru-2,47,34,сроки,,срок,,NOUN,O,
ru-2,47,35,.,,.,,PUNCT,O,
ru-2,48,1,В,,в,,ADP,O,
ru-2,48,2,то,,тот,,DET,O,
ru-2,48,3,же,,же,,PART,O,
ru-2,48,4,время,,время,,NOUN,O,
ru-2,48,5,стоит,,стоить,,VERB,O,
ru-2,48,6,отметить,,отметить,,VERB,O,
ru-2,48,7,",",,",",,PUNCT,O,
ru-2,48,8,что,,что,,SCONJ,O,
ru-2,48,9,последняя,,последний,,ADJ,O,
ru-2,48,10,",",,",",,PUNCT,O,
ru-2,48,11,третья,,третий,,ADJ,O,
ru-2,48,12,фаза,,фаза,,NOUN,O,
ru-2,48,13,клинических,,клинический,,ADJ,O,
ru-2,48,14,испытаний,,испытание,,NOUN,O,
ru-2,48,15,еще,,еще,,ADV,O,
ru-2,48,16,ни,,ни,,PART,O,
ru-2,48,17,одной,,один,,NUM,O,
ru-2,48,18,вакцины,,вакцина,,NOUN,O,
ru-2,48,19,не,,не,,PART,O,
ru-2,48,20,была,,быть,,AUX,O,
ru-2,48,21,завершена,,завершить,,VERB,O,
ru-2,48,22,",",,",",,PUNCT,O,
ru-2,48,23,так,,так,,ADV,O,
ru-2,48,24,что,,что,,SCONJ,O,
ru-2,48,25,все,,весь,,DET,O,
ru-2,48,26,заявленные,,заявить,,VERB,O,
ru-2,48,27,результаты,,результат,,NOUN,O,
ru-2,48,28,-,,-,,PUNCT,O,
ru-2,48,29,предварительные,,предварительный,,ADJ,O,
ru-2,48,30,.,,.,,PUNCT,O,
ru-2,49,1,Подытоживая,,подытоживать,,VERB,O,
ru-2,49,2,",",,",",,PUNCT,O,
ru-2,49,3,можно,,можно,,ADV,O,
ru-2,49,4,сказать,,сказать,,VERB,O,
ru-2,49,5,следующее,,следующий,,ADJ,O,
ru-2,49,6,:,,:,,PUNCT,O,
ru-2,49,7,вакцинация,,вакцинация,,NOUN,O,
ru-2,49,8,миллиардов,,миллиард,,NOUN,O,
ru-2,49,9,людей,,человек,,NOUN,O,
ru-2,49,10,поможет,,помочь,,VERB,O,
ru-2,49,11,остановить,,остановить,,VERB,O,
ru-2,49,12,передачу,,передача,,NOUN,O,
ru-2,49,13,вируса,,вирус,,NOUN,O,
ru-2,49,14,",",,",",,PUNCT,O,
ru-2,49,15,вызывающего,,вызывать,,VERB,O,
ru-2,49,16,Covid,,Covid,,PROPN,O,
ru-2,49,17,-,,-,,PUNCT,O,
ru-2,49,18,19,,19,,NUM,O,
ru-2,49,19,",",,",",,PUNCT,O,
ru-2,49,20,и,,и,,CCONJ,O,
ru-2,49,21,достичь,,достичь,,VERB,O,
ru-2,49,22,группового,,групповой,,ADJ,O,
ru-2,49,23,иммунитета,,иммунитет,,NOUN,O,
ru-2,49,24,.,,.,,PUNCT,O,
ru-2,50,1,А,,а,,CCONJ,O,
ru-2,50,2,как,,как,,SCONJ,O,
ru-2,50,3,только,,только,,PART,O,
ru-2,50,4,мы,,мы,,PRON,O,
ru-2,50,5,этого,,это,,PRON,O,
ru-2,50,6,достигнем,,достичь,,VERB,O,
ru-2,50,7,",",,",",,PUNCT,O,
ru-2,50,8,мы,,мы,,PRON,O,
ru-2,50,9,сможем,,мочь,,VERB,O,
ru-2,50,10,вернуться,,вернуться,,VERB,O,
ru-2,50,11,к,,к,,ADP,O,
ru-2,50,12,нормальной,,нормальный,,ADJ,O,
ru-2,50,13,жизни,,жизнь,,NOUN,O,
ru-2,50,14,.,,.,,PUNCT,O,
ru-2,51,1,Подкаст,,подкаст,,NOUN,O,
ru-2,52,1,Мы,,мы,,PRON,O,
ru-2,52,2,быстро,,быстро,,ADV,O,
ru-2,52,3,",",,",",,PUNCT,O,
ru-2,52,4,просто,,просто,,PART,O,
ru-2,52,5,и,,и,,PART,O,
ru-2,52,6,понятно,,понятно,,ADV,O,
ru-2,52,7,объясняем,,объяснять,,VERB,O,
ru-2,52,8,",",,",",,PUNCT,O,
ru-2,52,9,что,,что,,PRON,O,
ru-2,52,10,случилось,,случиться,,VERB,O,
ru-2,52,11,",",,",",,PUNCT,O,
ru-2,52,12,почему,,почему,,ADV,O,
ru-2,52,13,это,,это,,PRON,O,
ru-2,52,14,важно,,важный,,ADJ,O,
ru-2,52,15,и,,и,,CCONJ,O,
ru-2,52,16,что,,что,,PRON,O,
ru-2,52,17,будет,,быть,,VERB,O,
ru-2,52,18,дальше,,далеко,,ADV,O,
ru-2,52,19,.,,.,,PUNCT,O,
ru-2,53,1,Никаких,,никакой,,DET,O,
ru-2,53,2,ненужных,,ненужный,,ADJ,O,
ru-2,53,3,подробностей,,подробность,,NOUN,O,
ru-2,53,4,и,,и,,CCONJ,O,
ru-2,53,5,передергиваний,,передергивание,,NOUN,O,
ru-2,53,6,-,,-,,PUNCT,O,
ru-2,53,7,только,,только,,PART,O,
ru-2,53,8,факты,,факт,,NOUN,O,
ru-2,53,9,и,,и,,CCONJ,O,
ru-2,53,10,взвешенная,,взвешенный,,VERB,O,
ru-2,53,11,аналитика,,аналитик,,NOUN,O,
ru-2,53,12,.,,.,,PUNCT,O,
