docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-19,66,13,и,,и,,CCONJ,O,
ru-19,66,14,мониторинга,,мониторинг,,NOUN,O,
ru-19,66,15,вакцинируемого,,вакцинировать,,VERB,O,
ru-19,66,16,населения,,население,,NOUN,O,
ru-19,66,17,.,,.,,PUNCT,O,
ru-19,67,1,В,,в,,ADP,O,
ru-19,67,2,данный,,данный,,ADJ,O,
ru-19,67,3,момент,,момент,,NOUN,O,
ru-19,67,4,разработка,,разработка,,NOUN,O,
ru-19,67,5,ЭПВ,,ЭПВ,,PROPN,O,
ru-19,67,6,находится,,находиться,,VERB,O,
ru-19,67,7,на,,на,,ADP,O,
ru-19,67,8,стадии,,стадия,,NOUN,O,
ru-19,67,9,завершения,,завершение,,NOUN,O,
ru-19,67,10,.,,.,,PUNCT,O,
ru-19,68,1,Работоспособность,,работоспособность,,NOUN,O,
ru-19,68,2,паспорта,,паспорт,,NOUN,O,
ru-19,68,3,будет,,быть,,AUX,O,
ru-19,68,4,реализована,,реализовать,,VERB,O,
ru-19,68,5,для,,для,,ADP,O,
ru-19,68,6,медицинских,,медицинский,,ADJ,O,
ru-19,68,7,работников,,работник,,NOUN,O,
ru-19,68,8,посредством,,посредством,,ADP,O,
ru-19,68,9,информационных,,информационный,,ADJ,O,
ru-19,68,10,ресурсов,,ресурс,,NOUN,O,
ru-19,68,11,Министерства,,Министерство,,PROPN,O,
ru-19,68,12,здравоохранения,,здравоохранение,,NOUN,O,
ru-19,68,13,",",,",",,PUNCT,O,
ru-19,68,14,а,,а,,CCONJ,O,
ru-19,68,15,для,,для,,ADP,O,
ru-19,68,16,пациентов,,пациент,,NOUN,O,
ru-19,68,17,–,,–,,PUNCT,O,
ru-19,68,18,посредством,,посредством,,ADP,O,
ru-19,68,19,мобильного,,мобильный,,ADJ,O,
ru-19,68,20,приложения,,приложение,,NOUN,O,
ru-19,68,21,e,,e,,PROPN,O,
ru-19,68,22,Gov,,Gov,,PROPN,O,
ru-19,68,23,Mobile,,Mobile,,PROPN,O,
ru-19,68,24,.,,.,,PUNCT,O,
ru-19,69,1,Электронный,,электронный,,ADJ,O,
ru-19,69,2,паспорт,,паспорт,,NOUN,O,
ru-19,69,3,вакцинации,,вакцинация,,NOUN,O,
ru-19,69,4,будет,,быть,,AUX,O,
ru-19,69,5,доступен,,доступный,,VERB,O,
ru-19,69,6,в,,в,,ADP,O,
ru-19,69,7,мобильном,,мобильный,,ADJ,O,
ru-19,69,8,приложении,,приложение,,NOUN,O,
ru-19,69,9,eGov,,eGov,,PROPN,O,
ru-19,69,10,Mobile,,Mobile,,PROPN,O,
ru-19,69,11,непосредственно,,непосредственно,,ADV,O,
ru-19,69,12,после,,после,,ADP,O,
ru-19,69,13,прохождения,,прохождение,,NOUN,O,
ru-19,69,14,процедуры,,процедура,,NOUN,O,
ru-19,69,15,вакцинации,,вакцинация,,NOUN,O,
ru-19,69,16,.,,.,,PUNCT,O,
ru-19,70,1,В,,в,,ADP,O,
ru-19,70,2,ЭПВ,,ЭПВ,,PROPN,O,
ru-19,70,3,будут,,быть,,AUX,O,
ru-19,70,4,содержаться,,содержаться,,VERB,O,
ru-19,70,5,сведения,,сведение,,NOUN,O,
ru-19,70,6,о,,о,,ADP,O,
ru-19,70,7,гражданине,,гражданин,,NOUN,O,
ru-19,70,8,",",,",",,PUNCT,O,
ru-19,70,9,о,,о,,ADP,O,
ru-19,70,10,виде,,вид,,NOUN,O,
ru-19,70,11,вакцины,,вакцина,,NOUN,O,
ru-19,70,12,",",,",",,PUNCT,O,
ru-19,70,13,которую,,который,,PRON,O,
ru-19,70,14,он,,он,,PRON,O,
ru-19,70,15,получил,,получить,,VERB,O,
ru-19,70,16,",",,",",,PUNCT,O,
ru-19,70,17,этапность,,этапность,,NOUN,O,
ru-19,70,18,процедуры,,процедура,,NOUN,O,
ru-19,70,19,проведения,,проведение,,NOUN,O,
ru-19,70,20,вакцинации,,вакцинация,,NOUN,O,
ru-19,70,21,",",,",",,PUNCT,O,
ru-19,70,22,а,,а,,CCONJ,O,
ru-19,70,23,также,,также,,PART,O,
ru-19,70,24,результаты,,результат,,NOUN,O,
ru-19,70,25,наблюдения,,наблюдение,,NOUN,O,
ru-19,70,26,в,,в,,ADP,O,
ru-19,70,27,поствакцинационный,,поствакцинационный,,ADJ,O,
ru-19,70,28,период,,период,,NOUN,O,
ru-19,70,29,.,,.,,PUNCT,O,
ru-19,71,1,В,,в,,ADP,O,
ru-19,71,2,интернете,,интернет,,NOUN,O,
ru-19,71,3,распространяются,,распространяться,,VERB,O,
ru-19,71,4,слухи,,слух,,NOUN,O,
ru-19,71,5,о,,о,,ADP,O,
ru-19,71,6,массовом,,массовый,,ADJ,O,
ru-19,71,7,чипировании,,чипирование,,NOUN,O,
ru-19,71,8,населения,,население,,NOUN,O,
ru-19,71,9,посредством,,посредством,,ADP,O,
ru-19,71,10,вакцинации,,вакцинация,,NOUN,O,
ru-19,71,11,.,,.,,PUNCT,O,
ru-19,72,1,Насколько,,насколько,,ADV,O,
ru-19,72,2,это,,это,,PRON,O,
ru-19,72,3,правдоподобно,,правдоподобный,,ADJ,O,
ru-19,72,4,?,,?,,PUNCT,O,
ru-19,73,1,Ни,,ни,,PART,O,
ru-19,73,2,одна,,один,,NUM,O,
ru-19,73,3,вакцинация,,вакцинация,,NOUN,O,
ru-19,73,4,в,,в,,ADP,O,
ru-19,73,5,Республике,,Республика,,PROPN,O,
ru-19,73,6,Казахстан,,Казахстан,,PROPN,O,
ru-19,73,7,не,,не,,PART,O,
ru-19,73,8,предполагает,,предполагать,,VERB,O,
ru-19,73,9,никакого,,никакой,,DET,O,
ru-19,73,10,чипирования,,чипирование,,NOUN,O,
ru-19,73,11,людей,,человек,,NOUN,O,
ru-19,73,12,.,,.,,PUNCT,O,
ru-19,74,1,Перед,,перед,,ADP,O,
ru-19,74,2,тем,,то,,PRON,O,
ru-19,74,3,",",,",",,PUNCT,O,
ru-19,74,4,как,,как,,ADV,O,
ru-19,74,5,получить,,получить,,VERB,O,
ru-19,74,6,прививку,,прививка,,NOUN,O,
ru-19,74,7,",",,",",,PUNCT,O,
ru-19,74,8,каждый,,каждый,,DET,O,
ru-19,74,9,человек,,человек,,NOUN,O,
ru-19,74,10,сможет,,мочь,,VERB,O,
ru-19,74,11,ознакомиться,,ознакомиться,,VERB,O,
ru-19,74,12,с,,с,,ADP,O,
ru-19,74,13,инструкцией,,инструкция,,NOUN,O,
ru-19,74,14,",",,",",,PUNCT,O,
ru-19,74,15,где,,где,,ADV,O,
ru-19,74,16,указана,,указать,,VERB,O,
ru-19,74,17,информация,,информация,,NOUN,O,
ru-19,74,18,о,,о,,ADP,O,
ru-19,74,19,составе,,состав,,NOUN,O,
ru-19,74,20,вакцины,,вакцина,,NOUN,O,
ru-19,74,21,.,,.,,PUNCT,O,
ru-19,75,1,Почему,,почему,,ADV,O,
ru-19,75,2,вакцину,,вакцина,,NOUN,O,
ru-19,75,3,от,,от,,ADP,O,
ru-19,75,4,коронавируса,,коронавирус,,NOUN,O,
ru-19,75,5,разработали,,разработать,,VERB,O,
ru-19,75,6,так,,так,,ADV,O,
ru-19,75,7,быстро,,быстро,,ADV,O,
ru-19,75,8,?,,?,,PUNCT,O,
ru-19,76,1,В,,в,,ADP,O,
ru-19,76,2,период,,период,,NOUN,O,
ru-19,76,3,пандемии,,пандемия,,NOUN,O,
ru-19,76,4,возникла,,возникнуть,,VERB,O,
ru-19,76,5,острая,,острый,,ADJ,O,
ru-19,76,6,необходимость,,необходимость,,NOUN,O,
ru-19,76,7,в,,в,,ADP,O,
ru-19,76,8,данной,,данный,,ADJ,O,
ru-19,76,9,вакцине,,вакцина,,NOUN,O,
ru-19,76,10,.,,.,,PUNCT,O,
ru-19,77,1,Разработка,,разработка,,NOUN,O,
ru-19,77,2,вакцин,,вакцина,,NOUN,O,
ru-19,77,3,от,,от,,ADP,O,
ru-19,77,4,COVID,,COVID,,PROPN,O,
ru-19,77,5,-,,-,,PUNCT,O,
ru-19,77,6,19,,19,,NUM,O,
ru-19,77,7,проходила,,проходить,,VERB,O,
ru-19,77,8,в,,в,,ADP,O,
ru-19,77,9,условиях,,условие,,NOUN,O,
ru-19,77,10,крайней,,крайний,,ADJ,O,
ru-19,77,11,срочности,,срочность,,NOUN,O,
ru-19,77,12,на,,на,,ADP,O,
ru-19,77,13,фоне,,фон,,NOUN,O,
ru-19,77,14,массового,,массовый,,ADJ,O,
ru-19,77,15,заражения,,заражение,,NOUN,O,
ru-19,77,16,и,,и,,CCONJ,O,
ru-19,77,17,гибели,,гибель,,NOUN,O,
ru-19,77,18,людей,,человек,,NOUN,O,
ru-19,77,19,от,,от,,ADP,O,
ru-19,77,20,коронавирусной,,коронавирусный,,ADJ,O,
ru-19,77,21,инфекции,,инфекция,,NOUN,O,
ru-19,77,22,во,,в,,ADP,O,
ru-19,77,23,всем,,весь,,DET,O,
ru-19,77,24,мире,,мир,,NOUN,O,
ru-19,77,25,.,,.,,PUNCT,O,
ru-19,78,1,Кроме,,кроме,,ADP,O,
ru-19,78,2,того,,то,,PRON,O,
ru-19,78,3,",",,",",,PUNCT,O,
ru-19,78,4,фармацевтические,,фармацевтический,,ADJ,O,
ru-19,78,5,компании,,компания,,NOUN,O,
ru-19,78,6,вложили,,вложить,,VERB,O,
ru-19,78,7,значительные,,значительный,,ADJ,O,
ru-19,78,8,ресурсы,,ресурс,,NOUN,O,
ru-19,78,9,в,,в,,ADP,O,
ru-19,78,10,быструю,,быстрый,,ADJ,O,
ru-19,78,11,разработку,,разработка,,NOUN,O,
ru-19,78,12,вакцины,,вакцина,,NOUN,O,
ru-19,78,13,из-за,,из-за,,ADP,O,
ru-19,78,14,глобальности,,глобальность,,NOUN,O,
ru-19,78,15,проблемы,,проблема,,NOUN,O,
ru-19,78,16,.,,.,,PUNCT,O,
ru-19,79,1,Но,,но,,CCONJ,O,
ru-19,79,2,скорость,,скорость,,NOUN,O,
ru-19,79,3,",",,",",,PUNCT,O,
ru-19,79,4,с,,с,,ADP,O,
ru-19,79,5,которой,,который,,PRON,O,
ru-19,79,6,она,,она,,PRON,O,
ru-19,79,7,была,,быть,,AUX,O,
ru-19,79,8,произведена,,произвести,,VERB,O,
ru-19,79,9,",",,",",,PUNCT,O,
ru-19,79,10,совсем,,совсем,,ADV,O,
ru-19,79,11,не,,не,,PART,O,
ru-19,79,12,означает,,означать,,VERB,O,
ru-19,79,13,",",,",",,PUNCT,O,
ru-19,79,14,что,,что,,SCONJ,O,
ru-19,79,15,компании,,компания,,NOUN,O,
ru-19,79,16,обошли,,обойти,,VERB,O,
ru-19,79,17,стороной,,сторона,,NOUN,O,
ru-19,79,18,протоколы,,протокол,,NOUN,O,
ru-19,79,19,безопасности,,безопасность,,NOUN,O,
ru-19,79,20,.,,.,,PUNCT,O,
ru-19,80,1,Что,,что,,PRON,O,
ru-19,80,2,касается,,касаться,,VERB,O,
ru-19,80,3,конкретно,,конкретно,,ADV,O,
ru-19,80,4,вакцины,,вакцина,,NOUN,O,
ru-19,80,5,"""",,"""",,PUNCT,O,
ru-19,80,6,Спутник,,спутник,,NOUN,O,
ru-19,80,7,V,,V,,PROPN,O,
ru-19,80,8,"""",,"""",,PUNCT,O,
ru-19,80,9,",",,",",,PUNCT,O,
ru-19,80,10,то,,то,,SCONJ,O,
ru-19,80,11,в,,в,,ADP,O,
ru-19,80,12,НИЦЭМ,,НИЦЭМ,,PROPN,O,
ru-19,80,13,им.,,имя,,NOUN,O,
ru-19,80,14,Гамалеи,,Гамалеи,,PROPN,O,
ru-19,80,15,",",,",",,PUNCT,O,
ru-19,80,16,где,,где,,ADV,O,
ru-19,80,17,она,,она,,PRON,O,
ru-19,80,18,была,,быть,,AUX,O,
ru-19,80,19,создана,,создать,,VERB,O,
ru-19,80,20,",",,",",,PUNCT,O,
ru-19,80,21,опирались,,опираться,,VERB,O,
ru-19,80,22,на,,на,,ADP,O,
ru-19,80,23,предыдущие,,предыдущий,,ADJ,O,
ru-19,80,24,разработки,,разработка,,NOUN,O,
ru-19,80,25,.,,.,,PUNCT,O,
ru-19,81,1,Еще,,еще,,ADV,O,
ru-19,81,2,до,,до,,ADP,O,
ru-19,81,3,пандемии,,пандемия,,NOUN,O,
ru-19,81,4,Центр,,Центр,,PROPN,O,
ru-19,81,5,открыл,,открыть,,VERB,O,
ru-19,81,6,технологическую,,технологический,,ADJ,O,
ru-19,81,7,платформу,,платформа,,NOUN,O,
ru-19,81,8,для,,для,,ADP,O,
ru-19,81,9,создания,,создание,,NOUN,O,
ru-19,81,10,вакцин,,вакцина,,NOUN,O,
ru-19,81,11,и,,и,,CCONJ,O,
ru-19,81,12,препаратов,,препарат,,NOUN,O,
ru-19,81,13,против,,против,,ADP,O,
ru-19,81,14,РНК,,РНК,,PROPN,O,
ru-19,81,15,-,,-,,PUNCT,O,
ru-19,81,16,содержащих,,содержать,,VERB,O,
ru-19,81,17,оболочечных,,оболочечный,,ADJ,O,
ru-19,81,18,вирусов,,вирус,,NOUN,O,
ru-19,81,19,",",,",",,PUNCT,O,
ru-19,81,20,к,,к,,ADP,O,
ru-19,81,21,которым,,который,,PRON,O,
ru-19,81,22,относится,,относиться,,VERB,O,
ru-19,81,23,и,,и,,PART,O,
ru-19,81,24,коронавирус,,коронавирус,,NOUN,O,
ru-19,81,25,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-19,81,26,-,,-,,PUNCT,O,
ru-19,81,27,2.,,2.,,PROPN,O,
ru-19,82,1,Нужна,,нужный,,ADJ,O,
ru-19,82,2,ли,,ли,,PART,O,
ru-19,82,3,справка,,справка,,NOUN,O,
ru-19,82,4,о,,о,,ADP,O,
ru-19,82,5,наличии,,наличие,,NOUN,O,
ru-19,82,6,антител,,антитело,,NOUN,O,
ru-19,82,7,перед,,перед,,ADP,O,
ru-19,82,8,вакцинацией,,вакцинация,,NOUN,O,
ru-19,82,9,?,,?,,PUNCT,O,
ru-19,83,1,Нужно,,нужный,,ADJ,O,
ru-19,83,2,ли,,ли,,PART,O,
ru-19,83,3,вакцинироваться,,вакцинироваться,,VERB,O,
ru-19,83,4,тем,,тот,,DET,O,
ru-19,83,5,",",,",",,PUNCT,O,
ru-19,83,6,кто,,кто,,PRON,O,
ru-19,83,7,уже,,уже,,ADV,O,
ru-19,83,8,переболел,,переболеть,,VERB,O,
ru-19,83,9,COVID,,COVID,,PROPN,O,
ru-19,83,10,-,,-,,PUNCT,O,
ru-19,83,11,19?,,19?,,PROPN,O,
ru-19,84,1,Согласно,,согласно,,ADP,O,
ru-19,84,2,инструкции,,инструкция,,NOUN,O,
ru-19,84,3,",",,",",,PUNCT,O,
ru-19,84,4,при,,при,,ADP,O,
ru-19,84,5,подготовке,,подготовка,,NOUN,O,
ru-19,84,6,к,,к,,ADP,O,
ru-19,84,7,вакцинации,,вакцинация,,NOUN,O,
ru-19,84,8,справка,,справка,,NOUN,O,
ru-19,84,9,о,,о,,ADP,O,
ru-19,84,10,наличии,,наличие,,NOUN,O,
ru-19,84,11,антител,,антитело,,NOUN,O,
ru-19,84,12,не,,не,,PART,O,
ru-19,84,13,потребуется,,требоваться,,VERB,O,
ru-19,84,14,.,,.,,PUNCT,O,
ru-19,85,1,Кроме,,кроме,,ADP,O,
ru-19,85,2,того,,то,,PRON,O,
ru-19,85,3,",",,",",,PUNCT,O,
ru-19,85,4,согласно,,согласно,,ADP,O,
ru-19,85,5,рекомендациям,,рекомендация,,NOUN,O,
ru-19,85,6,Министерства,,Министерство,,PROPN,O,
ru-19,85,7,здравоохранения,,здравоохранение,,NOUN,O,
ru-19,85,8,",",,",",,PUNCT,O,
ru-19,85,9,проведение,,проведение,,NOUN,O,
ru-19,85,10,вакцинации,,вакцинация,,NOUN,O,
ru-19,85,11,возможно,,возможный,,ADJ,O,
ru-19,85,12,не,,не,,PART,O,
ru-19,85,13,ранее,,ранее,,ADV,O,
ru-19,85,14,6,,6,,NUM,O,
ru-19,85,15,месяцев,,месяц,,NOUN,O,
ru-19,85,16,после,,после,,ADP,O,
ru-19,85,17,перенесенного,,перенести,,VERB,O,
ru-19,85,18,заболевания,,заболевание,,NOUN,O,
ru-19,85,19,.,,.,,PUNCT,O,
ru-19,86,1,Кто,,кто,,PRON,O,
ru-19,86,2,из,,из,,ADP,O,
ru-19,86,3,мировых,,мировой,,ADJ,O,
ru-19,86,4,лидеров,,лидер,,NOUN,O,
ru-19,86,5,и,,и,,CCONJ,O,
ru-19,86,6,известных,,известный,,ADJ,O,
ru-19,86,7,личностей,,личность,,NOUN,O,
ru-19,86,8,в,,в,,ADP,O,
ru-19,86,9,стране,,страна,,NOUN,O,
ru-19,86,10,и,,и,,CCONJ,O,
ru-19,86,11,в,,в,,ADP,O,
ru-19,86,12,мире,,мир,,NOUN,O,
ru-19,86,13,на,,на,,ADP,O,
ru-19,86,14,сегодня,,сегодня,,ADV,O,
ru-19,86,15,уже,,уже,,ADV,O,
ru-19,86,16,получил,,получить,,VERB,O,
ru-19,86,17,прививку,,прививка,,NOUN,O,
ru-19,86,18,от,,от,,ADP,O,
ru-19,86,19,коронавируса,,коронавирус,,NOUN,O,
ru-19,86,20,?,,?,,PUNCT,O,
ru-19,87,1,В,,в,,ADP,O,
ru-19,87,2,США,,США,,PROPN,O,
ru-19,87,3,вакцину,,вакцина,,NOUN,O,
ru-19,87,4,получил,,получить,,VERB,O,
ru-19,87,5,избранный,,избрать,,VERB,O,
ru-19,87,6,президент,,президент,,NOUN,O,
ru-19,87,7,Джо,,Джо,,PROPN,O,
ru-19,87,8,Байден,,Байден,,PROPN,O,
ru-19,87,9,",",,",",,PUNCT,O,
ru-19,87,10,ему,,он,,PRON,O,
ru-19,87,11,78,,78,,NUM,O,
ru-19,87,12,лет,,год,,NOUN,O,
ru-19,87,13,",",,",",,PUNCT,O,
ru-19,87,14,и,,и,,CCONJ,O,
ru-19,87,15,он,,он,,PRON,O,
ru-19,87,16,входит,,входить,,VERB,O,
ru-19,87,17,в,,в,,ADP,O,
ru-19,87,18,группу,,группа,,NOUN,O,
ru-19,87,19,риска,,риск,,NOUN,O,
ru-19,87,20,.,,.,,PUNCT,O,
ru-19,88,1,Байдену,,Байден,,PROPN,O,
ru-19,88,2,ввели,,ввести,,VERB,O,
ru-19,88,3,вакцину,,вакцина,,NOUN,O,
ru-19,88,4,от,,от,,ADP,O,
ru-19,88,5,Pfizer,,Pfizer,,PROPN,O,
ru-19,88,6,и,,и,,CCONJ,O,
ru-19,88,7,BioNTech,,BioNTech,,PROPN,O,
ru-19,88,8,.,,.,,PUNCT,O,
ru-19,89,1,Президент,,президент,,NOUN,O,
ru-19,89,2,Гвинеи,,Гвинеи,,PROPN,O,
ru-19,89,3,Альфа,,Альфа,,PROPN,O,
ru-19,89,4,Конде,,Конде,,PROPN,O,
ru-19,89,5,стал,,стать,,VERB,O,
ru-19,89,6,первым,,первый,,ADJ,O,
ru-19,89,7,лидером,,лидер,,NOUN,O,
ru-19,89,8,страны,,страна,,NOUN,O,
ru-19,89,9,",",,",",,PUNCT,O,
ru-19,89,10,привитым,,привить,,VERB,O,
ru-19,89,11,вакциной,,вакцина,,NOUN,O,
ru-19,89,12,"""",,"""",,PUNCT,O,
ru-19,89,13,Спутник,,спутник,,NOUN,O,
ru-19,89,14,V,,V,,PROPN,O,
ru-19,89,15,"""",,"""",,PUNCT,O,
ru-19,89,16,.,,.,,PUNCT,O,
ru-19,90,1,Также,,также,,ADV,O,
ru-19,90,2,в,,в,,ADP,O,
ru-19,90,3,стране,,страна,,NOUN,O,
ru-19,90,4,были,,быть,,AUX,O,
ru-19,90,5,привиты,,привить,,VERB,O,
ru-19,90,6,19,,19,,NUM,O,
ru-19,90,7,высокопоставленных,,высокопоставленный,,ADJ,O,
ru-19,90,8,должностных,,должностной,,ADJ,O,
ru-19,90,9,лиц,,лицо,,NOUN,O,
ru-19,90,10,",",,",",,PUNCT,O,
ru-19,90,11,в,,в,,ADP,O,
ru-19,90,12,том,,тот,,DET,O,
ru-19,90,13,числе,,число,,NOUN,O,
ru-19,90,14,министр,,министр,,NOUN,O,
ru-19,90,15,обороны,,оборона,,NOUN,O,
ru-19,90,16,.,,.,,PUNCT,O,
ru-19,91,1,Президент,,президент,,NOUN,O,
ru-19,91,2,Аргентины,,Аргентина,,PROPN,O,
ru-19,91,3,Альберто,,Альберто,,PROPN,O,
ru-19,91,4,Фернандес,,Фернандес,,PROPN,O,
ru-19,91,5,тоже,,тоже,,PART,O,
ru-19,91,6,сделал,,делать,,VERB,O,
ru-19,91,7,прививку,,прививка,,NOUN,O,
ru-19,91,8,от,,от,,ADP,O,
ru-19,91,9,коронавирусной,,коронавирусный,,ADJ,O,
ru-19,91,10,инфекции,,инфекция,,NOUN,O,
ru-19,91,11,российской,,российский,,ADJ,O,
ru-19,91,12,вакциной,,вакцина,,NOUN,O,
ru-19,91,13,"""",,"""",,PUNCT,O,
ru-19,91,14,Спутник,,спутник,,NOUN,O,
ru-19,91,15,V,,V,,PROPN,O,
ru-19,91,16,"""",,"""",,PUNCT,O,
ru-19,91,17,.,,.,,PUNCT,O,
ru-19,92,1,До,,до,,ADP,O,
ru-19,92,2,президента,,президент,,NOUN,O,
ru-19,92,3,был,,быть,,AUX,O,
ru-19,92,4,привит,,привить,,ADJ,O,
ru-19,92,5,министр,,министр,,NOUN,O,
ru-19,92,6,здравоохранения,,здравоохранение,,NOUN,O,
ru-19,92,7,Буэнос-Айреса,,Буэнос-Айрес,,PROPN,O,
ru-19,92,8,Даниэль,,Даниэль,,PROPN,O,
ru-19,92,9,Голлан,,Голлан,,PROPN,O,
ru-19,92,10,.,,.,,PUNCT,O,
ru-19,93,1,Сын,,сын,,NOUN,O,
ru-19,93,2,президента,,президент,,NOUN,O,
ru-19,93,3,Венесуэлы,,Венесуэла,,PROPN,O,
ru-19,93,4,Николаса,,Николас,,PROPN,O,
ru-19,93,5,Мадуро,,Мадуро,,PROPN,O,
ru-19,93,6,Герра,,Герр,,PROPN,O,
ru-19,93,7,сделал,,делать,,VERB,O,
ru-19,93,8,прививку,,прививка,,NOUN,O,
ru-19,93,9,против,,против,,ADP,O,
ru-19,93,10,коронавируса,,коронавирус,,NOUN,O,
ru-19,93,11,российской,,российский,,ADJ,O,
ru-19,93,12,вакциной,,вакцина,,NOUN,O,
ru-19,93,13,"""",,"""",,PUNCT,O,
ru-19,93,14,Спутник,,спутник,,NOUN,O,
ru-19,93,15,V,,V,,PROPN,O,
ru-19,93,16,"""",,"""",,PUNCT,O,
ru-19,93,17,.,,.,,PUNCT,O,
ru-19,94,1,Президент,,президент,,NOUN,O,
ru-19,94,2,Турции,,Турция,,PROPN,O,
ru-19,94,3,Реджеп,,Реджеп,,PROPN,O,
ru-19,94,4,Эрдоган,,Эрдоган,,PROPN,O,
ru-19,94,5,вакцинировался,,вакцинировать,,VERB,O,
ru-19,94,6,против,,против,,ADP,O,
ru-19,94,7,коронавирусной,,коронавирусный,,ADJ,O,
ru-19,94,8,инфекции,,инфекция,,NOUN,O,
ru-19,94,9,китайским,,китайский,,ADJ,O,
ru-19,94,10,препаратом,,препарат,,NOUN,O,
ru-19,94,11,СoronaVac,,СoronaVac,,PROPN,O,
ru-19,94,12,.,,.,,PUNCT,O,
ru-19,95,1,Первым,,первый,,ADJ,O,
ru-19,95,2,прививку,,прививка,,NOUN,O,
ru-19,95,3,сделал,,делать,,VERB,O,
ru-19,95,4,глава,,глава,,NOUN,O,
ru-19,95,5,минздрава,,минздрава,,NOUN,O,
ru-19,95,6,Турции,,Турция,,PROPN,O,
ru-19,95,7,Фахреттин,,Фахреттин,,PROPN,O,
ru-19,95,8,Коджа,,Кодж,,PROPN,O,
ru-19,95,9,.,,.,,PUNCT,O,
ru-19,96,1,В,,в,,ADP,O,
ru-19,96,2,Ватикане,,Ватикан,,PROPN,O,
ru-19,96,3,вакциной,,вакцина,,NOUN,O,
ru-19,96,4,Pfizer,,Pfizer,,PROPN,O,
ru-19,96,5,привились,,привиться,,VERB,O,
ru-19,96,6,84-летний,,84-летний,,ADJ,O,
ru-19,96,7,папа,,папа,,NOUN,O,
ru-19,96,8,римский,,римский,,ADJ,O,
ru-19,96,9,Франциск,,Франциск,,PROPN,O,
ru-19,96,10,и,,и,,CCONJ,O,
ru-19,96,11,93-летний,,93-летний,,ADJ,O,
ru-19,96,12,папа,,папа,,NOUN,O,
ru-19,96,13,на,,на,,ADP,O,
ru-19,96,14,покое,,покой,,NOUN,O,
ru-19,96,15,Бенедикт,,Бенедикт,,PROPN,O,
ru-19,96,16,XVI,,xvi,,NUM,O,
ru-19,96,17,.,,.,,PUNCT,O,
ru-19,97,1,Актер,,актер,,NOUN,O,
ru-19,97,2,и,,и,,CCONJ,O,
ru-19,97,3,бывший,,бывший,,ADJ,O,
ru-19,97,4,губернатор,,губернатор,,NOUN,O,
ru-19,97,5,Калифорнии,,Калифорния,,PROPN,O,
ru-19,97,6,Арнольд,,Арнольд,,PROPN,O,
ru-19,97,7,Шварценеггер,,Шварценеггер,,PROPN,O,
ru-19,97,8,сделал,,делать,,VERB,O,
ru-19,97,9,прививку,,прививка,,NOUN,O,
ru-19,97,10,от,,от,,ADP,O,
ru-19,97,11,коронавируса,,коронавирус,,NOUN,O,
ru-19,97,12,вакциной,,вакцина,,NOUN,O,
ru-19,97,13,от,,от,,ADP,O,
ru-19,97,14,Pfizer,,Pfizer,,PROPN,O,
ru-19,97,15,и,,и,,CCONJ,O,
ru-19,97,16,BioNTech,,BioNTech,,PROPN,O,
ru-19,97,17,.,,.,,PUNCT,O,
ru-19,98,1,Американский,,американский,,ADJ,O,
ru-19,98,2,режиссер,,режиссер,,NOUN,O,
ru-19,98,3,документального,,документальный,,ADJ,O,
ru-19,98,4,кино,,кино,,NOUN,O,
ru-19,98,5,Оливер,,Оливер,,PROPN,O,
ru-19,98,6,Стоун,,Стоун,,PROPN,O,
ru-19,98,7,сделал,,делать,,VERB,O,
ru-19,98,8,прививку,,прививка,,NOUN,O,
ru-19,98,9,российской,,российский,,ADJ,O,
ru-19,98,10,вакциной,,вакцина,,NOUN,O,
ru-19,98,11,от,,от,,ADP,O,
ru-19,98,12,коронавирусной,,коронавирусный,,ADJ,O,
ru-19,98,13,инфекции,,инфекция,,NOUN,O,
ru-19,98,14,"""",,"""",,PUNCT,O,
ru-19,98,15,Спутник,,спутник,,NOUN,O,
ru-19,98,16,V,,V,,PROPN,O,
ru-19,98,17,"""",,"""",,PUNCT,O,
ru-19,98,18,.,,.,,PUNCT,O,
ru-19,99,1,В,,в,,ADP,O,
ru-19,99,2,Казахстане,,Казахстан,,PROPN,O,
ru-19,99,3,одним,,один,,NUM,O,
ru-19,99,4,из,,из,,ADP,O,
ru-19,99,5,первых,,первый,,ADJ,O,
ru-19,99,6,прививку,,прививка,,NOUN,O,
ru-19,99,7,от,,от,,ADP,O,
ru-19,99,8,коронавируса,,коронавирус,,NOUN,O,
ru-19,99,9,вакциной,,вакцина,,NOUN,O,
ru-19,99,10,отечественной,,отечественный,,ADJ,O,
ru-19,99,11,разработки,,разработка,,NOUN,O,
ru-19,99,12,получил,,получить,,VERB,O,
ru-19,99,13,министр,,министр,,NOUN,O,
ru-19,99,14,образования,,образование,,NOUN,O,
ru-19,99,15,и,,и,,CCONJ,O,
ru-19,99,16,науки,,наука,,NOUN,O,
ru-19,99,17,РК,,РК,,PROPN,O,
ru-19,99,18,Асхат,,Асхат,,PROPN,O,
ru-19,99,19,Аймагамбетов,,Аймагамбетов,,PROPN,O,
ru-19,99,20,.,,.,,PUNCT,O,
ru-19,100,1,Также,,также,,ADV,O,
ru-19,100,2,в,,в,,ADP,O,
